X,Y,Z,gX,gY,gZ,fall
-0.96240234375,-0.010772705078125,5.97265625,-1.82421875,0.102294921875,-0.020233154296875,0
-2.02734375,-0.1041259765625,5.0703125,-1.8515625,0.09588623046875,0.0298309326171875,0
-2.947265625,-0.47998046875,4.703125,-1.8203125,0.0777587890625,0.07562255859375,0
-3.486328125,-0.7841796875,4.62890625,-1.7197265625,0.04473876953125,0.120361328125,0
-3.5859375,-0.7529296875,5.0390625,-1.5869140625,-0.007457733154296875,0.17578125,0
-3.3359375,-0.4560546875,5.7734375,-1.5439453125,-0.059661865234375,0.253662109375,0
-3.119140625,-0.1317138671875,6.3984375,-1.548828125,-0.08843994140625,0.34521484375,0
-3.029296875,-0.1676025390625,7.171875,-1.5498046875,-0.10015869140625,0.426025390625,0
-3.01171875,-0.499267578125,7.68359375,-1.4677734375,-0.0980224609375,0.46337890625,0
-3.03515625,-0.77099609375,7.640625,-1.3173828125,-0.06500244140625,0.47607421875,0
-3.099609375,-1.0283203125,7.33203125,-1.181640625,-0.01384735107421875,0.4697265625,0
-3.177734375,-1.3154296875,7.14453125,-1.0673828125,0.04046630859375,0.447509765625,0
-3.181640625,-1.4482421875,7.0078125,-0.9873046875,0.09588623046875,0.426025390625,0
-3.119140625,-1.7158203125,7.0546875,-0.94580078125,0.15234375,0.40478515625,0
-3.013671875,-2.01171875,7.36328125,-0.95751953125,0.208740234375,0.377197265625,0
-2.8125,-2.19140625,7.953125,-1.0107421875,0.2587890625,0.3525390625,0
-2.611328125,-2.234375,8.25,-1.0859375,0.314208984375,0.331298828125,0
-2.552734375,-2.3125,8.3203125,-1.1396484375,0.367431640625,0.320556640625,0
-2.6171875,-2.685546875,8.2421875,-1.126953125,0.372802734375,0.301513671875,0
-2.685546875,-3.029296875,7.95703125,-1.05078125,0.324951171875,0.254638671875,0
-2.7265625,-3.15625,7.75390625,-0.9599609375,0.260986328125,0.1981201171875,0
-2.728515625,-3.37890625,7.8203125,-0.89892578125,0.231201171875,0.125732421875,0
-2.669921875,-3.771484375,8.0859375,-0.89501953125,0.2332763671875,0.03729248046875,0
-2.46484375,-3.9140625,8.5390625,-0.96923828125,0.261962890625,-0.050079345703125,0
-2.05078125,-3.67578125,8.96875,-1.10546875,0.2919921875,-0.1268310546875,0
-1.6533203125,-3.8828125,9.265625,-1.2431640625,0.279052734375,-0.2012939453125,0
-1.4091796875,-4.50390625,9.28125,-1.3271484375,0.214111328125,-0.267333984375,0
-1.1923828125,-4.9765625,9.2890625,-1.39453125,0.1778564453125,-0.31103515625,0
-0.95166015625,-5.12890625,9.453125,-1.4345703125,0.178955078125,-0.332275390625,0
-0.70166015625,-5.0078125,9.6640625,-1.4033203125,0.208740234375,-0.3037109375,0
-0.51953125,-5.04296875,9.9140625,-1.3203125,0.2332763671875,-0.266357421875,0
-0.391357421875,-5.20703125,10.1171875,-1.216796875,0.19384765625,-0.308837890625,0
-0.3232421875,-5.22265625,10.3125,-1.0732421875,0.260009765625,-0.3154296875,0
-0.247802734375,-5.125,10.40625,-0.9609375,0.337646484375,-0.21728515625,0
-0.2919921875,-5.05078125,10.2578125,-0.8583984375,0.28759765625,-0.15771484375,0
-0.470458984375,-5.1171875,10.09375,-0.73291015625,0.202392578125,-0.18212890625,0
-0.7421875,-5.62890625,9.7890625,-0.60205078125,0.13525390625,-0.197021484375,0
-1.0966796875,-6.40234375,9.5703125,-0.489013671875,0.07135009765625,-0.1512451171875,0
-1.2197265625,-7.04296875,9.65625,-0.395263671875,-0.01171875,-0.085205078125,0
-1.091796875,-7.3125,10.1484375,-0.2919921875,-0.085205078125,-0.067138671875,0
-0.95751953125,-7.37890625,10.921875,-0.208740234375,-0.085205078125,-0.0777587890625,0
-0.89306640625,-7.40625,11.53125,-0.17578125,-0.04473876953125,-0.059661865234375,0
-0.96728515625,-7.30078125,11.796875,-0.184326171875,-0.0053253173828125,-0.024505615234375,0
-1.2763671875,-7.12109375,11.71875,-0.1917724609375,0.0287628173828125,0.007457733154296875,0
-1.54296875,-7.1875,11.3359375,-0.172607421875,0.0543212890625,0.0426025390625,0
-1.541015625,-7.50390625,10.796875,-0.1448974609375,0.0863037109375,0.09478759765625,0
-1.2841796875,-7.46484375,10.234375,-0.114013671875,0.1043701171875,0.1331787109375,0
-0.99609375,-7.265625,9.7578125,-0.090576171875,0.1171875,0.1597900390625,0
-0.9541015625,-7.3203125,9.40625,-0.07989501953125,0.1214599609375,0.1864013671875,0
-1.166015625,-7.34765625,9.03125,-0.0745849609375,0.10650634765625,0.19921875,0
-1.095703125,-7.26171875,8.8046875,-0.0692138671875,0.102294921875,0.208740234375,0
-1.2421875,-6.8671875,8.7109375,-0.046875,0.1129150390625,0.20556640625,0
-1.896484375,-6.49609375,8.3359375,-0.00959014892578125,0.125732421875,0.1885986328125,0
-2.365234375,-6.4609375,7.92578125,0.0159759521484375,0.13525390625,0.16943359375,0
-2.37109375,-6.41796875,7.63671875,0.0426025390625,0.125732421875,0.1534423828125,0
-2.2109375,-6.16796875,7.5078125,0.10333251953125,0.11505126953125,0.1309814453125,0
-2.04296875,-6.09375,7.53515625,0.2066650390625,0.1160888671875,0.09588623046875,0
-1.859375,-6.25390625,7.43359375,0.56689453125,-0.13525390625,-0.260986328125,0
-1.451171875,-6.234375,7.53515625,0.45068359375,-0.1746826171875,-0.266357421875,0
-1.0615234375,-5.9765625,7.61328125,0.355712890625,-0.2034912109375,-0.273681640625,0
-0.9541015625,-5.76953125,7.60546875,0.27587890625,-0.2301025390625,-0.28125,0
-0.96728515625,-5.76171875,7.609375,0.2120361328125,-0.25146484375,-0.28857421875,0
-0.98779296875,-5.89453125,7.48828125,0.1661376953125,-0.260986328125,-0.285400390625,0
-0.93994140625,-6.0625,7.31640625,0.138427734375,-0.2587890625,-0.279052734375,0
-1.0048828125,-6.00390625,7.12890625,0.12359619140625,-0.2587890625,-0.2705078125,0
-1.064453125,-5.90625,7.01171875,0.1214599609375,-0.272705078125,-0.27587890625,0
-1.150390625,-5.81640625,6.98828125,0.11822509765625,-0.295166015625,-0.279052734375,0
-1.267578125,-5.73046875,7.0390625,0.56689453125,-0.13525390625,-0.260986328125,0
-1.2978515625,-5.83984375,7.18359375,0.45068359375,-0.1746826171875,-0.266357421875,0
-1.376953125,-5.99609375,7.1875,0.355712890625,-0.2034912109375,-0.273681640625,0
-1.421875,-5.98828125,7.17578125,0.27587890625,-0.2301025390625,-0.28125,0
-1.4853515625,-5.96484375,7.15625,0.2120361328125,-0.25146484375,-0.28857421875,0
-1.5732421875,-6.0546875,7.13671875,0.1661376953125,-0.260986328125,-0.285400390625,0
-1.6376953125,-6.23046875,7.140625,0.138427734375,-0.2587890625,-0.279052734375,0
-1.6796875,-6.41015625,7.2109375,0.12359619140625,-0.2587890625,-0.2705078125,0
-1.8056640625,-6.5234375,7.30859375,0.1214599609375,-0.272705078125,-0.27587890625,0
-1.80078125,-6.578125,7.5234375,0.11822509765625,-0.295166015625,-0.279052734375,0
-1.744140625,-6.484375,7.9765625,0.11187744140625,-0.31201171875,-0.265380859375,0
-1.7265625,-6.5,8.28125,0.08203125,-0.32373046875,-0.237548828125,0
-1.5263671875,-6.546875,8.5546875,0.0308990478515625,-0.328125,-0.2183837890625,0
-1.6484375,-5.98828125,8.875,0.0021305084228515625,-0.319580078125,-0.17041015625,0
-1.734375,-5.30078125,9.40625,0.00852203369140625,-0.320556640625,-0.114013671875,0
-1.6318359375,-5.00390625,9.6953125,0.0703125,-0.337646484375,-0.085205078125,0
-1.490234375,-4.72265625,9.9296875,0.1246337890625,-0.35888671875,-0.057525634765625,0
-1.5439453125,-4.3046875,9.9453125,0.15234375,-0.390869140625,0.01491546630859375,0
-1.5244140625,-4,9.859375,0.2003173828125,-0.38037109375,0.043670654296875,0
-1.498046875,-3.83984375,9.671875,0.260986328125,-0.365478515625,0.0543212890625,0
-1.419921875,-3.7734375,9.5078125,0.35791015625,-0.33544921875,0.096923828125,0
-1.3720703125,-3.73046875,9.3515625,0.47509765625,-0.3291015625,0.0777587890625,0
-1.32421875,-3.728515625,9.2890625,0.53076171875,-0.330322265625,0.0809326171875,0
-1.169921875,-3.83984375,9.1953125,0.56787109375,-0.34716796875,0.0926513671875,0
-1.0498046875,-3.927734375,9.125,0.595703125,-0.365478515625,0.055389404296875,0
-0.98291015625,-3.96875,9.078125,0.634765625,-0.361083984375,0.01384735107421875,0
-0.990234375,-4.0078125,9.0546875,0.65625,-0.342041015625,-0.02130126953125,0
-0.9794921875,-4.078125,9.1015625,0.6552734375,-0.3154296875,-0.05645751953125,0
-0.89794921875,-4.125,9.078125,0.64892578125,-0.2705078125,-0.08203125,0
-0.75048828125,-4.171875,9.09375,0.623046875,-0.21728515625,-0.09478759765625,0
-0.64501953125,-4.16796875,9.0859375,0.56982421875,-0.167236328125,-0.11187744140625,0
-0.53759765625,-4.3125,8.9765625,0.5048828125,-0.11822509765625,-0.1278076171875,0
-0.459716796875,-4.51171875,8.859375,0.44091796875,-0.0745849609375,-0.137451171875,0
-0.491943359375,-4.71484375,8.6875,0.379150390625,-0.0276947021484375,-0.150146484375,0
-0.44287109375,-4.90234375,8.53125,0.319580078125,0.02557373046875,-0.1544189453125,0
-0.07904052734375,-5.07421875,8.8125,0.260986328125,0.0777587890625,-0.1544189453125,0
0.1580810546875,-5.18359375,8.4765625,0.20556640625,0.1246337890625,-0.1544189453125,0
0.36865234375,-5.34765625,8.1796875,0.1512451171875,0.1640625,-0.15234375,0
0.6669921875,-5.2890625,8.1015625,0.10333251953125,0.1917724609375,-0.1544189453125,0
0.4560546875,-4.94140625,7.56640625,0.06390380859375,0.2066650390625,-0.15771484375,0
0.420166015625,-4.671875,7.73046875,0.031951904296875,0.214111328125,-0.1661376953125,0
0.41650390625,-4.23828125,7.8515625,0,0.20556640625,-0.1746826171875,0
0.3388671875,-3.97265625,7.87109375,-0.04046630859375,0.184326171875,-0.1746826171875,0
0.462158203125,-3.94140625,8.0546875,-0.078857421875,0.167236328125,-0.1715087890625,0
0.53271484375,-3.84765625,8.2734375,-0.1011962890625,0.1566162109375,-0.1629638671875,0
0.52685546875,-3.7734375,8.5,-0.11077880859375,0.14599609375,-0.15234375,0
0.572265625,-3.77734375,8.7421875,-0.114013671875,0.138427734375,-0.138427734375,0
0.6103515625,-3.6875,9.0234375,-0.1097412109375,0.137451171875,-0.120361328125,0
0.583984375,-3.603515625,9.234375,-0.09478759765625,0.1395263671875,-0.102294921875,0
0.5556640625,-3.6171875,9.3671875,-0.078857421875,0.14599609375,-0.0894775390625,0
0.51953125,-3.662109375,9.46875,-0.0745849609375,0.1512451171875,-0.07244873046875,0
0.48486328125,-3.67578125,9.609375,-0.07244873046875,0.1544189453125,-0.057525634765625,0
0.47998046875,-3.69140625,9.640625,-0.0703125,0.15771484375,-0.043670654296875,0
0.42626953125,-3.61328125,9.6484375,-0.06072998046875,0.160888671875,-0.03515625,0
0.308837890625,-3.4921875,9.53125,-0.0394287109375,0.1651611328125,-0.0287628173828125,0
0.18310546875,-3.419921875,9.3828125,-0.00319671630859375,0.1629638671875,-0.024505615234375,0
0.0035915374755859375,-3.380859375,9.2421875,0.05645751953125,0.15234375,-0.024505615234375,0
-0.1795654296875,-3.396484375,9.1171875,0.11505126953125,0.14697265625,-0.02557373046875,0
-0.269287109375,-3.4609375,9.1015625,0.17041015625,0.1427001953125,-0.024505615234375,0
-0.350830078125,-3.509765625,9.03125,0.2098388671875,0.132080078125,-0.020233154296875,0
-0.417724609375,-3.58203125,8.9609375,0.23974609375,0.11077880859375,-0.01491546630859375,0
-0.4873046875,-3.708984375,8.96875,0.254638671875,0.09161376953125,-0.010650634765625,0
-0.53173828125,-3.849609375,8.9296875,0.2568359375,0.0777587890625,-0.0063934326171875,0
-0.544921875,-4.01953125,8.9140625,0.26318359375,0.07244873046875,0.0010652542114257812,0
-0.59033203125,-4.16015625,8.953125,0.26953125,0.07135009765625,0.01491546630859375,0
-0.56494140625,-4.28515625,9,0.2919921875,0.07244873046875,0.024505615234375,0
-0.53759765625,-4.35546875,8.96875,0.31201171875,0.07672119140625,0.031951904296875,0
-0.5185546875,-4.375,8.9765625,0.33984375,0.0692138671875,0.03302001953125,0
-0.4775390625,-4.33203125,8.90625,0.378173828125,0.0543212890625,0.0308990478515625,0
-0.454833984375,-4.2421875,8.8046875,0.401611328125,0.03729248046875,0.0276947021484375,0
-0.4296875,-4.16015625,8.7421875,0.402587890625,0.0266265869140625,0.0191802978515625,0
-0.387939453125,-4.1171875,8.703125,0.39306640625,0.010650634765625,0.007457733154296875,0
-0.3447265625,-4.1015625,8.6953125,0.3740234375,-0.007457733154296875,-0.00319671630859375,0
-0.341064453125,-4.08203125,8.6953125,0.33544921875,-0.0234375,-0.0181121826171875,0
-0.377197265625,-4.09375,8.640625,0.2919921875,-0.03729248046875,-0.0276947021484375,0
-0.387939453125,-4.1015625,8.625,0.249267578125,-0.057525634765625,-0.04046630859375,0
-0.365234375,-4.10546875,8.609375,0.19921875,-0.085205078125,-0.05645751953125,0
-0.37109375,-4.05078125,8.6640625,0.15234375,-0.10546875,-0.0692138671875,0
-0.35791015625,-3.935546875,8.7734375,0.09906005859375,-0.11077880859375,-0.073486328125,0
-0.3076171875,-3.900390625,8.859375,0.04901123046875,-0.11187744140625,-0.07135009765625,0
-0.22509765625,-3.904296875,9.0390625,0.01491546630859375,-0.1097412109375,-0.07135009765625,0
-0.1544189453125,-3.869140625,9.1328125,-0.01171875,-0.10546875,-0.0777587890625,0
-0.0670166015625,-3.82421875,9.1640625,-0.0234375,-0.0980224609375,-0.08306884765625,0
-0.0191497802734375,-3.787109375,9.125,-0.022369384765625,-0.0863037109375,-0.085205078125,0
-0.016754150390625,-3.7890625,9.1171875,-0.00852203369140625,-0.07672119140625,-0.0863037109375,0
-0.05267333984375,-3.681640625,9.125,0.0170440673828125,-0.059661865234375,-0.08416748046875,0
-0.123291015625,-3.4921875,9.1484375,0.047943115234375,-0.043670654296875,-0.08416748046875,0
-0.136474609375,-3.40234375,9.25,0.05859375,-0.03729248046875,-0.0809326171875,0
-0.1317138671875,-3.337890625,9.375,0.050079345703125,-0.047943115234375,-0.07672119140625,0
-0.1531982421875,-3.177734375,9.4765625,-0.034088134765625,-0.067138671875,0.0543212890625,0
-0.1688232421875,-3.060546875,9.484375,0.0063934326171875,-0.05218505859375,0.06390380859375,0
-0.1400146484375,-2.91796875,9.5234375,0.036224365234375,-0.031951904296875,0.073486328125,0
-0.11370849609375,-2.765625,9.578125,0.06072998046875,-0.00852203369140625,0.08306884765625,0
-0.1280517578125,-2.62109375,9.546875,0.0777587890625,0.00852203369140625,0.0863037109375,0
-0.1556396484375,-2.55078125,9.5390625,0.1246337890625,0.0170440673828125,0.0863037109375,0
-0.12451171875,-2.5078125,9.546875,0.1480712890625,0.0266265869140625,0.0809326171875,0
-0.0694580078125,-2.50390625,9.5390625,0.13525390625,0.041534423828125,0.07244873046875,0
0.02154541015625,-2.53515625,9.515625,0.1043701171875,0.059661865234375,0.07135009765625,0
0.041900634765625,-2.625,9.453125,0.061798095703125,0.07562255859375,0.07244873046875,0
0.0035915374755859375,-2.810546875,9.453125,-0.034088134765625,-0.067138671875,0.0543212890625,0
-0.0287322998046875,-2.9609375,9.4140625,0.0063934326171875,-0.05218505859375,0.06390380859375,0
-0.05029296875,-3.109375,9.359375,0.036224365234375,-0.031951904296875,0.073486328125,0
-0.053863525390625,-3.234375,9.3046875,0.06072998046875,-0.00852203369140625,0.08306884765625,0
-0.099365234375,-3.345703125,9.25,0.0777587890625,0.00852203369140625,0.0863037109375,0
-0.1651611328125,-3.39453125,9.1953125,0.1246337890625,0.0170440673828125,0.0863037109375,0
-0.289794921875,-3.357421875,9.1875,0.1480712890625,0.0266265869140625,0.0809326171875,0
-0.448974609375,-3.302734375,9.2265625,0.13525390625,0.041534423828125,0.07244873046875,0
-0.54345703125,-3.271484375,9.2734375,0.1043701171875,0.059661865234375,0.07135009765625,0
-0.57568359375,-3.283203125,9.296875,0.061798095703125,0.07562255859375,0.07244873046875,0
-0.55322265625,-3.326171875,9.3046875,0.0276947021484375,0.08734130859375,0.0703125,0
-0.5458984375,-3.427734375,9.28125,-0.0021305084228515625,0.09375,0.0692138671875,0
-0.5458984375,-3.486328125,9.2421875,-0.0426025390625,0.09588623046875,0.06390380859375,0
-0.54248046875,-3.529296875,9.1796875,-0.1746826171875,0.102294921875,0.031951904296875,0
-0.52099609375,-3.59765625,9.125,-0.3173828125,0.3408203125,-0.046875,0
-0.4609375,-3.716796875,9.03125,-0.22265625,0.295166015625,0.1949462890625,0
-0.423828125,-3.865234375,8.90625,-0.1544189453125,0.23974609375,-0.0010652542114257812,0
-0.406982421875,-4.05078125,8.8359375,0.078857421875,-0.036224365234375,0.073486328125,0
-0.353271484375,-4.13671875,8.8515625,0.1661376953125,-0.297119140625,0,0
-0.2705078125,-4.0859375,8.859375,0.11932373046875,-0.19287109375,-0.0703125,0
-0.184326171875,-3.994140625,8.8828125,0.057525634765625,0.06500244140625,0.0926513671875,0
-0.1640625,-3.896484375,8.9609375,0.06390380859375,0.1917724609375,0.059661865234375,0
-0.1688232421875,-3.7890625,9.0390625,0.0894775390625,0.07135009765625,0.00959014892578125,0
-0.2059326171875,-3.669921875,9.0703125,0.0777587890625,-0.078857421875,0.0021305084228515625,0
-0.28125,-3.642578125,9.140625,0.073486328125,-0.096923828125,0.0021305084228515625,0
-0.326904296875,-3.603515625,9.2265625,0.06390380859375,-0.0276947021484375,0.004261016845703125,0
-0.32080078125,-3.494140625,9.2890625,0.0394287109375,0.0234375,0,0
-0.317138671875,-3.390625,9.3359375,0.00319671630859375,0.012786865234375,0.0010652542114257812,0
-0.367431640625,-3.376953125,9.328125,-0.036224365234375,-0.024505615234375,0.004261016845703125,0
-0.42138671875,-3.37890625,9.3125,-0.06500244140625,-0.036224365234375,0.004261016845703125,0
-0.4345703125,-3.345703125,9.3359375,-0.0777587890625,-0.024505615234375,0.0063934326171875,0
-0.43212890625,-3.32421875,9.296875,-0.07135009765625,-0.010650634765625,0.01384735107421875,0
0.62744140625,-1.0185546875,8.765625,-0.046875,-0.01491546630859375,0.0159759521484375,0
-0.0227508544921875,-3.49609375,9.484375,-0.03302001953125,-0.0287628173828125,0.012786865234375,0
-1.2158203125,-5.97265625,9.53125,-0.0181121826171875,-0.038360595703125,0.01171875,0
-1.2919921875,-4.1796875,9.109375,-0.02130126953125,-0.03515625,0.010650634765625,0
-2.05859375,-4.33984375,9.4140625,-0.0191802978515625,-0.0234375,0.01384735107421875,0
-0.2490234375,-2.56640625,9.6171875,-0.03729248046875,-0.01171875,0.01491546630859375,0
1.705078125,-2.240234375,9.515625,-0.0628662109375,-0.0021305084228515625,0.0170440673828125,0
0.4775390625,-3.994140625,9.3125,-0.07672119140625,0.004261016845703125,0.02130126953125,0
-0.91455078125,-3.486328125,9.046875,-0.085205078125,0.00852203369140625,0.0234375,0
-0.98388671875,-2.78125,9.109375,-0.078857421875,0.007457733154296875,0.024505615234375,0
-0.28857421875,-2.94921875,9.28125,-0.061798095703125,0.0063934326171875,0.022369384765625,0
0.2646484375,-3.228515625,9.359375,-0.05218505859375,0.004261016845703125,0.0170440673828125,0
0.18310546875,-3.052734375,9.40625,-0.038360595703125,-0.0010652542114257812,0.01384735107421875,0
-0.1329345703125,-2.787109375,9.3984375,-0.0181121826171875,-0.007457733154296875,0.010650634765625,0
-0.302978515625,-2.853515625,9.34375,-0.0191802978515625,-0.012786865234375,0.00852203369140625,0
-0.2418212890625,-3.103515625,9.2734375,-0.01171875,-0.012786865234375,0.007457733154296875,0
-0.08978271484375,-3.23828125,9.234375,-0.004261016845703125,-0.01171875,0.00959014892578125,0
-0.0921630859375,-3.29296875,9.1953125,-0.00852203369140625,-0.0063934326171875,0.010650634765625,0
-0.176025390625,-3.39453125,9.140625,-0.004261016845703125,-0.0021305084228515625,0.01491546630859375,0
-0.2705078125,-3.416015625,9.1875,-0.0053253173828125,0,0.0170440673828125,0
-0.279052734375,-3.353515625,9.1953125,-0.020233154296875,0.0021305084228515625,0.020233154296875,0
-0.2286376953125,-3.26953125,9.21875,-0.03302001953125,0.00959014892578125,0.024505615234375,0
-0.173583984375,-3.24609375,9.1875,-0.047943115234375,0.022369384765625,0.0276947021484375,0
-0.226318359375,-3.26171875,9.203125,-0.0628662109375,0.0308990478515625,0.0287628173828125,0
-0.284912109375,-3.26953125,9.234375,-0.078857421875,0.038360595703125,0.0308990478515625,0
-0.33642578125,-3.287109375,9.2421875,-0.10015869140625,0.04473876953125,0.0308990478515625,0
-0.3759765625,-3.375,9.25,-0.1300048828125,0.055389404296875,0.03302001953125,0
-0.4560546875,-3.4609375,9.2421875,-0.172607421875,0.067138671875,0.036224365234375,0
-0.5244140625,-3.580078125,9.234375,-0.225830078125,0.0809326171875,0.0426025390625,0
-0.55908203125,-3.623046875,9.203125,-0.285400390625,0.096923828125,0.050079345703125,0
-0.56982421875,-3.626953125,9.1953125,-0.332275390625,0.10650634765625,0.05859375,0
-0.5625,-3.60546875,9.15625,-0.32275390625,0.0980224609375,0.059661865234375,0
-0.54833984375,-3.625,9.1328125,-0.279052734375,0.07672119140625,0.0511474609375,0
-0.482421875,-3.609375,9.109375,-0.207763671875,0.04901123046875,0.03302001953125,0
-0.417724609375,-3.583984375,9.1015625,-0.143798828125,0.0298309326171875,0.0159759521484375,0
-0.390380859375,-3.55859375,9.140625,-0.085205078125,0.0170440673828125,0.004261016845703125,0
-0.3447265625,-3.5078125,9.1328125,-0.02130126953125,0,0,0
-0.322021484375,-3.4765625,9.09375,0.01384735107421875,-0.0181121826171875,-0.0010652542114257812,0
-0.284912109375,-3.44140625,9.140625,0.038360595703125,-0.03302001953125,-0.0010652542114257812,0
-0.2548828125,-3.380859375,9.1484375,0.04901123046875,-0.0426025390625,0.0063934326171875,0
-0.2333984375,-3.369140625,9.1484375,0.045806884765625,-0.043670654296875,0.01171875,0
-0.2191162109375,-3.361328125,9.125,0.03515625,-0.04046630859375,0.020233154296875,0
-0.213134765625,-3.349609375,9.203125,0.01491546630859375,-0.034088134765625,0.0287628173828125,0
-0.2548828125,-3.28515625,9.2109375,-0.010650634765625,-0.02557373046875,0.036224365234375,0
-0.263427734375,-3.267578125,9.2265625,-0.031951904296875,-0.01491546630859375,0.045806884765625,0
-0.2548828125,-3.232421875,9.265625,-0.053253173828125,-0.00852203369140625,0.0511474609375,0
-0.287353515625,-3.208984375,9.2890625,-0.050079345703125,-0.007457733154296875,0.053253173828125,0
-0.3291015625,-3.224609375,9.3515625,-0.043670654296875,-0.00852203369140625,0.0511474609375,0
-0.356689453125,-3.244140625,9.3671875,-0.04046630859375,-0.007457733154296875,0.043670654296875,0
-0.45263671875,-3.3046875,9.3203125,-0.0287628173828125,-0.0021305084228515625,0.03515625,0
-0.59033203125,-3.4609375,9.2421875,-0.01491546630859375,0.004261016845703125,0.0276947021484375,0
-0.69677734375,-3.685546875,9.1171875,0.00959014892578125,0.007457733154296875,0.0191802978515625,0
-0.689453125,-3.830078125,9.078125,0.01171875,0.00959014892578125,0.007457733154296875,0
-0.6103515625,-3.833984375,9.0546875,0.0021305084228515625,0.0170440673828125,0,0
-0.60693359375,-3.80859375,9,-0.0191802978515625,0.03302001953125,-0.0010652542114257812,0
-0.6201171875,-3.83984375,9.0078125,-0.04473876953125,0.053253173828125,-0.0010652542114257812,0
-0.57470703125,-3.82421875,9.046875,-0.0660400390625,0.06817626953125,0,0
-0.544921875,-3.75,9.09375,-0.307861328125,0.024505615234375,0.046875,0
-0.48974609375,-3.7109375,9.1640625,-0.2705078125,0.007457733154296875,0.045806884765625,0
-0.4404296875,-3.640625,9.234375,-0.197021484375,-0.012786865234375,0.0394287109375,0
-0.420166015625,-3.6015625,9.2578125,-0.12890625,-0.0287628173828125,0.0287628173828125,0
-0.414306640625,-3.5703125,9.2578125,-0.0703125,-0.036224365234375,0.022369384765625,0
-0.428466796875,-3.55859375,9.1953125,-0.0159759521484375,-0.043670654296875,0.022369384765625,0
-0.4345703125,-3.548828125,9.15625,0.022369384765625,-0.053253173828125,0.0191802978515625,0
-0.4453125,-3.55859375,9.0625,0.05218505859375,-0.06390380859375,0.0181121826171875,0
-0.48486328125,-3.580078125,8.96875,0.06500244140625,-0.0692138671875,0.0159759521484375,0
-0.466796875,-3.61328125,8.9140625,0.067138671875,-0.06817626953125,0.01171875,0
-0.435791015625,-3.638671875,8.8984375,-0.307861328125,0.024505615234375,0.046875,0
-0.417724609375,-3.662109375,8.8984375,-0.2705078125,0.007457733154296875,0.045806884765625,0
-0.448974609375,-3.66015625,8.8984375,-0.197021484375,-0.012786865234375,0.0394287109375,0
-0.48486328125,-3.68359375,8.9921875,-0.12890625,-0.0287628173828125,0.0287628173828125,0
-0.428466796875,-3.654296875,9.03125,-0.0703125,-0.036224365234375,0.022369384765625,0
-0.364013671875,-3.62890625,9.09375,-0.0159759521484375,-0.043670654296875,0.022369384765625,0
-0.353271484375,-3.595703125,9.125,0.022369384765625,-0.053253173828125,0.0191802978515625,0
-0.367431640625,-3.595703125,9.15625,0.05218505859375,-0.06390380859375,0.0181121826171875,0
-0.446533203125,-3.62890625,9.171875,0.06500244140625,-0.0692138671875,0.0159759521484375,0
-0.50537109375,-3.65625,9.140625,0.067138671875,-0.06817626953125,0.01171875,0
-0.54931640625,-3.673828125,9.125,0.06500244140625,-0.06500244140625,0.00959014892578125,0
-0.59619140625,-3.6796875,9.109375,0.05218505859375,-0.06072998046875,0.0063934326171875,0
-0.6513671875,-3.6640625,9.1015625,0.03729248046875,-0.0543212890625,0.0021305084228515625,0
-0.67626953125,-3.603515625,9.109375,0.0191802978515625,-0.04473876953125,0,0
-0.67041015625,-3.58203125,9.15625,0.0053253173828125,-0.034088134765625,-0.00319671630859375,0
-0.67138671875,-3.55078125,9.1796875,-0.0021305084228515625,-0.0234375,-0.007457733154296875,0
-0.65966796875,-3.49609375,9.2109375,-0.00319671630859375,-0.0159759521484375,-0.010650634765625,0
-0.625,-3.50390625,9.2109375,0.00319671630859375,-0.01384735107421875,-0.01384735107421875,0
-0.615234375,-3.6171875,9.1484375,0.01491546630859375,-0.01491546630859375,-0.020233154296875,0
-0.677734375,-3.783203125,9.03125,0.0276947021484375,-0.0181121826171875,-0.0234375,0
-0.6943359375,-4,8.8984375,0.036224365234375,-0.01491546630859375,-0.024505615234375,0
-0.69775390625,-4.1484375,8.8359375,0.04473876953125,-0.01384735107421875,-0.0234375,0
-0.65478515625,-4.21875,8.828125,0.0426025390625,-0.01384735107421875,-0.022369384765625,0
-0.6044921875,-4.1875,8.8203125,0.03515625,-0.010650634765625,-0.020233154296875,0
-0.61279296875,-4.1171875,8.8671875,0.02557373046875,-0.007457733154296875,-0.0159759521484375,0
-0.63671875,-3.990234375,8.90625,0.01384735107421875,-0.00319671630859375,-0.01171875,0
-0.5830078125,-3.880859375,8.9375,0.004261016845703125,0,-0.00852203369140625,0
-0.53173828125,-3.787109375,9,0.0010652542114257812,0,-0.00852203369140625,0
-0.49560546875,-3.677734375,9.0390625,-0.0021305084228515625,0.0053253173828125,-0.010650634765625,0
-0.46337890625,-3.630859375,9.1171875,-0.0063934326171875,0.00959014892578125,-0.01491546630859375,0
-0.4404296875,-3.615234375,9.1328125,-0.01491546630859375,0.0170440673828125,-0.020233154296875,0
-0.428466796875,-3.623046875,9.1484375,-0.02130126953125,0.020233154296875,-0.0276947021484375,0
-0.441650390625,-3.666015625,9.125,-0.0159759521484375,0.01491546630859375,-0.036224365234375,0
-0.462158203125,-3.693359375,9.0859375,-0.0010652542114257812,0.004261016845703125,-0.043670654296875,0
-0.4716796875,-3.7265625,9.0625,0.0181121826171875,-0.0021305084228515625,-0.053253173828125,0
