X,Y,Z,gX,gY,gZ,fall
0.341064453125,-3.591796875,9.1640625,-0.031951904296875,-0.0298309326171875,0.03302001953125,0
0.271728515625,-3.658203125,9.15625,-0.03729248046875,-0.01171875,-0.0010652542114257812,0
0.1053466796875,-3.734375,9.15625,-0.0234375,-0.01171875,0.010650634765625,0
0.72802734375,-3.39453125,8.703125,-0.0276947021484375,-0.0234375,0.0191802978515625,0
0.08856201171875,-3.384765625,9.1796875,-0.0298309326171875,-0.0181121826171875,0.0234375,0
-1.5703125,-5,8.9921875,-0.0159759521484375,-0.01384735107421875,0.0170440673828125,0
-0.032318115234375,-3.6640625,8.8828125,-0.01491546630859375,-0.02130126953125,0.01384735107421875,0
0.408203125,-3.83984375,9.1796875,-0.012786865234375,-0.03302001953125,0.01384735107421875,0
0.2861328125,-4.12890625,9.3359375,-0.0159759521484375,-0.0287628173828125,0.0159759521484375,0
1.138671875,-3.580078125,9.34375,-0.0181121826171875,-0.0053253173828125,0.0170440673828125,0
0.66796875,-3.54296875,9.0078125,-0.0276947021484375,-0.0234375,0.0191802978515625,0
-0.45263671875,-3.7265625,8.859375,-0.0298309326171875,-0.0181121826171875,0.0234375,0
-0.546875,-3.7265625,8.84375,-0.0159759521484375,-0.01384735107421875,0.0170440673828125,0
0.044281005859375,-3.6875,8.9921875,-0.01491546630859375,-0.02130126953125,0.01384735107421875,0
0.59619140625,-3.712890625,9.140625,-0.012786865234375,-0.03302001953125,0.01384735107421875,0
0.67138671875,-3.77734375,9.15625,-0.0159759521484375,-0.0287628173828125,0.0159759521484375,0
0.32568359375,-3.755859375,9.1796875,-0.0181121826171875,-0.0053253173828125,0.0170440673828125,0
0.0299224853515625,-3.58203125,9.140625,-0.00852203369140625,0.01491546630859375,0.02130126953125,0
-0.049072265625,-3.462890625,9.078125,0.0063934326171875,0.020233154296875,0.020233154296875,0
0.1065673828125,-3.44921875,9.1328125,0.01384735107421875,0.00319671630859375,0.0159759521484375,0
0.3076171875,-3.404296875,9.1796875,0.022369384765625,-0.012786865234375,0.012786865234375,0
0.372314453125,-3.431640625,9.2109375,0.036224365234375,-0.020233154296875,0.004261016845703125,0
0.29931640625,-3.455078125,9.21875,0.03729248046875,-0.022369384765625,0.0010652542114257812,0
0.1771240234375,-3.4921875,9.1953125,0.03515625,-0.0159759521484375,0.004261016845703125,0
0.110107421875,-3.55859375,9.1796875,0.038360595703125,-0.004261016845703125,0,0
0.1304931640625,-3.595703125,9.15625,0.0266265869140625,0.004261016845703125,0.0010652542114257812,0
0.1903076171875,-3.60546875,9.09375,0.0053253173828125,0,0,0
0.197509765625,-3.666015625,9.078125,-0.0170440673828125,-0.007457733154296875,0,0
0.176025390625,-3.701171875,9.0625,-0.038360595703125,-0.0021305084228515625,0.0021305084228515625,0
0.2034912109375,-3.658203125,9.0859375,-0.047943115234375,0.007457733154296875,0.004261016845703125,0
0.2178955078125,-3.580078125,9.1171875,-0.041534423828125,0.00959014892578125,0.00319671630859375,0
0.2119140625,-3.494140625,9.140625,-0.0276947021484375,-0.00319671630859375,0.00319671630859375,0
0.19873046875,-3.4453125,9.1875,-0.020233154296875,-0.01491546630859375,0.00852203369140625,0
0.2274169921875,-3.412109375,9.2109375,-0.01384735107421875,-0.012786865234375,0.01384735107421875,0
0.18310546875,-3.46484375,9.1875,-0.00852203369140625,0.0010652542114257812,0.01491546630859375,0
0.09698486328125,-3.533203125,9.1640625,-0.0159759521484375,0.007457733154296875,0.01491546630859375,0
0.0562744140625,-3.607421875,9.1328125,-0.03302001953125,0.0021305084228515625,0.01491546630859375,0
0.0550537109375,-3.697265625,9.125,-0.050079345703125,0,0.010650634765625,0
0.1005859375,-3.708984375,9.1171875,-0.055389404296875,0,0.010650634765625,0
0.1376953125,-3.6640625,9.125,-0.043670654296875,0.004261016845703125,0.00319671630859375,0
0.11614990234375,-3.658203125,9.1328125,-0.01384735107421875,0.004261016845703125,-0.0021305084228515625,0
0.05865478515625,-3.61328125,9.15625,0.00852203369140625,-0.0053253173828125,-0.00319671630859375,0
0.053863525390625,-3.560546875,9.15625,0.0170440673828125,-0.01384735107421875,-0.0063934326171875,0
0.134033203125,-3.564453125,9.1171875,0.02130126953125,-0.010650634765625,-0.0021305084228515625,0
0.16162109375,-3.62109375,9.09375,0.0159759521484375,0,-0.0010652542114257812,0
0.09454345703125,-3.708984375,9.0546875,0,0,-0.004261016845703125,0
0.0550537109375,-3.76953125,9.078125,-0.0159759521484375,-0.00852203369140625,-0.007457733154296875,0
0.1651611328125,-3.755859375,9.0703125,-0.0266265869140625,-0.0287628173828125,-0.01171875,0
0.22021484375,-3.73828125,9.046875,-0.0276947021484375,-0.043670654296875,-0.01491546630859375,0
0.186767578125,-3.728515625,9.0625,-0.0181121826171875,-0.0511474609375,-0.01491546630859375,0
0.1424560546875,-3.6484375,9.0859375,0.012786865234375,-0.05218505859375,-0.010650634765625,0
0.12213134765625,-3.537109375,9.1171875,0.04901123046875,-0.05218505859375,-0.00852203369140625,0
0.1317138671875,-3.52734375,9.1328125,0.07135009765625,-0.06072998046875,-0.0063934326171875,0
0.1795654296875,-3.505859375,9.140625,0.07989501953125,-0.07244873046875,-0.0063934326171875,0
0.1700439453125,-3.509765625,9.109375,0.0745849609375,-0.078857421875,-0.010650634765625,0
0.1939697265625,-3.603515625,9.0859375,0.061798095703125,-0.08734130859375,-0.00959014892578125,0
0.1424560546875,-3.69140625,9.09375,0.0287628173828125,-0.09478759765625,-0.00959014892578125,0
0.12213134765625,-3.79296875,9.046875,0,-0.09375,-0.0159759521484375,0
0.06463623046875,-3.830078125,9.0703125,-0.02130126953125,-0.0894775390625,-0.0191802978515625,0
0.0933837890625,-3.736328125,9.078125,-0.02557373046875,-0.08843994140625,-0.0159759521484375,0
0.15087890625,-3.591796875,9.0703125,0.00319671630859375,-0.08734130859375,-0.010650634765625,0
0.1951904296875,-3.544921875,9.1171875,0.036224365234375,-0.0894775390625,-0.00319671630859375,0
0.1903076171875,-3.51953125,9.1640625,0.0394287109375,-0.09161376953125,-0.0021305084228515625,0
0.1531982421875,-3.505859375,9.1484375,0.0394287109375,-0.085205078125,0.0021305084228515625,0
0.1580810546875,-3.546875,9.15625,0.03302001953125,-0.061798095703125,0,0
0.1400146484375,-3.58984375,9.109375,0.01384735107421875,-0.046875,-0.0063934326171875,0
0.1005859375,-3.638671875,9.1015625,-0.01384735107421875,-0.0394287109375,-0.0021305084228515625,0
0.1185302734375,-3.701171875,9.078125,-0.0308990478515625,-0.0191802978515625,0,0
0.1173095703125,-3.75,9.0625,-0.0234375,0.00319671630859375,-0.007457733154296875,0
0.1292724609375,-3.734375,9.0625,-0.00319671630859375,0.00319671630859375,-0.0053253173828125,0
0.126953125,-3.666015625,9.0859375,0.012786865234375,-0.010650634765625,-0.00319671630859375,0
0.08740234375,-3.595703125,9.1015625,0.022369384765625,-0.020233154296875,0.0010652542114257812,0
0.08856201171875,-3.5546875,9.1484375,0.0298309326171875,-0.0063934326171875,0.01384735107421875,0
0.11492919921875,-3.533203125,9.1484375,0.0266265869140625,0.00959014892578125,0.00852203369140625,0
0.11370849609375,-3.5546875,9.1640625,0.00852203369140625,0.0021305084228515625,-0.0021305084228515625,0
0.07421875,-3.62890625,9.125,-0.00959014892578125,-0.012786865234375,-0.007457733154296875,0
0.035919189453125,-3.759765625,9.0625,-0.0191802978515625,-0.0181121826171875,-0.00959014892578125,0
0.035919189453125,-3.841796875,9.03125,-0.0191802978515625,-0.00319671630859375,-0.00959014892578125,0
0.08978271484375,-3.845703125,9.03125,-0.0063934326171875,0.007457733154296875,-0.00852203369140625,0
0.099365234375,-3.775390625,9.0625,0.004261016845703125,0.0053253173828125,-0.00319671630859375,0
0.15087890625,-3.654296875,9.140625,0.01491546630859375,0.0063934326171875,0.007457733154296875,0
0.1651611328125,-3.513671875,9.1796875,0.012786865234375,0.010650634765625,0,0
0.22265625,-3.41015625,9.2109375,0.01171875,-0.004261016845703125,0,0
0.276611328125,-3.390625,9.15625,0.00319671630859375,-0.020233154296875,0.004261016845703125,0
0.332763671875,-3.546875,9.109375,-0.012786865234375,-0.0287628173828125,-0.00319671630859375,0
0.237060546875,-3.701171875,9.0234375,-0.0308990478515625,-0.034088134765625,-0.00959014892578125,0
0.12213134765625,-3.830078125,9,-0.043670654296875,-0.03515625,-0.00959014892578125,0
