X,Y,Z,gX,gY,gZ,fall
9.3828125,0.1280517578125,3.755859375,-2.43359375,5.265625,1.607421875,0
10.3828125,-0.04669189453125,1.7119140625,-2.626953125,5.046875,1.7041015625,0
11.03125,-1.19921875,0.03350830078125,-2.8046875,4.87109375,1.8408203125,0
11.515625,-1.9658203125,-0.67626953125,-2.96484375,4.765625,1.9609375,0
11.171875,-2.228515625,-1.1787109375,-3.12890625,4.7265625,2.072265625,0
10.6953125,-2.029296875,-0.94580078125,-3.251953125,4.6796875,2.1953125,0
10.2734375,-1.32421875,-1.3681640625,-3.263671875,4.5546875,2.3515625,0
9.96875,-1.3359375,-1.1826171875,-3.107421875,4.35546875,2.515625,0
10.3515625,-1.609375,-0.84765625,-2.826171875,4.11328125,2.640625,0
10.1484375,-1.4736328125,-2.09765625,-2.48046875,3.86328125,2.701171875,0
10.953125,-3.76953125,-2.296875,-2.11328125,3.60546875,2.6875,0
10.671875,-2.10546875,-2.45703125,-1.73828125,3.39453125,2.60546875,0
12.546875,-1.76171875,-2.26953125,-1.4267578125,3.26171875,2.462890625,0
15.25,-2.740234375,-1.7490234375,-1.2265625,3.171875,2.267578125,0
16.34375,-2.34375,-0.9912109375,-1.1650390625,3.05078125,2.01953125,0
18.671875,-2.30859375,-0.9921875,-1.251953125,2.8359375,1.73828125,0
20.90625,-1.7314453125,-1.240234375,-1.416015625,2.5234375,1.44140625,0
22.234375,-2.365234375,-1.3076171875,-1.623046875,2.177734375,1.1484375,0
23.4375,-1.98828125,-2.19140625,-1.416015625,-1.205078125,-1.2294921875,0
23.71875,-0.035919189453125,-4.515625,-1.0908203125,-1.2705078125,-1.0703125,0
23.375,-0.201171875,-6.38671875,-0.7763671875,-1.462890625,-0.82470703125,0
23.46875,-0.921875,-6.5859375,-0.379150390625,-1.7216796875,-0.6923828125,0
23.046875,-1.0107421875,-6.96484375,0.08416748046875,-1.994140625,-0.6708984375,0
21.828125,-2.060546875,-7.40625,0.5732421875,-2.28515625,-0.65087890625,0
21.453125,-0.11492919921875,-6.27734375,1.044921875,-2.55859375,-0.576171875,0
22.359375,3.27734375,-3.025390625,1.505859375,-2.7578125,-0.46240234375,0
23.421875,5.7265625,0.529296875,1.9658203125,-2.90234375,-0.34619140625,0
25.71875,5.9375,1.001953125,2.375,-3.017578125,-0.22900390625,0
27.171875,5.05859375,0.494384765625,-1.416015625,-1.205078125,-1.2294921875,0
25.109375,5.36328125,0.004787445068359375,-1.0908203125,-1.2705078125,-1.0703125,0
21.609375,4.69140625,-0.56982421875,-0.7763671875,-1.462890625,-0.82470703125,0
16.34375,3.94140625,-3.318359375,-0.379150390625,-1.7216796875,-0.6923828125,0
12.75,1.564453125,-6.33203125,0.08416748046875,-1.994140625,-0.6708984375,0
10.765625,-0.55322265625,-6.82421875,0.5732421875,-2.28515625,-0.65087890625,0
10.296875,-1.740234375,-5.734375,1.044921875,-2.55859375,-0.576171875,0
9.9921875,-3.390625,-5.578125,1.505859375,-2.7578125,-0.46240234375,0
9.3125,-5.1328125,-5.640625,1.9658203125,-2.90234375,-0.34619140625,0
8.28125,-5.1484375,-5.5234375,2.375,-3.017578125,-0.22900390625,0
6.65234375,-3.650390625,-5.26953125,2.68359375,-3.123046875,-0.1011962890625,0
4.56640625,-1.98046875,-4.9453125,2.876953125,-3.208984375,0.02557373046875,0
2.9140625,-1.072265625,-4.828125,2.93359375,-3.23046875,0.11505126953125,0
1.6435546875,-0.6044921875,-4.984375,2.869140625,-3.12109375,0.12890625,0
0.6953125,-0.276611328125,-4.578125,2.724609375,-2.880859375,0.09161376953125,0
-0.01436614990234375,0.210693359375,-4.26171875,2.4453125,-2.5703125,0.05859375,0
-0.55810546875,0.8701171875,-3.8828125,2.078125,-2.2265625,0.01171875,0
-0.9228515625,1.4580078125,-3.25390625,1.7109375,-1.87890625,-0.05218505859375,0
-1.1240234375,1.6796875,-2.67578125,1.3701171875,-1.544921875,-0.1171875,0
-0.99462890625,1.416015625,-2.376953125,1.0380859375,-1.2431640625,-0.1917724609375,0
-0.70263671875,0.9384765625,-2.16796875,0.7265625,-0.9521484375,-0.283447265625,0
-0.438232421875,0.58544921875,-1.884765625,0.45068359375,-0.69580078125,-0.36962890625,0
-0.1412353515625,0.27294921875,-1.7900390625,0.2034912109375,-0.5283203125,-0.425048828125,0
0.1041259765625,-0.1280517578125,-1.716796875,-0.0394287109375,-0.435791015625,-0.517578125,0
0.112548828125,-0.6572265625,-1.802734375,-0.25146484375,-0.3974609375,-0.642578125,0
-0.061065673828125,-1.181640625,-2.150390625,-0.4453125,-0.38671875,-0.7509765625,0
-0.252685546875,-1.6396484375,-2.333984375,-0.59423828125,-0.349365234375,-0.841796875,0
-0.3076171875,-2.029296875,-2.296875,-0.681640625,-0.255615234375,-0.89599609375,0
-0.234619140625,-2.330078125,-2.150390625,-0.7177734375,-0.12249755859375,-0.90234375,0
0.05029296875,-2.544921875,-1.9755859375,-0.7021484375,0.0159759521484375,-0.89501953125,0
0.428466796875,-2.693359375,-1.6474609375,-0.646484375,0.125732421875,-0.88623046875,0
0.71728515625,-2.8125,-1.376953125,-0.56689453125,0.202392578125,-0.86181640625,0
0.8330078125,-3.015625,-1.478515625,-0.495361328125,0.2685546875,-0.82666015625,0
0.87890625,-3.3984375,-1.9140625,-0.460205078125,0.32373046875,-0.78515625,0
0.927734375,-3.9140625,-2.12890625,-0.470947265625,0.354736328125,-0.7373046875,0
1.1015625,-4.5625,-1.9716796875,-0.52099609375,0.3525390625,-0.68408203125,0
1.4130859375,-5.2109375,-1.7529296875,-0.595703125,0.3271484375,-0.62548828125,0
1.712890625,-5.7265625,-1.4453125,-0.666015625,0.285400390625,-0.56689453125,0
1.912109375,-6.0625,-1.169921875,-0.712890625,0.2332763671875,-0.50927734375,0
2.04296875,-6.22265625,-0.9267578125,-0.70849609375,0.17578125,-0.454833984375,0
2.216796875,-6.26171875,-0.390380859375,-0.64892578125,0.12249755859375,-0.40478515625,0
2.62109375,-6.15234375,0.53759765625,-0.55712890625,0.07672119140625,-0.3515625,0
3.76171875,-5.98046875,1.4326171875,-0.442138671875,0.0276947021484375,-0.29833984375,0
6.09375,-5.79296875,1.9248046875,-0.3046875,-0.020233154296875,-0.255615234375,0
9.1484375,-5.67578125,2.453125,-0.15234375,-0.0628662109375,-0.21728515625,0
11.7890625,-5.77734375,2.84375,-0.0021305084228515625,-0.096923828125,-0.18212890625,0
13.125,-6.25390625,3.072265625,0.140625,-0.1309814453125,-0.150146484375,0
12.859375,-6.79296875,2.900390625,0.267333984375,-0.15869140625,-0.11822509765625,0
11.5390625,-6.91796875,2.3515625,0.360107421875,-0.18115234375,-0.08416748046875,0
10.359375,-6.69140625,1.896484375,0.4228515625,-0.2012939453125,-0.05645751953125,0
9.8515625,-6.26953125,1.65234375,0.45068359375,-0.225830078125,-0.036224365234375,0
9.84375,-5.734375,1.556640625,0.459228515625,-0.265380859375,-0.0191802978515625,0
10,-5.20703125,1.5263671875,0.46875,-0.3056640625,-0.00852203369140625,0
10.1015625,-4.828125,1.51953125,0.477294921875,-0.337646484375,0,0
10.171875,-4.6171875,1.58984375,0.46337890625,-0.35693359375,0.0181121826171875,0
10.2734375,-4.55859375,1.8017578125,0.42724609375,-0.378173828125,0.0426025390625,0
10.453125,-4.62890625,2.15625,0.38671875,-0.412353515625,0.05859375,0
10.7890625,-4.6640625,2.748046875,0.3740234375,-0.45166015625,0.06500244140625,0
11.1328125,-4.515625,3.72265625,0.389892578125,-0.489013671875,0.0543212890625,0
11.40625,-4.09765625,4.4609375,0.42724609375,-0.51123046875,0.036224365234375,0
11.390625,-3.73046875,5.1171875,0.47509765625,-0.51904296875,0.02557373046875,0
10.984375,-3.5234375,5.92578125,0.53369140625,-0.517578125,0.0170440673828125,0
10.3515625,-3.314453125,6.19140625,0.607421875,-0.51904296875,0.012786865234375,0
9.625,-3.19921875,6.0859375,0.69677734375,-0.5166015625,0.010650634765625,0
8.8984375,-3.26953125,5.84765625,0.7998046875,-0.49755859375,0.00959014892578125,0
8.1328125,-3.337890625,5.67578125,0.9130859375,-0.46240234375,0.00959014892578125,0
7.44921875,-3.3046875,5.62890625,1.00390625,-0.41748046875,0.0181121826171875,0
6.796875,-3.46875,5.30859375,1.064453125,-0.366455078125,0.03515625,0
6.109375,-3.865234375,5.140625,1.08984375,-0.330322265625,0.053253173828125,0
5.5859375,-4.3359375,5.1328125,1.0771484375,-0.313232421875,0.067138671875,0
5.41796875,-4.8359375,5.19140625,1.0419921875,-0.30029296875,0.0745849609375,0
5.6328125,-5.390625,5.2734375,1,-0.28125,0.07672119140625,0
6.11328125,-5.98828125,5.3125,0.95361328125,-0.2568359375,0.07989501953125,0
6.578125,-6.58984375,5.40234375,0.8935546875,-0.2269287109375,0.08416748046875,0
6.8203125,-7.05078125,5.52734375,0.833984375,-0.2034912109375,0.08843994140625,0
6.75390625,-7.43359375,5.66796875,0.78515625,-0.1832275390625,0.0863037109375,0
6.6015625,-7.71484375,5.765625,0.7490234375,-0.15234375,0.0863037109375,0
6.4921875,-7.76171875,5.90234375,0.71142578125,-0.10333251953125,0.0926513671875,0
6.38671875,-7.5859375,5.9453125,0.6806640625,-0.041534423828125,0.1043701171875,0
6.2734375,-7.3359375,5.91796875,0.658203125,0.0159759521484375,0.11187744140625,0
6.14453125,-7.18359375,5.84765625,0.6337890625,0.0628662109375,0.11822509765625,0
6.07421875,-7.08984375,5.7265625,0.60302734375,0.09906005859375,0.1214599609375,0
6.0546875,-7.07421875,5.546875,0.5634765625,0.13427734375,0.1278076171875,0
6.046875,-7.12890625,5.28515625,0.50732421875,0.1651611328125,0.13427734375,0
6.07421875,-7.27734375,5.015625,0.437744140625,0.19287109375,0.1417236328125,0
6.09765625,-7.3671875,4.7890625,0.360107421875,0.207763671875,0.14599609375,0
6.140625,-7.4140625,4.5859375,0.278076171875,0.2109375,0.1512451171875,0
6.23828125,-7.4375,4.37890625,0.2003173828125,0.207763671875,0.1534423828125,0
6.296875,-7.45703125,4.1953125,0.125732421875,0.1981201171875,0.149169921875,0
6.3984375,-7.36328125,3.9921875,0.0777587890625,-0.0063934326171875,-0.05859375,0
6.53125,-7.1640625,3.798828125,0.07672119140625,-0.012786865234375,-0.08416748046875,0
6.609375,-6.9375,3.650390625,0.07135009765625,-0.0191802978515625,-0.10650634765625,0
6.6484375,-6.70703125,3.533203125,0.07244873046875,-0.0181121826171875,-0.1214599609375,0
6.66015625,-6.44140625,3.44140625,0.078857421875,-0.0063934326171875,-0.1363525390625,0
6.64453125,-6.1484375,3.32421875,0.0894775390625,0.01384735107421875,-0.15234375,0
6.58984375,-5.8984375,3.248046875,0.108642578125,0.03515625,-0.1651611328125,0
6.5546875,-5.703125,3.16796875,0.1160888671875,0.04901123046875,-0.1746826171875,0
6.56640625,-5.5546875,3.10546875,0.10650634765625,0.055389404296875,-0.1832275390625,0
6.65234375,-5.45703125,3.076171875,0.07244873046875,0.06072998046875,-0.190673828125,0
6.7265625,-5.39453125,3.09765625,0.0777587890625,-0.0063934326171875,-0.05859375,0
6.78515625,-5.296875,3.162109375,0.07672119140625,-0.012786865234375,-0.08416748046875,0
6.8203125,-5.3203125,3.185546875,0.07135009765625,-0.0191802978515625,-0.10650634765625,0
6.80859375,-5.45703125,3.142578125,0.07244873046875,-0.0181121826171875,-0.1214599609375,0
6.83984375,-5.69140625,3.109375,0.078857421875,-0.0063934326171875,-0.1363525390625,0
7.01953125,-5.859375,3.0234375,0.0894775390625,0.01384735107421875,-0.15234375,0
7.22265625,-5.8671875,3.009765625,0.108642578125,0.03515625,-0.1651611328125,0
7.37890625,-5.81640625,2.955078125,0.1160888671875,0.04901123046875,-0.1746826171875,0
7.4921875,-5.8671875,2.953125,0.10650634765625,0.055389404296875,-0.1832275390625,0
7.56640625,-5.9921875,2.994140625,0.07244873046875,0.06072998046875,-0.190673828125,0
7.67578125,-6.08984375,3.04296875,0.0308990478515625,0.06390380859375,-0.1981201171875,0
7.78515625,-6.04296875,3.072265625,-0.0063934326171875,0.06072998046875,-0.2066650390625,0
7.86328125,-5.8984375,3.126953125,-0.034088134765625,0.05218505859375,-0.214111328125,0
7.89453125,-5.68359375,3.18359375,-0.047943115234375,0.043670654296875,-0.2215576171875,0
7.79296875,-5.4140625,3.15625,-0.041534423828125,0.0287628173828125,-0.22802734375,0
7.65234375,-5.25,3.220703125,-0.0181121826171875,0.0159759521484375,-0.2301025390625,0
7.6484375,-5.17578125,3.3203125,0.03302001953125,0,-0.22802734375,0
7.703125,-5.09375,3.400390625,0.114013671875,-0.0234375,-0.232177734375,0
7.765625,-5,3.49609375,0.208740234375,-0.047943115234375,-0.234375,0
7.82421875,-4.93359375,3.58984375,0.31201171875,-0.0692138671875,-0.231201171875,0
7.84375,-4.8828125,3.66015625,0.4208984375,-0.08203125,-0.219482421875,0
7.84765625,-4.8671875,3.6953125,0.53076171875,-0.08416748046875,-0.2003173828125,0
7.875,-4.8828125,3.767578125,0.62744140625,-0.08416748046875,-0.1768798828125,0
7.98046875,-4.92578125,3.830078125,0.6923828125,-0.08734130859375,-0.149169921875,0
8.046875,-4.89453125,3.849609375,0.7275390625,-0.10015869140625,-0.11932373046875,0
8.0078125,-4.79296875,3.77734375,0.7373046875,-0.1160888671875,-0.0894775390625,0
7.859375,-4.70703125,3.740234375,0.7294921875,-0.120361328125,-0.055389404296875,0
7.74609375,-4.625,3.689453125,0.7177734375,-0.10650634765625,-0.024505615234375,0
7.65625,-4.49609375,3.697265625,0.69580078125,-0.0894775390625,0.00319671630859375,0
7.62109375,-4.37890625,3.65625,0.66357421875,-0.0777587890625,0.024505615234375,0
7.58984375,-4.265625,3.6640625,0.6103515625,-0.0660400390625,0.0394287109375,0
7.5234375,-4.171875,3.63671875,0.552734375,-0.05645751953125,0.053253173828125,0
7.48828125,-4.08984375,3.650390625,0.4921875,-0.04046630859375,0.06817626953125,0
7.4375,-4.0625,3.703125,0.425048828125,-0.01491546630859375,0.08416748046875,0
7.3984375,-4.0703125,3.697265625,0.3515625,0.01491546630859375,0.10015869140625,0
7.37890625,-4.11328125,3.74609375,0.2705078125,0.046875,0.11187744140625,0
7.3671875,-4.15625,3.751953125,0.19287109375,0.06500244140625,0.11932373046875,0
7.36328125,-4.1796875,3.775390625,0.1246337890625,0.0692138671875,0.12249755859375,0
7.35546875,-4.2109375,3.763671875,0.08306884765625,0.0543212890625,0.1129150390625,0
7.37890625,-4.25390625,3.74609375,0.0692138671875,0.038360595703125,0.09375,0
7.41796875,-4.30078125,3.71875,0.0894775390625,0.0276947021484375,0.07672119140625,0
7.4453125,-4.34765625,3.6953125,0.19287109375,0.055389404296875,0.05645751953125,0
7.484375,-4.37109375,3.66015625,1.8857421875,1.0283203125,0.318603515625,0
7.484375,-4.36328125,3.66015625,-0.11505126953125,-0.00852203369140625,0.25244140625,0
7.4765625,-4.296875,3.75390625,0.249267578125,0.1875,0.1160888671875,0
7.48046875,-4.265625,3.814453125,0.7138671875,0.0926513671875,-0.1512451171875,0
7.4609375,-4.23828125,3.923828125,0.2705078125,-0.265380859375,-0.1917724609375,0
7.48046875,-4.2265625,4.03125,0.28857421875,-0.273681640625,-0.2012939453125,0
7.515625,-4.296875,4.12109375,0.353759765625,-0.254638671875,-0.24072265625,0
7.515625,-4.40234375,4.1953125,0.448486328125,-0.1597900390625,-0.237548828125,0
7.51953125,-4.51171875,4.15234375,0.58154296875,-0.055389404296875,-0.160888671875,0
7.47265625,-4.51953125,4.0625,0.65185546875,0.010650634765625,-0.053253173828125,0
7.37109375,-4.47265625,4.0078125,0.69970703125,0.0394287109375,-0.090576171875,0
7.24609375,-4.42578125,3.978515625,0.771484375,0.04046630859375,-0.1715087890625,0
7.1484375,-4.41796875,3.96875,0.82470703125,0.045806884765625,-0.173583984375,0
7.109375,-4.43359375,3.98828125,0.8232421875,0.085205078125,-0.17041015625,0
7.08203125,-4.49609375,3.986328125,0.794921875,0.13427734375,-0.15869140625,0
7.05078125,-4.625,3.990234375,0.77001953125,0.1544189453125,-0.155517578125,0
7.0390625,-4.76953125,4.01953125,0.73291015625,0.15234375,-0.1597900390625,0
7.06640625,-4.92578125,4.01953125,0.68408203125,0.1331787109375,-0.161865234375,0
7.0546875,-5.1328125,4.0546875,0.64892578125,0.1160888671875,-0.167236328125,0
7.09375,-5.33984375,4.078125,0.62744140625,0.1214599609375,-0.160888671875,0
7.08203125,-5.5234375,4.04296875,0.619140625,0.143798828125,-0.150146484375,0
7.03125,-5.71484375,4.05078125,0.6357421875,0.167236328125,-0.1448974609375,0
7.08203125,-5.83984375,4.1015625,0.6806640625,0.172607421875,-0.1544189453125,0
7.21484375,-5.953125,4.125,0.712890625,0.184326171875,-0.172607421875,0
7.3125,-5.97265625,4.140625,0.71484375,0.1949462890625,-0.1800537109375,0
7.328125,-5.8671875,4.2109375,0.7158203125,0.1885986328125,-0.190673828125,0
7.3046875,-5.6953125,4.265625,0.70751953125,0.18212890625,-0.1981201171875,0
7.25,-5.41796875,4.359375,0.6826171875,0.1768798828125,-0.1949462890625,0
7.2578125,-5.1796875,4.3984375,0.6220703125,0.1778564453125,-0.18212890625,0
7.34375,-5.1015625,4.4296875,0.51025390625,0.178955078125,-0.15771484375,0
7.44921875,-5.01171875,4.44921875,0.366455078125,0.1661376953125,-0.12249755859375,0
7.50390625,-4.89453125,4.4375,0.21630859375,0.1246337890625,-0.0894775390625,0
7.46484375,-4.71484375,4.44921875,0.07562255859375,0.0628662109375,-0.06500244140625,0
7.40234375,-4.609375,4.4921875,-0.03302001953125,0.0010652542114257812,-0.0426025390625,0
7.390625,-4.53125,4.55859375,-0.09161376953125,-0.041534423828125,-0.02557373046875,0
7.4453125,-4.421875,4.58203125,-0.1129150390625,-0.0692138671875,-0.007457733154296875,0
7.5,-4.30078125,4.61328125,-0.1097412109375,-0.0894775390625,0.0021305084228515625,0
7.57421875,-4.1953125,4.59375,-0.1043701171875,-0.10015869140625,0.010650634765625,0
7.609375,-4.078125,4.5703125,-0.0894775390625,-0.09906005859375,0.024505615234375,0
7.57421875,-3.939453125,4.49609375,-0.06072998046875,-0.09161376953125,0.03729248046875,0
7.5078125,-3.861328125,4.42578125,-0.0287628173828125,-0.09161376953125,0.04901123046875,0
7.4375,-3.8984375,4.359375,-0.0063934326171875,-0.114013671875,0.0543212890625,0
7.41015625,-4.0234375,4.36328125,0,-0.14697265625,0.05645751953125,0
7.484375,-4.1796875,4.44140625,0.00852203369140625,-0.17578125,0.055389404296875,0
7.59375,-4.2734375,4.55859375,0.057525634765625,-0.2098388671875,0.04901123046875,0
8.6796875,-3.90625,1.435546875,0.1214599609375,-0.2215576171875,0.04046630859375,0
9,-2.162109375,5.9296875,0.185302734375,-0.21728515625,0.036224365234375,0
5.6328125,-6.01953125,4.96875,0.1268310546875,-0.1544189453125,0.0628662109375,0
5.83203125,-4.11328125,3.322265625,0.178955078125,-0.12890625,0.059661865234375,0
6.43359375,-3.779296875,5.31640625,0.237548828125,-0.09588623046875,0.053253173828125,0
7.1875,-3.697265625,5.2578125,0.285400390625,-0.0660400390625,0.046875,0
7.65234375,-3.96875,5.18359375,0.314208984375,-0.04473876953125,0.041534423828125,0
7.97265625,-4.03515625,5.21484375,0.32177734375,-0.03302001953125,0.036224365234375,0
8.2890625,-3.794921875,5.12890625,0.301513671875,-0.0266265869140625,0.03302001953125,0
8.3984375,-3.416015625,5.1015625,0.250244140625,-0.0181121826171875,0.03302001953125,0
7.75390625,-3.373046875,5.0546875,0.172607421875,-0.00959014892578125,0.0394287109375,0
7.07421875,-3.908203125,4.9375,0.07989501953125,-0.0010652542114257812,0.053253173828125,0
7.30078125,-3.83203125,4.953125,0.1268310546875,-0.1544189453125,0.0628662109375,0
7.62890625,-3.419921875,5.0703125,0.178955078125,-0.12890625,0.059661865234375,0
7.66015625,-3.3125,5.12109375,0.237548828125,-0.09588623046875,0.053253173828125,0
7.42578125,-3.3125,5.03125,0.285400390625,-0.0660400390625,0.046875,0
7.1953125,-3.263671875,5,0.314208984375,-0.04473876953125,0.041534423828125,0
7.09375,-3.1796875,5.0625,0.32177734375,-0.03302001953125,0.036224365234375,0
7.11328125,-3.1484375,5.19140625,0.301513671875,-0.0266265869140625,0.03302001953125,0
7.2265625,-3.2265625,5.3125,0.250244140625,-0.0181121826171875,0.03302001953125,0
7.37109375,-3.2734375,5.41796875,0.172607421875,-0.00959014892578125,0.0394287109375,0
7.40234375,-3.267578125,5.48046875,0.07989501953125,-0.0010652542114257812,0.053253173828125,0
7.2890625,-3.310546875,5.375,-0.01171875,0.007457733154296875,0.067138671875,0
7.18359375,-3.41015625,5.234375,-0.0926513671875,0.00959014892578125,0.078857421875,0
7.1953125,-3.365234375,5.15625,-0.13427734375,0.0021305084228515625,0.0809326171875,0
7.19921875,-3.220703125,5.09375,-0.1278076171875,-0.0063934326171875,0.07562255859375,0
7.15625,-3.236328125,5.15625,-0.096923828125,0.0010652542114257812,0.0692138671875,0
7.13671875,-3.169921875,5.29296875,-0.036224365234375,0.0191802978515625,0.061798095703125,0
7.19921875,-2.927734375,5.453125,0.0298309326171875,0.0298309326171875,0.04901123046875,0
7.28515625,-2.6796875,5.59375,0.073486328125,0.0298309326171875,0.038360595703125,0
7.28515625,-2.443359375,5.640625,0.0980224609375,0.0298309326171875,0.03302001953125,0
7.1796875,-2.345703125,5.68359375,0.1097412109375,0.0234375,0.0298309326171875,0
7.0390625,-2.35546875,5.61328125,0.108642578125,0.01171875,0.02557373046875,0
7.0703125,-2.431640625,5.55859375,0.09161376953125,0,0.0234375,0
7.15234375,-2.64453125,5.51953125,0.0777587890625,-0.01384735107421875,0.0191802978515625,0
7.1875,-2.943359375,5.48828125,0.07672119140625,-0.031951904296875,0.010650634765625,0
7.17578125,-3.08203125,5.50390625,0.0863037109375,-0.03515625,0.00319671630859375,0
7.20703125,-3.1015625,5.59765625,0.108642578125,-0.0276947021484375,-0.0010652542114257812,0
7.26171875,-3.107421875,5.62890625,0.150146484375,-0.031951904296875,-0.0170440673828125,0
7.26953125,-3.181640625,5.58203125,0.2109375,-0.041534423828125,-0.04473876953125,0
7.171875,-3.169921875,5.52734375,0.266357421875,-0.02557373046875,-0.0809326171875,0
7.06640625,-3.05859375,5.4453125,0.29833984375,0.004261016845703125,-0.11932373046875,0
7.0078125,-2.943359375,5.44921875,0.3271484375,0.03515625,-0.16943359375,0
7.07421875,-2.939453125,5.46484375,0.371826171875,0.067138671875,-0.2247314453125,0
7.125,-3.017578125,5.421875,0.45263671875,0.0980224609375,-0.27587890625,0
7.15625,-3.1796875,5.48828125,0.5263671875,0.125732421875,-0.314208984375,0
7.26953125,-3.21875,5.57421875,0.576171875,0.137451171875,-0.337646484375,0
7.33203125,-3.19921875,5.58203125,0.5859375,0.14599609375,-0.3408203125,0
7.38671875,-3.18359375,5.640625,0.541015625,0.14599609375,-0.31201171875,0
7.43359375,-3.0703125,5.63671875,0.45263671875,0.1214599609375,-0.31005859375,0
7.48046875,-3.015625,5.66796875,0.27587890625,0.036224365234375,-0.307861328125,0
7.47265625,-2.939453125,5.7109375,0.08416748046875,-0.024505615234375,-0.225830078125,0
7.4375,-2.78125,5.7265625,-0.031951904296875,0.0234375,-0.1160888671875,0
7.4140625,-2.701171875,5.75,-0.08734130859375,0.0980224609375,-0.0660400390625,0
7.4453125,-2.697265625,5.7265625,-0.161865234375,0.1011962890625,-0.02130126953125,0
7.453125,-2.76953125,5.6953125,-0.253662109375,0.05859375,0.01384735107421875,0
7.578125,-2.9296875,5.72265625,-0.3046875,0.0159759521484375,0.0276947021484375,0
7.6875,-3.025390625,5.703125,-0.29296875,-0.0063934326171875,0.0287628173828125,0
7.73046875,-3.126953125,5.6796875,-0.24072265625,-0.02130126953125,0.0298309326171875,0
7.71484375,-3.14453125,5.63671875,-0.178955078125,-0.0234375,0.0234375,0
7.68359375,-3.06640625,5.609375,-0.120361328125,-0.0159759521484375,0.01491546630859375,0
7.59765625,-2.974609375,5.58984375,-0.0703125,0.0010652542114257812,0.01491546630859375,0
7.52734375,-2.890625,5.58984375,-0.036224365234375,0.02130126953125,0.020233154296875,0
7.4921875,-2.755859375,5.65234375,-0.03302001953125,0.036224365234375,0.0298309326171875,0
7.51953125,-2.546875,5.765625,-0.061798095703125,0.050079345703125,0.03515625,0
7.5625,-2.390625,5.84375,-0.0926513671875,0.057525634765625,0.031951904296875,0
7.5859375,-2.30078125,5.85546875,-0.11932373046875,0.057525634765625,0.031951904296875,0
7.64453125,-2.2890625,5.8671875,-0.1363525390625,0.0543212890625,0.03515625,0
7.65234375,-2.318359375,5.7578125,-0.1480712890625,0.04901123046875,0.0298309326171875,0
7.59375,-2.392578125,5.65234375,-0.15234375,0.04046630859375,0.022369384765625,0
7.5546875,-2.57421875,5.53515625,-0.1363525390625,0.0234375,0.00852203369140625,0
7.57421875,-2.890625,5.5,-0.102294921875,0.00852203369140625,-0.00852203369140625,0
7.609375,-3.05078125,5.4375,-0.07135009765625,0.0170440673828125,-0.024505615234375,0
7.55078125,-3.044921875,5.4140625,-0.06072998046875,0.041534423828125,-0.038360595703125,0
7.45703125,-3.001953125,5.44140625,-0.0777587890625,0.067138671875,-0.05859375,0
7.4375,-2.88671875,5.5234375,-0.114013671875,0.0894775390625,-0.07244873046875,0
7.41015625,-2.794921875,5.5625,-0.143798828125,0.10546875,-0.08203125,0
7.40234375,-2.724609375,5.5625,-0.16943359375,0.11187744140625,-0.10546875,0
7.3984375,-2.654296875,5.578125,-0.184326171875,0.10760498046875,-0.132080078125,0
7.3984375,-2.625,5.55859375,-0.1800537109375,0.0894775390625,-0.155517578125,0
7.3671875,-2.693359375,5.546875,-0.1683349609375,0.0777587890625,-0.1683349609375,0
7.390625,-2.78125,5.52734375,-0.1427001953125,0.067138671875,-0.16943359375,0
7.4765625,-2.828125,5.50390625,-0.1160888671875,0.059661865234375,-0.161865234375,0
7.453125,-2.830078125,5.44921875,-0.09906005859375,0.045806884765625,-0.143798828125,0
7.359375,-2.90234375,5.4296875,-0.096923828125,0.03302001953125,-0.120361328125,0
7.3828125,-2.966796875,5.44921875,-0.10333251953125,0.022369384765625,-0.096923828125,0
7.5078125,-2.837890625,5.50390625,-0.1160888671875,0.010650634765625,-0.06817626953125,0
7.5234375,-2.66015625,5.5390625,-0.12359619140625,-0.0053253173828125,-0.041534423828125,0
7.5,-2.71875,5.6015625,-0.114013671875,-0.01491546630859375,-0.02130126953125,0
7.44140625,-2.748046875,5.53125,-0.08306884765625,-0.020233154296875,-0.00319671630859375,0
7.3984375,-2.712890625,5.49609375,-0.004261016845703125,-0.012786865234375,0,0
7.3984375,-2.54296875,5.5625,0.08843994140625,-0.0010652542114257812,-0.01491546630859375,0
7.39453125,-2.359375,5.65234375,0.1427001953125,-0.02130126953125,0.00319671630859375,0
7.4921875,-2.25,5.78515625,0.1427001953125,-0.05645751953125,0.05645751953125,0
7.43359375,-2.001953125,5.9375,0.1363525390625,-0.07672119140625,0.06500244140625,0
7.08984375,-1.53125,6.01953125,0.12890625,-0.08416748046875,0.07244873046875,0
7.296875,-1.5625,6.08984375,0.11932373046875,-0.07244873046875,0.04901123046875,0
8.046875,-2.0234375,6.078125,0.108642578125,-0.05645751953125,0.012786865234375,0
8.1953125,-2.189453125,5.9765625,0.1097412109375,-0.0426025390625,-0.0298309326171875,0
7.76171875,-2.162109375,5.91015625,0.1171875,-0.01491546630859375,-0.0703125,0
7.39453125,-2.142578125,5.859375,0.11822509765625,0.00959014892578125,-0.10015869140625,0
7.35546875,-2.248046875,5.734375,-0.1417236328125,0.0511474609375,-0.0628662109375,0
7.4375,-2.509765625,5.56640625,-0.1160888671875,0.0308990478515625,-0.0692138671875,0
