X,Y,Z,gX,gY,gZ,fall
10.1796875,-7.1015625,3.287109375,1.205078125,0.232177734375,0.1597900390625,0
11.296875,-7.5,3.078125,1.2099609375,0.20458984375,0.15234375,0
12.609375,-8.203125,2.59765625,1.171875,0.219482421875,0.1566162109375,0
13.7734375,-9.1640625,1.462890625,1.1123046875,0.231201171875,0.1875,0
14.5390625,-10.1015625,0.41064453125,1.09765625,0.2012939453125,0.184326171875,0
14.5234375,-10.3984375,-0.1005859375,1.06640625,0.190673828125,0.161865234375,0
13.765625,-9.9453125,-0.348388671875,1.0126953125,0.1885986328125,0.1629638671875,0
12.578125,-9.390625,-0.34716796875,0.9951171875,0.1917724609375,0.138427734375,0
11.296875,-9.328125,-0.482421875,0.9287109375,0.21630859375,0.12890625,0
10.375,-9.53125,-0.50390625,0.841796875,0.231201171875,0.137451171875,0
9.9453125,-9.2421875,-0.31494140625,0.728515625,0.231201171875,0.1427001953125,0
10.046875,-8.34375,0.337646484375,0.576171875,0.21630859375,0.1427001953125,0
10.5078125,-7.22265625,1.2138671875,0.384521484375,0.1885986328125,0.13427734375,0
11.0859375,-6.15625,1.9619140625,0.185302734375,0.149169921875,0.1268310546875,0
11.515625,-5.26171875,2.560546875,0.03515625,0.10015869140625,0.114013671875,0
11.7421875,-4.60546875,3.1171875,-0.0745849609375,0.07244873046875,0.090576171875,0
11.8203125,-4.1484375,3.537109375,-0.1427001953125,0.050079345703125,0.07562255859375,0
11.8046875,-3.865234375,3.8671875,-0.19287109375,0.041534423828125,0.06817626953125,0
11.703125,-3.744140625,4.1875,-0.234375,0.041534423828125,0.0660400390625,0
11.6328125,-3.611328125,4.81640625,-0.2822265625,0.04046630859375,0.06817626953125,0
11.9140625,-3.353515625,5.52734375,-0.343017578125,0.041534423828125,0.0745849609375,0
12.125,-2.53515625,7.33203125,-0.38671875,0.036224365234375,0.0809326171875,0
12.0703125,-1.478515625,8.046875,-0.400634765625,0.020233154296875,0.085205078125,0
12,-1.60546875,7.73046875,-0.383544921875,0,0.085205078125,0
11.6484375,-2.33984375,7.234375,-0.34716796875,-0.00959014892578125,0.085205078125,0
11.296875,-2.53515625,6.1484375,-0.2919921875,-0.007457733154296875,0.09161376953125,0
10.828125,-1.408203125,5.390625,-0.220458984375,0.00319671630859375,0.096923828125,0
10.0078125,0.05029296875,4.65625,-0.1480712890625,0.020233154296875,0.10546875,0
9.25,0.84375,3.8828125,-0.10015869140625,0.0266265869140625,0.1043701171875,0
8.8828125,0.374755859375,2.892578125,-0.0809326171875,0.03302001953125,0.1097412109375,0
9.21875,-1.3603515625,2.033203125,-0.07672119140625,0.036224365234375,0.1160888671875,0
10.15625,-2.609375,2.4140625,-0.073486328125,0.036224365234375,0.11822509765625,0
10.6640625,-2.578125,2.345703125,-0.07244873046875,0.031951904296875,0.10760498046875,0
10.609375,-3.3203125,2.009765625,-0.0703125,0.036224365234375,0.090576171875,0
10.296875,-4.3359375,1.3994140625,-0.078857421875,0.03302001953125,0.08306884765625,0
10.0234375,-4.5,0.88330078125,-0.096923828125,0.0298309326171875,0.0777587890625,0
9.8125,-3.96484375,0.488525390625,-0.11187744140625,0.0170440673828125,0.061798095703125,0
9.7265625,-3.48046875,0.1376953125,-0.1011962890625,-0.00852203369140625,0.031951904296875,0
9.7421875,-3.416015625,-0.0550537109375,-0.09161376953125,-0.0159759521484375,0.01384735107421875,0
9.8125,-3.521484375,-0.1436767578125,-0.07672119140625,0.012786865234375,-0.0010652542114257812,0
9.90625,-3.517578125,-0.1568603515625,-0.05859375,0.038360595703125,-0.0181121826171875,0
9.7734375,-3.349609375,-0.026336669921875,-0.046875,0.050079345703125,-0.0191802978515625,0
9.3828125,-3.0546875,0.0802001953125,-0.043670654296875,0.053253173828125,-0.012786865234375,0
8.921875,-2.787109375,0.08502197265625,-0.0394287109375,0.053253173828125,-0.01171875,0
8.6015625,-2.6875,0.08978271484375,-0.0298309326171875,0.057525634765625,-0.00959014892578125,0
8.5,-2.58203125,0.07904052734375,-0.0181121826171875,0.06500244140625,-0.00319671630859375,0
8.484375,-2.455078125,0.0670166015625,0.28662109375,-0.1544189453125,-0.0394287109375,0
8.5625,-2.4375,0.112548828125,-0.40380859375,-0.138427734375,-0.07244873046875,0
8.59375,-2.455078125,0.062255859375,-0.383544921875,-0.2237548828125,0.0863037109375,0
8.609375,-2.587890625,0.1915283203125,-0.32275390625,-0.0660400390625,0.022369384765625,0
8.7734375,-2.548828125,0.486083984375,-0.243896484375,0.1043701171875,0.036224365234375,0
8.9296875,-2.2734375,0.68701171875,-0.12359619140625,0.2449951171875,0.04901123046875,0
8.9375,-2.115234375,0.841796875,-0.01491546630859375,0.278076171875,0.043670654296875,0
8.78125,-2.18359375,0.88818359375,0.0692138671875,0.1480712890625,0.02557373046875,0
8.609375,-2.3671875,0.81396484375,0.11077880859375,-0.0159759521484375,0.007457733154296875,0
8.4609375,-2.5703125,0.5986328125,0.1278076171875,-0.0063934326171875,0.0191802978515625,0
8.390625,-2.630859375,0.55078125,0.17041015625,0.0863037109375,0.03302001953125,0
8.359375,-2.5078125,0.59033203125,0.17578125,0.11932373046875,0.046875,0
8.2421875,-2.314453125,0.7041015625,0.13427734375,0.085205078125,0.06390380859375,0
