X,Y,Z,gX,gY,gZ,fall
6.44921875,-2.62890625,6.87890625,-0.0543212890625,-0.020233154296875,-0.03302001953125,0
6.4375,-2.591796875,6.828125,-0.0234375,-0.01171875,-0.03515625,0
6.44921875,-2.583984375,6.80078125,0.022369384765625,0.00319671630859375,-0.038360595703125,0
6.4453125,-2.5234375,6.82421875,0.07135009765625,0.01491546630859375,-0.00959014892578125,0
6.48046875,-2.451171875,6.828125,0.137451171875,0.06072998046875,0.0394287109375,0
6.4921875,-2.439453125,6.83203125,0.167236328125,0.102294921875,-0.031951904296875,0
6.46875,-2.4609375,6.83984375,0.1214599609375,0.046875,-0.0266265869140625,0
6.45703125,-2.546875,6.7578125,0.0628662109375,0,-0.01491546630859375,0
6.45703125,-2.68359375,6.74609375,0.0276947021484375,-0.00319671630859375,-0.00959014892578125,0
6.5390625,-2.802734375,6.75390625,0.007457733154296875,0.007457733154296875,0.010650634765625,0
6.6328125,-2.85546875,6.75,-0.0159759521484375,0,0.01384735107421875,0
6.68359375,-2.8984375,6.734375,-0.0426025390625,-0.031951904296875,0.01384735107421875,0
6.97265625,-3.09375,6.71875,-0.036224365234375,-0.03302001953125,0.03515625,0
6.625,-2.841796875,6.765625,-0.004261016845703125,-0.0053253173828125,0.034088134765625,0
6.26953125,-2.552734375,6.77734375,-0.01384735107421875,-0.007457733154296875,-0.0394287109375,0
6.29296875,-2.4453125,6.84765625,-0.045806884765625,-0.057525634765625,-0.061798095703125,0
6.515625,-2.447265625,6.83984375,-0.050079345703125,-0.085205078125,-0.057525634765625,0
6.65625,-2.541015625,6.7890625,-0.010650634765625,-0.061798095703125,-0.047943115234375,0
6.54296875,-2.57421875,6.76953125,0.041534423828125,-0.0181121826171875,-0.0426025390625,0
6.4296875,-2.572265625,6.79296875,0.07562255859375,0.01384735107421875,-0.03302001953125,0
6.53125,-2.705078125,6.765625,0.07672119140625,0.0276947021484375,0.0191802978515625,0
6.57421875,-2.80859375,6.75,0.06500244140625,0.04046630859375,0.0628662109375,0
6.33984375,-2.65234375,6.83203125,0.057525634765625,0.05218505859375,0.053253173828125,0
6.15625,-2.55078125,6.8046875,0.0426025390625,0.038360595703125,0.038360595703125,0
6.3125,-2.697265625,6.765625,0.020233154296875,0.02130126953125,0.031951904296875,0
6.6015625,-2.796875,6.74609375,0.00959014892578125,0.01171875,0.0159759521484375,0
6.73046875,-2.791015625,6.734375,0.01171875,0.00959014892578125,0.01384735107421875,0
6.6640625,-2.7109375,6.734375,0.0181121826171875,0.007457733154296875,0.020233154296875,0
6.71875,-2.619140625,6.75390625,0.0170440673828125,0.0053253173828125,0.0276947021484375,0
6.77734375,-2.58203125,6.79296875,0.00959014892578125,0.004261016845703125,0.038360595703125,0
6.609375,-2.572265625,6.84375,0.0063934326171875,0.010650634765625,0.046875,0
6.3984375,-2.525390625,6.8203125,0.0170440673828125,0.024505615234375,0.03515625,0
6.390625,-2.505859375,6.80859375,0.0266265869140625,0.02557373046875,0.0308990478515625,0
6.41796875,-2.5625,6.80078125,0.0276947021484375,0.0181121826171875,0.0287628173828125,0
6.45703125,-2.626953125,6.79296875,0.0266265869140625,0.01171875,0.01171875,0
6.49609375,-2.640625,6.78125,0.024505615234375,0.00852203369140625,-0.00319671630859375,0
6.5234375,-2.625,6.79296875,0.0159759521484375,0.00319671630859375,-0.0053253173828125,0
6.53515625,-2.603515625,6.79296875,0.0053253173828125,-0.004261016845703125,0.0021305084228515625,0
6.5859375,-2.580078125,6.8125,-0.01384735107421875,-0.01384735107421875,0.01491546630859375,0
6.52734375,-2.58203125,6.80859375,-0.04046630859375,-0.0234375,0.02130126953125,0
6.46875,-2.611328125,6.75,-0.07672119140625,-0.0426025390625,0.036224365234375,0
6.4453125,-2.595703125,6.71484375,-0.149169921875,-0.07989501953125,0.0628662109375,0
6.3984375,-2.537109375,6.7109375,0.1448974609375,-0.32275390625,-0.17578125,0
6.36328125,-2.541015625,6.703125,0.1895751953125,-0.34716796875,-0.18212890625,0
6.38671875,-2.533203125,6.69921875,0.220458984375,-0.361083984375,-0.184326171875,0
6.40625,-2.482421875,6.70703125,0.2449951171875,-0.36865234375,-0.1768798828125,0
6.421875,-2.462890625,6.66796875,0.2578125,-0.38671875,-0.1746826171875,0
6.4140625,-2.408203125,6.64453125,0.260009765625,-0.3974609375,-0.1683349609375,0
6.3671875,-2.37890625,6.62890625,0.2822265625,-0.37060546875,-0.138427734375,0
6.3984375,-2.115234375,6.66015625,0.29296875,-0.320556640625,-0.1278076171875,0
6.05859375,-2.19140625,6.53515625,0.26953125,-0.290771484375,-0.12249755859375,0
6.30859375,-2.572265625,6.37109375,0.1448974609375,-0.32275390625,-0.17578125,0
6.34765625,-2.365234375,6.32421875,0.1895751953125,-0.34716796875,-0.18212890625,0
6.1875,-2.255859375,6.23828125,0.220458984375,-0.361083984375,-0.184326171875,0
6.00390625,-2.27734375,6.08203125,0.2449951171875,-0.36865234375,-0.1768798828125,0
5.828125,-2.31640625,5.97265625,0.2578125,-0.38671875,-0.1746826171875,0
5.80078125,-2.5625,6.01171875,0.260009765625,-0.3974609375,-0.1683349609375,0
6.0546875,-2.837890625,6.109375,0.2822265625,-0.37060546875,-0.138427734375,0
6.33984375,-2.93359375,6.15625,0.29296875,-0.320556640625,-0.1278076171875,0
6.44140625,-3.01953125,6.28125,0.26953125,-0.290771484375,-0.12249755859375,0
6.46484375,-2.98046875,6.3984375,0.078857421875,-0.0276947021484375,-0.00959014892578125,0
6.50390625,-2.85546875,6.46484375,0.0660400390625,-0.020233154296875,0,0
6.57421875,-2.796875,6.5703125,0.05645751953125,-0.01171875,0.00959014892578125,0
6.7265625,-2.76953125,6.6484375,0.0426025390625,0.0021305084228515625,0.020233154296875,0
6.828125,-2.7109375,6.7265625,0.036224365234375,0.0170440673828125,0.0287628173828125,0
6.9140625,-2.71484375,6.84765625,0.036224365234375,0.0191802978515625,0.031951904296875,0
7.0859375,-2.787109375,6.8984375,0.285400390625,0.08416748046875,0.0426025390625,0
7.13671875,-2.751953125,6.9375,0.763671875,0.332275390625,0.0021305084228515625,0
7.10546875,-2.498046875,6.9375,-0.284423828125,-0.102294921875,0.055389404296875,0
7.0390625,-2.361328125,6.91796875,0.06817626953125,-0.10333251953125,0.073486328125,0
7.046875,-2.341796875,6.9296875,0.078857421875,-0.0276947021484375,-0.00959014892578125,0
7.21875,-2.38671875,6.9453125,0.0660400390625,-0.020233154296875,0,0
7.34375,-2.404296875,6.984375,0.05645751953125,-0.01171875,0.00959014892578125,0
7.33203125,-2.408203125,7.0234375,0.0426025390625,0.0021305084228515625,0.020233154296875,0
7.2890625,-2.4765625,7.05078125,0.036224365234375,0.0170440673828125,0.0287628173828125,0
7.2890625,-2.5,7.0625,0.036224365234375,0.0191802978515625,0.031951904296875,0
7.3046875,-2.4609375,7.04296875,0.285400390625,0.08416748046875,0.0426025390625,0
7.25,-2.416015625,7.0390625,0.763671875,0.332275390625,0.0021305084228515625,0
7.16015625,-2.388671875,7,-0.284423828125,-0.102294921875,0.055389404296875,0
7.078125,-2.3671875,6.921875,0.06817626953125,-0.10333251953125,0.073486328125,0
7.03125,-2.376953125,6.8515625,-0.0511474609375,-0.1278076171875,-0.053253173828125,0
7.0234375,-2.41015625,6.7421875,-0.15869140625,-0.1895751953125,0.01384735107421875,0
7.05078125,-2.431640625,6.69921875,-0.2471923828125,-0.207763671875,0.07135009765625,0
7.04296875,-2.390625,6.625,-0.17578125,-0.10333251953125,0.059661865234375,0
6.95703125,-2.388671875,6.54296875,0.0394287109375,0.06817626953125,0.0394287109375,0
6.89453125,-2.40234375,6.53515625,0.08843994140625,0.09375,0.020233154296875,0
7.7421875,-2.85546875,3.8046875,0.04046630859375,0.02130126953125,0.0181121826171875,0
5.92578125,-2.306640625,8.9921875,0.0276947021484375,-0.0276947021484375,-0.00319671630859375,0
5.921875,-1.1650390625,5.46875,0.0543212890625,-0.0287628173828125,-0.02557373046875,0
7.0390625,-2.279296875,6.6328125,0.08734130859375,-0.01171875,-0.02557373046875,0
6.72265625,-2.29296875,6.796875,0.1097412109375,-0.0010652542114257812,-0.0021305084228515625,0
7.15234375,-1.77734375,7.03125,0.11187744140625,0.020233154296875,0.01491546630859375,0
7.52734375,-2.134765625,6.87109375,0.07244873046875,0.024505615234375,-0.004261016845703125,0
7.8828125,-3.080078125,6.40234375,0.0063934326171875,-0.0010652542114257812,0,0
7.37890625,-2.337890625,6.46875,-0.04473876953125,-0.01384735107421875,0,0
6.7578125,-2.03125,6.46484375,-0.059661865234375,-0.00852203369140625,-0.0010652542114257812,0
6.6484375,-2.208984375,6.30859375,-0.045806884765625,0.0021305084228515625,-0.00319671630859375,0
6.8515625,-2.208984375,6.234375,-0.0191802978515625,0.00319671630859375,-0.01171875,0
7.00390625,-2.248046875,6.28125,0.0063934326171875,-0.004261016845703125,-0.01384735107421875,0
7.03125,-2.23046875,6.3359375,0.0287628173828125,-0.00319671630859375,-0.00852203369140625,0
7.15234375,-2.189453125,6.48046875,0.047943115234375,0.0053253173828125,-0.01384735107421875,0
6.99609375,-1.9248046875,6.625,0.05645751953125,0.01171875,-0.02130126953125,0
6.8671875,-1.8544921875,6.73828125,0.050079345703125,0.012786865234375,-0.024505615234375,0
6.890625,-1.9892578125,6.78125,0.036224365234375,0.01384735107421875,-0.0266265869140625,0
6.99609375,-2.095703125,6.69140625,0.020233154296875,0.01384735107421875,-0.024505615234375,0
7.0234375,-2.236328125,6.57421875,0.00959014892578125,0.0170440673828125,-0.020233154296875,0
6.94140625,-2.30859375,6.453125,0.00319671630859375,0.01384735107421875,-0.01491546630859375,0
6.91796875,-2.333984375,6.37890625,0.004261016845703125,0.00319671630859375,-0.00852203369140625,0
6.9765625,-2.3125,6.39453125,0.00852203369140625,0.0021305084228515625,-0.010650634765625,0
7.015625,-2.27734375,6.4296875,0.01384735107421875,0,-0.01384735107421875,0
7.01953125,-2.23828125,6.48046875,0.01171875,-0.0010652542114257812,-0.012786865234375,0
7.015625,-2.205078125,6.51171875,0.00852203369140625,-0.0021305084228515625,-0.0159759521484375,0
7.0390625,-2.16015625,6.59765625,0.0063934326171875,0,-0.0181121826171875,0
7.03125,-2.150390625,6.640625,0.004261016845703125,0.0010652542114257812,-0.0170440673828125,0
7.02734375,-2.169921875,6.57421875,0,0.0010652542114257812,-0.0159759521484375,0
6.98046875,-2.1953125,6.54296875,-0.004261016845703125,0.0010652542114257812,-0.0181121826171875,0
6.95703125,-2.21875,6.5078125,-0.0053253173828125,0,-0.020233154296875,0
6.95703125,-2.27734375,6.47265625,-0.00319671630859375,0,-0.01384735107421875,0
6.9453125,-2.271484375,6.47265625,-0.0021305084228515625,0.0053253173828125,-0.007457733154296875,0
6.97265625,-2.216796875,6.4921875,-0.0063934326171875,0.0063934326171875,-0.0053253173828125,0
6.9765625,-2.1875,6.546875,-0.0159759521484375,-0.00319671630859375,-0.00319671630859375,0
6.984375,-2.201171875,6.58984375,-0.02557373046875,-0.00852203369140625,-0.00319671630859375,0
6.984375,-2.1953125,6.58203125,-0.024505615234375,-0.0053253173828125,-0.00852203369140625,0
6.97265625,-2.19140625,6.56640625,-0.0191802978515625,-0.00319671630859375,-0.01384735107421875,0
6.93359375,-2.181640625,6.55078125,-0.0191802978515625,-0.007457733154296875,-0.0170440673828125,0
6.91796875,-2.1953125,6.55859375,-0.0191802978515625,-0.007457733154296875,-0.0159759521484375,0
6.93359375,-2.20703125,6.52734375,-0.01171875,-0.0021305084228515625,-0.01384735107421875,0
6.9296875,-2.197265625,6.55078125,-0.00319671630859375,0.007457733154296875,-0.01384735107421875,0
6.92578125,-2.142578125,6.52734375,0.0021305084228515625,0.01384735107421875,-0.00852203369140625,0
6.88671875,-2.1171875,6.5,0.0063934326171875,0.01384735107421875,-0.0053253173828125,0
6.8828125,-2.140625,6.54296875,-0.0010652542114257812,0.00852203369140625,-0.004261016845703125,0
6.953125,-2.17578125,6.5546875,-0.01491546630859375,0,-0.0021305084228515625,0
6.97265625,-2.18359375,6.54296875,-0.0234375,-0.0021305084228515625,-0.0010652542114257812,0
6.953125,-2.208984375,6.55859375,-0.0287628173828125,0,-0.0053253173828125,0
6.984375,-2.216796875,6.5703125,-0.0308990478515625,0.0021305084228515625,-0.010650634765625,0
7.04296875,-2.244140625,6.578125,-0.03302001953125,-0.004261016845703125,-0.0159759521484375,0
7.046875,-2.259765625,6.546875,-0.034088134765625,-0.012786865234375,-0.022369384765625,0
7.05078125,-2.232421875,6.5234375,-0.022369384765625,-0.01491546630859375,-0.0276947021484375,0
6.984375,-2.1875,6.484375,0.0010652542114257812,-0.007457733154296875,-0.024505615234375,0
6.94140625,-2.119140625,6.4921875,0.0159759521484375,0.00319671630859375,-0.02557373046875,0
6.953125,-2.083984375,6.5390625,0.0191802978515625,0.004261016845703125,-0.0276947021484375,0
6.96875,-2.1015625,6.52734375,0.00852203369140625,0,-0.024505615234375,0
6.98046875,-2.1484375,6.5234375,-0.0063934326171875,-0.0063934326171875,-0.020233154296875,0
6.9453125,-2.142578125,6.5078125,-0.0266265869140625,-0.01171875,-0.0170440673828125,0
6.91796875,-2.1328125,6.53125,-0.0394287109375,-0.012786865234375,-0.0181121826171875,0
6.91796875,-2.12890625,6.51953125,-0.046875,-0.0181121826171875,-0.020233154296875,0
6.953125,-2.19140625,6.48828125,-0.041534423828125,-0.022369384765625,-0.02130126953125,0
7.03125,-2.265625,6.48828125,-0.024505615234375,-0.020233154296875,-0.0276947021484375,0
7.02734375,-2.263671875,6.48828125,-0.004261016845703125,-0.02130126953125,-0.0298309326171875,0
6.96484375,-2.181640625,6.46875,0.010650634765625,-0.01491546630859375,-0.0276947021484375,0
6.94140625,-2.107421875,6.46875,0.0266265869140625,-0.00852203369140625,-0.02557373046875,0
6.9140625,-2.068359375,6.4921875,0.03302001953125,-0.007457733154296875,-0.02557373046875,0
6.90625,-2.07421875,6.51953125,0.0191802978515625,-0.007457733154296875,-0.02130126953125,0
6.921875,-2.068359375,6.53515625,-0.0063934326171875,-0.00852203369140625,-0.0170440673828125,0
6.9140625,-2.107421875,6.53125,-0.03515625,-0.0063934326171875,-0.010650634765625,0
6.9375,-2.203125,6.48046875,-0.059661865234375,-0.0063934326171875,-0.004261016845703125,0
6.96484375,-2.265625,6.46875,-0.0745849609375,-0.004261016845703125,0,0
6.94921875,-2.28125,6.46875,-0.07562255859375,-0.00319671630859375,0.0063934326171875,0
7,-2.31640625,6.5078125,-0.0660400390625,0,0.00959014892578125,0
7.0078125,-2.291015625,6.5,-0.050079345703125,0,0.012786865234375,0
6.9765625,-2.240234375,6.48828125,-0.04473876953125,0.012786865234375,0.012786865234375,0
6.98046875,-2.169921875,6.51171875,-0.04473876953125,0.0287628173828125,0.0170440673828125,0
6.984375,-2.09765625,6.53125,-0.0511474609375,0.04473876953125,0.020233154296875,0
7.00390625,-2.078125,6.55859375,-0.0777587890625,0.038360595703125,0.0234375,0
7,-2.056640625,6.49609375,-0.11822509765625,0.0010652542114257812,0.034088134765625,0
6.9609375,-2.095703125,6.46484375,-0.15234375,-0.041534423828125,0.03729248046875,0
6.94921875,-2.173828125,6.41015625,-0.1651611328125,-0.0703125,0.041534423828125,0
6.9453125,-2.244140625,6.3671875,-0.1640625,-0.0926513671875,0.0394287109375,0
6.9453125,-2.275390625,6.32421875,-0.1544189453125,-0.1214599609375,0.050079345703125,0
6.9296875,-2.28515625,6.30859375,-0.137451171875,-0.1512451171875,0.059661865234375,0
6.95703125,-2.212890625,6.30859375,-0.11822509765625,-0.1683349609375,0.07135009765625,0
6.90234375,-2.162109375,6.26953125,-0.09588623046875,-0.18115234375,0.085205078125,0
6.75,-2.095703125,6.21875,-0.0777587890625,-0.2003173828125,0.10015869140625,0
6.62109375,-2.0234375,6.1640625,-0.06390380859375,-0.22265625,0.1129150390625,0
6.51953125,-2.0546875,6.1015625,-0.0511474609375,-0.24609375,0.12249755859375,0
6.6015625,-2.201171875,6.109375,-0.038360595703125,-0.266357421875,0.1300048828125,0
6.66015625,-2.259765625,6.140625,-0.02557373046875,-0.27490234375,0.13427734375,0
6.6796875,-2.33984375,6.18359375,-0.004261016845703125,-0.272705078125,0.1363525390625,0
6.6953125,-2.431640625,6.25390625,0.020233154296875,-0.26318359375,0.13427734375,0
6.75390625,-2.490234375,6.30859375,0.050079345703125,-0.2481689453125,0.1278076171875,0
6.83203125,-2.47265625,6.35546875,0.08416748046875,-0.22900390625,0.1160888671875,0
6.80859375,-2.439453125,6.375,0.1160888671875,-0.20556640625,0.1043701171875,0
6.74609375,-2.412109375,6.3671875,0.1395263671875,-0.1864013671875,0.09478759765625,0
6.765625,-2.37109375,6.390625,0.1512451171875,-0.167236328125,0.08734130859375,0
6.80859375,-2.357421875,6.421875,0.1544189453125,-0.1512451171875,0.08203125,0
6.8828125,-2.376953125,6.5,0.1544189453125,-0.1395263671875,0.078857421875,0
6.9921875,-2.375,6.5703125,0.14599609375,-0.120361328125,0.07672119140625,0
7.05078125,-2.38671875,6.61328125,0.132080078125,-0.0894775390625,0.07989501953125,0
7.1015625,-2.439453125,6.60546875,0.11822509765625,-0.057525634765625,0.08306884765625,0
7.1484375,-2.45703125,6.66796875,0.114013671875,-0.036224365234375,0.08203125,0
7.171875,-2.47265625,6.69921875,0.120361328125,-0.0234375,0.08203125,0
7.1953125,-2.419921875,6.71484375,0.137451171875,-0.0159759521484375,0.08306884765625,0
7.25,-2.38671875,6.765625,0.1544189453125,-0.007457733154296875,0.0863037109375,0
7.3046875,-2.373046875,6.78125,0.1544189453125,0.01384735107421875,0.0980224609375,0
7.35546875,-2.369140625,6.76171875,0.1300048828125,0.03302001953125,0.11077880859375,0
7.4296875,-2.369140625,6.796875,0.0894775390625,0.0308990478515625,0.12249755859375,0
7.546875,-2.375,6.796875,0.0511474609375,0.01491546630859375,0.1246337890625,0
7.61328125,-2.37109375,6.75390625,0.0266265869140625,-0.0053253173828125,0.11932373046875,0
7.59375,-2.431640625,6.63671875,0.0181121826171875,-0.02557373046875,0.1097412109375,0
7.515625,-2.541015625,6.51171875,0.034088134765625,-0.047943115234375,0.10015869140625,0
7.46875,-2.60546875,6.38671875,0.07135009765625,-0.06390380859375,0.0926513671875,0
7.46875,-2.626953125,6.36328125,0.11822509765625,-0.07672119140625,0.085205078125,0
7.53515625,-2.498046875,6.38671875,0.1661376953125,-0.0926513671875,0.078857421875,0
7.5625,-2.291015625,6.3984375,0.202392578125,-0.1129150390625,0.07244873046875,0
7.46484375,-2.1484375,6.28515625,0.21728515625,-0.13525390625,0.0660400390625,0
7.32421875,-2.1484375,6.171875,0.2152099609375,-0.1534423828125,0.061798095703125,0
7.203125,-2.197265625,6.0703125,0.1981201171875,-0.1597900390625,0.05859375,0
7.1171875,-2.265625,6,0.17578125,-0.155517578125,0.057525634765625,0
7.06640625,-2.33984375,5.9375,0.14599609375,-0.1512451171875,0.0543212890625,0
6.99609375,-2.439453125,5.90234375,0.11505126953125,-0.14697265625,0.045806884765625,0
6.9453125,-2.505859375,5.91796875,0.0980224609375,-0.1427001953125,0.03729248046875,0
6.9140625,-2.54296875,5.875,0.09375,-0.12359619140625,0.024505615234375,0
6.8515625,-2.45703125,5.94140625,0.096923828125,-0.09161376953125,0.01491546630859375,0
6.8359375,-2.34765625,6.03125,0.102294921875,-0.05859375,0.004261016845703125,0
6.82421875,-2.265625,6.09765625,0.09478759765625,-0.0298309326171875,-0.00319671630859375,0
6.8828125,-2.205078125,6.21484375,0.073486328125,-0.007457733154296875,-0.00852203369140625,0
6.97265625,-2.15625,6.28125,0.031951904296875,0.02130126953125,-0.00959014892578125,0
6.99609375,-2.13671875,6.33984375,-0.03515625,0.0692138671875,0,0
6.99609375,-2.1328125,6.33203125,-0.11822509765625,0.1246337890625,0.0159759521484375,0
7.08203125,-2.166015625,6.28125,-0.2109375,0.1640625,0.034088134765625,0
7.1640625,-2.275390625,6.2578125,-0.31005859375,0.172607421875,0.05218505859375,0
7.26953125,-2.35546875,6.27734375,-0.3984375,0.155517578125,0.06390380859375,0
7.328125,-2.34375,6.2890625,-0.459228515625,0.1331787109375,0.067138671875,0
7.3359375,-2.34765625,6.34765625,-0.48779296875,0.10015869140625,0.0703125,0
7.35546875,-2.32421875,6.390625,-0.48681640625,0.053253173828125,0.0692138671875,0
7.45703125,-2.26171875,6.4453125,-0.459228515625,0.0010652542114257812,0.06072998046875,0
7.59765625,-2.14453125,6.48828125,-0.412353515625,-0.0511474609375,0.05218505859375,0
7.6640625,-1.9892578125,6.4453125,-0.354736328125,-0.10015869140625,0.043670654296875,0
7.6015625,-1.84765625,6.24609375,-0.296142578125,-0.1480712890625,0.0394287109375,0
7.390625,-1.79296875,6.02734375,-0.237548828125,-0.2003173828125,0.03729248046875,0
7.19140625,-1.8427734375,5.82421875,-0.1768798828125,-0.2481689453125,0.0276947021484375,0
7.08203125,-1.9072265625,5.6484375,-0.11822509765625,-0.2822265625,0.01384735107421875,0
7.03125,-2.0546875,5.5390625,-0.04473876953125,-0.301513671875,-0.00319671630859375,0
6.8984375,-2.203125,5.50390625,0.0394287109375,-0.314208984375,-0.02557373046875,0
6.8359375,-2.34375,5.546875,0.120361328125,-0.319580078125,-0.04901123046875,0
6.83203125,-2.4609375,5.65234375,0.19384765625,-0.314208984375,-0.07244873046875,0
6.8359375,-2.5546875,5.80859375,0.253662109375,-0.290771484375,-0.09588623046875,0
6.84375,-2.583984375,5.984375,0.29296875,-0.2481689453125,-0.11187744140625,0
6.84765625,-2.59375,6.13671875,-0.11077880859375,0.114013671875,-0.03302001953125,0
6.8515625,-2.583984375,6.1640625,-0.160888671875,0.138427734375,-0.043670654296875,0
6.90234375,-2.55078125,6.203125,-0.1778564453125,0.1640625,-0.061798095703125,0
7.00390625,-2.580078125,6.21484375,-0.17041015625,0.184326171875,-0.085205078125,0
7.109375,-2.64453125,6.17578125,-0.14599609375,0.19287109375,-0.1097412109375,0
7.20703125,-2.654296875,6.17578125,-0.11822509765625,0.190673828125,-0.13525390625,0
7.32421875,-2.619140625,6.18359375,-0.09478759765625,0.1778564453125,-0.15234375,0
7.484375,-2.609375,6.25,-0.07989501953125,0.15771484375,-0.1629638671875,0
7.65625,-2.55859375,6.3671875,-0.0777587890625,0.1331787109375,-0.17041015625,0
7.76171875,-2.451171875,6.46875,-0.09161376953125,0.10760498046875,-0.16943359375,0
7.80078125,-2.419921875,6.52734375,-0.11077880859375,0.114013671875,-0.03302001953125,0
7.83203125,-2.4296875,6.52734375,-0.160888671875,0.138427734375,-0.043670654296875,0
7.8515625,-2.439453125,6.4921875,-0.1778564453125,0.1640625,-0.061798095703125,0
7.8359375,-2.453125,6.37109375,-0.17041015625,0.184326171875,-0.085205078125,0
7.83203125,-2.44921875,6.3515625,-0.14599609375,0.19287109375,-0.1097412109375,0
7.8046875,-2.416015625,6.34765625,-0.11822509765625,0.190673828125,-0.13525390625,0
7.7734375,-2.306640625,6.38671875,-0.09478759765625,0.1778564453125,-0.15234375,0
7.67578125,-2.16796875,6.39453125,-0.07989501953125,0.15771484375,-0.1629638671875,0
7.58203125,-2.05078125,6.39453125,-0.0777587890625,0.1331787109375,-0.17041015625,0
7.51953125,-2.015625,6.3359375,-0.09161376953125,0.10760498046875,-0.16943359375,0
7.4296875,-2.091796875,6.28515625,-0.1160888671875,0.085205078125,-0.15869140625,0
7.3046875,-2.208984375,6.140625,-0.1448974609375,0.0660400390625,-0.143798828125,0
7.16015625,-2.33984375,5.9765625,-0.1661376953125,0.043670654296875,-0.12359619140625,0
7.02734375,-2.421875,5.87890625,-0.1800537109375,0.020233154296875,-0.10333251953125,0
6.8828125,-2.462890625,5.80078125,-0.17578125,0,-0.08203125,0
6.8359375,-2.447265625,5.765625,-0.1566162109375,-0.0181121826171875,-0.067138671875,0
6.8359375,-2.38671875,5.7734375,-0.120361328125,-0.03515625,-0.0543212890625,0
6.84375,-2.37109375,5.859375,-0.0777587890625,-0.04901123046875,-0.046875,0
6.890625,-2.3515625,5.94140625,-0.041534423828125,-0.0543212890625,-0.041534423828125,0
6.95703125,-2.349609375,6.046875,-0.0159759521484375,-0.0543212890625,-0.038360595703125,0
7.01171875,-2.33203125,6.15625,0.0021305084228515625,-0.047943115234375,-0.034088134765625,0
7.01953125,-2.31640625,6.1640625,0.02557373046875,-0.0426025390625,-0.031951904296875,0
6.98828125,-2.388671875,6.11328125,0.04046630859375,-0.038360595703125,-0.03302001953125,0
6.98828125,-2.451171875,6.0546875,0.046875,-0.03729248046875,-0.036224365234375,0
7.01171875,-2.5078125,5.99609375,0.045806884765625,-0.02557373046875,-0.034088134765625,0
7.0078125,-2.578125,5.9375,0.038360595703125,-0.00852203369140625,-0.0287628173828125,0
7.0234375,-2.6171875,5.97265625,0.024505615234375,0.0053253173828125,-0.022369384765625,0
7.1015625,-2.58984375,6.0390625,0.004261016845703125,0.012786865234375,-0.0181121826171875,0
7.1875,-2.494140625,6.15234375,-0.0191802978515625,0.010650634765625,-0.01384735107421875,0
7.26171875,-2.4453125,6.20703125,-0.038360595703125,0.01171875,-0.01171875,0
7.2578125,-2.474609375,6.2109375,-0.046875,0.0159759521484375,-0.012786865234375,0
7.234375,-2.451171875,6.265625,-0.04901123046875,0.022369384765625,-0.010650634765625,0
7.24609375,-2.3828125,6.3046875,-0.04901123046875,0.0276947021484375,-0.00959014892578125,0
7.26953125,-2.365234375,6.29296875,-0.046875,0.034088134765625,-0.007457733154296875,0
7.30859375,-2.337890625,6.3125,-0.04473876953125,0.041534423828125,-0.0063934326171875,0
7.3203125,-2.310546875,6.3046875,-0.0426025390625,0.043670654296875,-0.004261016845703125,0
7.265625,-2.25,6.25390625,-0.04046630859375,0.043670654296875,-0.0063934326171875,0
7.2109375,-2.216796875,6.21875,-0.046875,0.036224365234375,-0.0021305084228515625,0
7.21484375,-2.28125,6.16796875,-0.05218505859375,0.0266265869140625,0.0010652542114257812,0
7.23828125,-2.3359375,6.16015625,-0.05859375,0.0170440673828125,0.004261016845703125,0
7.25390625,-2.365234375,6.15625,-0.06072998046875,0.0063934326171875,0.00959014892578125,0
7.25390625,-2.384765625,6.17578125,-0.05859375,-0.0010652542114257812,0.01384735107421875,0
7.25390625,-2.41015625,6.1484375,-0.0543212890625,-0.004261016845703125,0.0191802978515625,0
7.21484375,-2.4140625,6.1328125,-0.04901123046875,-0.0063934326171875,0.022369384765625,0
7.1953125,-2.416015625,6.12109375,-0.0511474609375,-0.01171875,0.0266265869140625,0
7.1796875,-2.38671875,6.05078125,-0.05645751953125,-0.02130126953125,0.0298309326171875,0
7.13671875,-2.373046875,6.03125,-0.06390380859375,-0.0308990478515625,0.0298309326171875,0
7.140625,-2.365234375,6.01953125,-0.07244873046875,-0.03729248046875,0.02557373046875,0
7.15234375,-2.33203125,6.01171875,-0.0777587890625,-0.038360595703125,0.0191802978515625,0
7.1796875,-2.365234375,6.0234375,-0.07562255859375,-0.0394287109375,0.012786865234375,0
7.1953125,-2.40234375,6.02734375,-0.0660400390625,-0.034088134765625,0.0063934326171875,0
7.2265625,-2.423828125,6.0234375,-0.047943115234375,-0.0287628173828125,-0.0010652542114257812,0
7.234375,-2.404296875,6.05078125,-0.0298309326171875,-0.024505615234375,-0.0021305084228515625,0
7.234375,-2.369140625,6.0390625,-0.0159759521484375,-0.0266265869140625,-0.0010652542114257812,0
7.21875,-2.33984375,6.0625,-0.004261016845703125,-0.02557373046875,0,0
7.1875,-2.291015625,6.06640625,-0.004261016845703125,-0.02130126953125,0.004261016845703125,0
7.19921875,-2.25390625,6.09375,-0.00959014892578125,-0.0234375,0.00852203369140625,0
7.23828125,-2.251953125,6.12890625,-0.0181121826171875,-0.0276947021484375,0.01171875,0
