X,Y,Z,gX,gY,gZ,fall
-0.57568359375,-4.0078125,8.890625,-0.0010652542114257812,-0.0308990478515625,0.01491546630859375,0
-0.5615234375,-4.0234375,8.890625,0.00319671630859375,-0.0308990478515625,0.01491546630859375,0
-0.54345703125,-4.04296875,8.90625,0.01171875,-0.0276947021484375,0.0159759521484375,0
-0.5673828125,-4.05859375,8.8671875,0.020233154296875,-0.024505615234375,0.0181121826171875,0
-0.53857421875,-4.109375,8.8671875,0.02557373046875,-0.02557373046875,0.0181121826171875,0
-0.50634765625,-4.109375,8.8515625,0.0191802978515625,-0.0298309326171875,0.0170440673828125,0
-0.49560546875,-4.11328125,8.8515625,0.0159759521484375,-0.03515625,0.01491546630859375,0
-0.5185546875,-4.09765625,8.8671875,0.007457733154296875,-0.038360595703125,0.012786865234375,0
-0.54345703125,-4.03125,8.875,-0.004261016845703125,-0.034088134765625,0.00852203369140625,0
-0.5244140625,-3.998046875,8.9140625,-0.01384735107421875,-0.0276947021484375,0.004261016845703125,0
-0.54248046875,-3.947265625,8.9296875,-0.0170440673828125,-0.022369384765625,0.00852203369140625,0
-0.51123046875,-3.998046875,8.9296875,-0.0159759521484375,-0.0181121826171875,0.00852203369140625,0
-0.50537109375,-3.970703125,8.9453125,-0.00959014892578125,-0.0191802978515625,0.00852203369140625,0
-0.470458984375,-4.04296875,8.9140625,-0.004261016845703125,-0.0191802978515625,0.010650634765625,0
-0.49072265625,-4.09765625,8.8984375,-0.0010652542114257812,-0.0181121826171875,0.01171875,0
-0.51220703125,-4.0859375,8.890625,-0.0021305084228515625,-0.0181121826171875,0.01171875,0
-0.52783203125,-4.1015625,8.8828125,-0.0063934326171875,-0.0159759521484375,0.00959014892578125,0
-0.525390625,-4.08203125,8.890625,-0.0170440673828125,-0.0191802978515625,0.007457733154296875,0
-0.5146484375,-4.02734375,8.875,-0.031951904296875,-0.022369384765625,0.004261016845703125,0
-0.51953125,-4.0234375,8.8984375,-0.046875,-0.02557373046875,0.00852203369140625,0
-0.541015625,-4.0234375,8.9140625,-0.06072998046875,-0.0298309326171875,0.007457733154296875,0
-0.56640625,-4.01171875,8.921875,-0.073486328125,-0.0276947021484375,0.00852203369140625,0
-0.5615234375,-4.0234375,8.9296875,-0.078857421875,-0.024505615234375,0.01384735107421875,0
-0.556640625,-4.0234375,8.9296875,-0.085205078125,-0.0181121826171875,0.0159759521484375,0
-0.5302734375,-4.00390625,8.9296875,-0.09161376953125,-0.010650634765625,0.0170440673828125,0
-0.50537109375,-4.06640625,8.9453125,-0.096923828125,-0.007457733154296875,0.0170440673828125,0
-0.486083984375,-4.125,8.9296875,-0.09906005859375,-0.0053253173828125,0.0181121826171875,0
-0.51708984375,-4.13671875,8.875,-0.1011962890625,-0.0021305084228515625,0.020233154296875,0
-0.53857421875,-4.08984375,8.8671875,-0.09906005859375,-0.0010652542114257812,0.02130126953125,0
-0.5302734375,-4.1171875,8.8515625,-0.09478759765625,-0.0010652542114257812,0.022369384765625,0
-0.5146484375,-4.1171875,8.8515625,-0.08203125,-0.0053253173828125,0.022369384765625,0
-0.53857421875,-4.10546875,8.8359375,-0.073486328125,-0.012786865234375,0.022369384765625,0
-0.5244140625,-4.1171875,8.8359375,-0.0628662109375,-0.0191802978515625,0.0234375,0
-0.53271484375,-4.14453125,8.8359375,-0.045806884765625,-0.0234375,0.0181121826171875,0
-0.5556640625,-4.15625,8.8359375,-0.02557373046875,-0.0287628173828125,0.01384735107421875,0
-0.5556640625,-4.14453125,8.828125,-0.01384735107421875,-0.034088134765625,0.012786865234375,0
-0.529296875,-4.16796875,8.8203125,-0.00852203369140625,-0.03302001953125,0.00852203369140625,0
-0.55322265625,-4.1875,8.84375,-0.0063934326171875,-0.0266265869140625,0.007457733154296875,0
-0.55322265625,-4.19140625,8.828125,-0.012786865234375,-0.024505615234375,0.0021305084228515625,0
-0.53515625,-4.17578125,8.8515625,-0.0276947021484375,-0.03729248046875,-0.020233154296875,0
-0.49072265625,-4.1640625,8.859375,-0.0394287109375,-0.07244873046875,-0.0234375,0
-0.5146484375,-4.16015625,8.859375,-0.043670654296875,-0.07244873046875,0,0
-0.59716796875,-4.09765625,8.8671875,-0.04046630859375,-0.036224365234375,-0.0021305084228515625,0
-0.74560546875,-4.05859375,8.8984375,-0.024505615234375,-0.0159759521484375,0.01171875,0
-0.54248046875,-4.11328125,8.859375,-0.00959014892578125,-0.0159759521484375,0.02130126953125,0
-0.332763671875,-4.12890625,8.8359375,-0.0021305084228515625,-0.0181121826171875,0.0181121826171875,0
-0.3447265625,-4.203125,8.8359375,-0.0010652542114257812,-0.0159759521484375,0.01491546630859375,0
-0.4609375,-4.20703125,8.8046875,-0.010650634765625,-0.012786865234375,0.01384735107421875,0
-0.482421875,-4.25,8.7890625,-0.0266265869140625,-0.010650634765625,0.01171875,0
-0.48974609375,-4.19921875,8.8203125,-0.0426025390625,-0.00959014892578125,0.010650634765625,0
-0.464599609375,-4.15234375,8.828125,-0.045806884765625,-0.01171875,0.00852203369140625,0
-0.470458984375,-4.1171875,8.8671875,-0.03515625,-0.01491546630859375,0.00959014892578125,0
-0.525390625,-4.10546875,8.859375,-0.0234375,-0.010650634765625,0.01491546630859375,0
-0.5400390625,-4.1484375,8.8671875,-0.012786865234375,-0.0021305084228515625,0.02130126953125,0
-0.529296875,-4.234375,8.8359375,-0.010650634765625,0,0.022369384765625,0
-0.4873046875,-4.2578125,8.8359375,-0.0170440673828125,0,0.02130126953125,0
-0.45263671875,-4.27734375,8.8203125,-0.024505615234375,0,0.0191802978515625,0
-0.465576171875,-4.24609375,8.8203125,-0.0308990478515625,0.0053253173828125,0.01171875,0
-0.529296875,-4.21875,8.828125,-0.038360595703125,0.00852203369140625,0.010650634765625,0
-0.51611328125,-4.19140625,8.8515625,-0.043670654296875,0.00959014892578125,0.01171875,0
-0.53173828125,-4.12890625,8.8671875,-0.045806884765625,0.00852203369140625,0.01171875,0
-0.5146484375,-4.16015625,8.8828125,-0.0298309326171875,0.004261016845703125,0.0021305084228515625,0
-0.5302734375,-4.16796875,8.875,-0.0181121826171875,-0.007457733154296875,-0.007457733154296875,0
-0.5517578125,-4.1875,8.859375,-0.012786865234375,-0.02130126953125,-0.007457733154296875,0
-0.58056640625,-4.2265625,8.8203125,-0.0063934326171875,-0.024505615234375,-0.007457733154296875,0
-0.62353515625,-4.3125,8.765625,-0.0063934326171875,-0.022369384765625,-0.00959014892578125,0
-0.59521484375,-4.29296875,8.7578125,-0.01384735107421875,-0.0266265869140625,-0.007457733154296875,0
-0.5244140625,-4.23828125,8.78125,-0.0191802978515625,-0.020233154296875,-0.0010652542114257812,0
-0.478759765625,-4.22265625,8.8125,-0.0234375,-0.0063934326171875,-0.00319671630859375,0
-0.499267578125,-4.16015625,8.8515625,-0.2003173828125,0.01384735107421875,0.01171875,0
-0.475341796875,-4.13671875,8.8671875,-0.22802734375,0.0191802978515625,0.01384735107421875,0
-0.448974609375,-4.19140625,8.875,-0.21630859375,0.020233154296875,0.01491546630859375,0
-0.46923828125,-4.19140625,8.8515625,-0.1715087890625,0.0191802978515625,0.01171875,0
-0.513671875,-4.2109375,8.7890625,-0.108642578125,0.0181121826171875,0,0
-0.55419921875,-4.25,8.796875,-0.0511474609375,0.012786865234375,-0.0053253173828125,0
-0.5556640625,-4.2734375,8.7890625,-0.0191802978515625,0.012786865234375,-0.0063934326171875,0
-0.50390625,-4.2421875,8.796875,-0.0053253173828125,0.010650634765625,-0.0063934326171875,0
-0.509765625,-4.20703125,8.8203125,-0.0053253173828125,0.01171875,-0.004261016845703125,0
-0.51123046875,-4.18359375,8.828125,-0.01384735107421875,0.01491546630859375,-0.0053253173828125,0
-0.49072265625,-4.14453125,8.875,-0.2003173828125,0.01384735107421875,0.01171875,0
-0.4716796875,-4.0625,8.859375,-0.22802734375,0.0191802978515625,0.01384735107421875 ,0
