X,Y,Z,gX,gY,gZ,fall
3.9375,-2.666015625,8.5234375,-0.053253173828125,0.0276947021484375,0.0181121826171875,0
3.97265625,-2.58984375,8.5625,-0.047943115234375,0.0266265869140625,0.0159759521484375,0
3.982421875,-2.51953125,8.5390625,-0.0426025390625,0.0298309326171875,0.01491546630859375,0
3.974609375,-2.603515625,8.5546875,-0.038360595703125,0.031951904296875,0.012786865234375,0
3.982421875,-2.728515625,8.546875,-0.031951904296875,0.031951904296875,0.01171875,0
4,-2.78125,8.609375,-0.0266265869140625,0.031951904296875,0.01171875,0
3.9921875,-2.6171875,8.6328125,-0.03302001953125,0.031951904296875,0.01491546630859375,0
3.98828125,-2.578125,8.640625,-0.03729248046875,0.0266265869140625,0.01384735107421875,0
3.927734375,-2.642578125,8.6171875,-0.0287628173828125,0.02130126953125,0.010650634765625,0
3.935546875,-2.61328125,8.609375,-0.02130126953125,0.010650634765625,0.012786865234375,0
3.94921875,-2.478515625,8.59375,-0.0298309326171875,0.0021305084228515625,0.010650634765625,0
3.994140625,-2.30859375,8.6796875,-0.055389404296875,-0.0021305084228515625,0.00959014892578125,0
4,-2.255859375,8.84375,-0.0703125,-0.012786865234375,-0.0021305084228515625,0
3.96875,-2.345703125,9.0078125,-0.06390380859375,-0.036224365234375,-0.0266265869140625,0
4.0234375,-2.3203125,9.2109375,-0.055389404296875,-0.05645751953125,-0.0543212890625,0
4.171875,-2.16796875,9.34375,-0.0266265869140625,0.031951904296875,0.01171875,0
3.9921875,-2.6171875,8.6328125,-0.03302001953125,0.031951904296875,0.01491546630859375,0
3.98828125,-2.578125,8.640625,-0.03729248046875,0.0266265869140625,0.01384735107421875,0
3.927734375,-2.642578125,8.6171875,-0.0287628173828125,0.02130126953125,0.010650634765625,0
3.935546875,-2.61328125,8.609375,-0.02130126953125,0.010650634765625,0.012786865234375,0
3.94921875,-2.478515625,8.59375,-0.0298309326171875,0.0021305084228515625,0.010650634765625,0
3.994140625,-2.30859375,8.6796875,-0.055389404296875,-0.0021305084228515625,0.00959014892578125,0
4,-2.255859375,8.84375,-0.0703125,-0.012786865234375,-0.0021305084228515625,0
3.96875,-2.345703125,9.0078125,-0.06390380859375,-0.036224365234375,-0.0266265869140625,0
4.0234375,-2.3203125,9.2109375,-0.055389404296875,-0.05645751953125,-0.0543212890625,0
4.171875,-2.16796875,9.34375,-0.067138671875,-0.067138671875,-0.078857421875,0
4.33984375,-2.05859375,9.3984375,-0.11187744140625,-0.0511474609375,-0.102294921875,0
4.4921875,-2.0234375,9.3671875,-0.1832275390625,-0.012786865234375,-0.1448974609375,0
4.47265625,-2.080078125,9.1953125,-0.231201171875,-0.0287628173828125,-0.202392578125,0
4.33203125,-2.232421875,9.1328125,-0.22802734375,-0.12359619140625,-0.2418212890625,0
4.1796875,-2.61328125,9.1875,-0.1875,-0.24609375,-0.28857421875,0
4.18359375,-3.341796875,9.1796875,-0.0926513671875,-0.35693359375,-0.3642578125,0
4.26953125,-4.1953125,9.1015625,0.08203125,-0.449462890625,-0.4580078125,0
4.51953125,-4.86328125,9.0703125,0.27587890625,-0.489990234375,-0.55078125,0
4.96484375,-5.2734375,9.1015625,0.459228515625,-0.466552734375,-0.65625,0
5.51171875,-5.44140625,9.1171875,0.666015625,-0.3759765625,-0.7978515625,0
6.12109375,-5.3828125,8.984375,0.86083984375,-0.2578125,-0.92236328125,0
6.80859375,-4.984375,9.21875,1.0439453125,-0.16943359375,-1.0009765625,0
7.29296875,-4.1796875,9.4609375,1.2080078125,-0.11505126953125,-1.0576171875,0
7.74609375,-3.13671875,10.1015625,1.287109375,-0.08203125,-1.119140625,0
8.25,-2.080078125,10.859375,1.33203125,-0.05218505859375,-1.2568359375,0
8.84375,-1.7666015625,11.40625,1.3525390625,-0.012786865234375,-1.455078125,0
9.984375,-1.091796875,12.125,1.296875,0.03302001953125,-1.6806640625,0
11.1875,-0.4609375,12.25,1.052734375,0.15869140625,-1.826171875,0
11.6640625,0.377197265625,11.2421875,0.74267578125,0.290771484375,-1.935546875,0
11.5625,0.7890625,10.1640625,0.58056640625,0.366455078125,-2.1484375,0
11.5,0.74560546875,9.1171875,0.50048828125,0.337646484375,-2.41015625,0
11.9375,0.509765625,8.5703125,0.39404296875,0.3037109375,-2.583984375,0
11.640625,0.300537109375,7.8515625,0.430419921875,0.2418212890625,-2.787109375,0
11.34375,-0.1939697265625,7.6796875,0.724609375,0.24609375,-3.05078125,0
11.3515625,-0.546875,7.859375,1.07421875,0.285400390625,-3.3125,0
11.203125,-0.459716796875,7.9453125,1.291015625,0.26953125,-3.52734375,0
10.828125,0.2119140625,7.984375,1.3251953125,0.250244140625,-3.7265625,0
10.359375,0.89794921875,7.7109375,1.205078125,0.2066650390625,-3.884765625,0
9.8515625,1.23046875,7.05078125,1.0107421875,0.114013671875,-3.984375,0
9.390625,1.30859375,6.39453125,0.796875,0.036224365234375,-4.05078125,0
8.9453125,1.4873046875,5.8984375,0.57421875,-0.02557373046875,-4.12109375,0
8.515625,1.744140625,5.61328125,0.342041015625,-0.08306884765625,-4.203125,0
8.1953125,1.9609375,5.4921875,0.1011962890625,-0.140625,-4.28515625,0
7.92578125,2.234375,5.47265625,-0.0894775390625,-0.178955078125,-4.3671875,0
7.75,2.447265625,5.45703125,-0.21728515625,-0.1683349609375,-4.44921875,0
7.4921875,2.51171875,5.37890625,-0.3623046875,-0.132080078125,-4.50390625,0
7.08984375,2.349609375,5.14453125,-0.525390625,-0.1331787109375,-4.52734375,0
6.6015625,2.228515625,4.984375,-0.63720703125,-0.1427001953125,-4.55859375,0
6.15625,2.17578125,4.8515625,-0.728515625,-0.160888671875,-4.60546875,0
5.88671875,2.087890625,4.84765625,-0.85205078125,-0.1885986328125,-4.63671875,0
5.86328125,2.171875,5.1015625,-0.962890625,-0.173583984375,-4.6484375,0
5.9921875,2.275390625,5.46875,-1.064453125,-0.12249755859375,-4.6328125,0
6.0078125,2.19140625,5.515625,-1.130859375,-0.09906005859375,-4.5859375,0
5.73046875,1.859375,5.58203125,-1.123046875,-0.09161376953125,-4.5234375,0
5.36328125,1.345703125,5.890625,-1.0751953125,-0.0660400390625,-4.4609375,0
4.90234375,0.99462890625,6.30078125,-1.0341796875,-0.020233154296875,-4.40234375,0
4.390625,0.875,6.828125,-1.08203125,-0.01384735107421875,-4.33203125,0
4.015625,0.85498046875,7.390625,-1.2265625,-0.0926513671875,-4.23046875,0
3.8359375,0.66943359375,7.89453125,-1.44140625,-0.24072265625,-4.10546875,0
4.14453125,0.29931640625,8.34375,-1.697265625,-0.354736328125,-3.921875,0
4.7578125,0.016754150390625,8.6015625,-1.857421875,-0.361083984375,-3.673828125,0
5.0859375,-0.3388671875,8.6953125,-1.900390625,-0.296142578125,-3.431640625,0
4.83203125,-0.8115234375,8.8046875,-1.8369140625,-0.22802734375,-3.2109375,0
4.09375,-1.3291015625,8.9140625,-1.6923828125,-0.197021484375,-3.017578125,0
3.18359375,-1.80078125,9.0078125,-1.498046875,-0.19287109375,-2.875,0
2.466796875,-2.044921875,8.921875,-1.2744140625,-0.1746826171875,-2.77734375,0
2.033203125,-1.9326171875,8.703125,-1.1005859375,-0.1597900390625,-2.716796875,0
1.7275390625,-1.5478515625,8.484375,-0.97998046875,-0.207763671875,-2.66796875,0
1.6201171875,-1.162109375,8.5,-0.93017578125,-0.272705078125,-2.60546875,0
1.7744140625,-0.875,8.65625,-0.95458984375,-0.3505859375,-2.50390625,0
1.84375,-0.6884765625,8.8671875,-1.0244140625,-0.442138671875,-2.40234375,0
1.87109375,-0.529296875,9.1484375,-1.087890625,-0.50732421875,-2.294921875,0
1.8125,-0.52294921875,9.375,-1.119140625,-0.5380859375,-2.1796875,0
1.6962890625,-0.74951171875,9.421875,-1.142578125,-0.54638671875,-2.05859375,0
1.5673828125,-0.89306640625,9.1171875,-1.12109375,-0.525390625,-1.9501953125,0
1.4755859375,-0.87255859375,8.828125,-1.0595703125,-0.48046875,-1.8447265625,0
1.3994140625,-0.92041015625,8.6171875,-1.0224609375,-0.436767578125,-1.7236328125,0
1.203125,-0.91455078125,8.421875,-0.994140625,-0.3876953125,-1.58984375,0
0.9072265625,-0.7099609375,8.375,-0.94189453125,-0.353759765625,-1.470703125,0
0.61181640625,-0.3447265625,8.5703125,-0.9287109375,-0.3291015625,-1.361328125,0
0.439453125,0.0634765625,8.7109375,-0.96923828125,-0.28759765625,-1.2412109375,0
0.24658203125,0.280029296875,8.6328125,-1.029296875,-0.231201171875,-1.13671875,0
-0.035919189453125,0.1903076171875,8.5703125,-1.13671875,-0.1480712890625,-1.0498046875,0
-0.23583984375,0.10296630859375,8.1953125,-1.2685546875,-0.06390380859375,-0.9609375,0
-0.46337890625,0.03472900390625,7.83203125,-1.3955078125,-0.00319671630859375,-0.88427734375,0
-0.658203125,-0.1065673828125,7.8359375,-1.51171875,0.01491546630859375,-0.8193359375,0
-0.77587890625,-0.330322265625,7.98828125,-1.59765625,0.01171875,-0.7626953125,0
-0.80908203125,-0.59130859375,8.109375,-1.650390625,0,-0.70947265625,0
-0.677734375,-0.8955078125,8.3671875,-1.716796875,-0.0010652542114257812,0.010650634765625,0
0.86328125,-3.51171875,8.5625,-1.6044921875,0.0298309326171875,0.04901123046875,0
0.78076171875,-3.74609375,8.7578125,-1.4892578125,0.050079345703125,0.0863037109375,0
0.689453125,-3.875,9.1875,-1.4111328125,0.07135009765625,0.120361328125,0
0.68212890625,-3.580078125,9.5625,-1.37890625,0.09161376953125,0.15234375,0
0.76513671875,-3.255859375,9.6953125,-1.390625,0.0926513671875,0.2034912109375,0
0.75439453125,-3.298828125,9.6953125,-1.4345703125,0.102294921875,0.266357421875,0
0.66455078125,-3.5859375,9.5,-1.4404296875,0.1268310546875,0.31640625,0
0.509765625,-3.888671875,9.265625,-1.400390625,0.1597900390625,0.34619140625,0
0.391357421875,-4.01953125,9.140625,-1.3359375,0.1864013671875,0.361083984375,0
0.298095703125,-3.939453125,9.125,-1.716796875,-0.0010652542114257812,0.010650634765625,0
0.86328125,-3.51171875,8.5625,-1.6044921875,0.0298309326171875,0.04901123046875,0
0.78076171875,-3.74609375,8.7578125,-1.4892578125,0.050079345703125,0.0863037109375,0
0.689453125,-3.875,9.1875,-1.4111328125,0.07135009765625,0.120361328125,0
0.68212890625,-3.580078125,9.5625,-1.37890625,0.09161376953125,0.15234375,0
0.76513671875,-3.255859375,9.6953125,-1.390625,0.0926513671875,0.2034912109375,0
0.75439453125,-3.298828125,9.6953125,-1.4345703125,0.102294921875,0.266357421875,0
0.66455078125,-3.5859375,9.5,-1.4404296875,0.1268310546875,0.31640625,0
0.509765625,-3.888671875,9.265625,-1.400390625,0.1597900390625,0.34619140625,0
0.391357421875,-4.01953125,9.140625,-1.3359375,0.1864013671875,0.361083984375,0
0.298095703125,-3.939453125,9.125,-1.265625,0.1885986328125,0.35791015625,0
0.316162109375,-3.806640625,9.3203125,-1.20703125,0.143798828125,0.35791015625,0
0.5361328125,-3.830078125,9.65625,-1.181640625,0.10015869140625,0.3759765625,0
0.98388671875,-3.818359375,9.9375,-1.1767578125,0.096923828125,0.414306640625,0
1.390625,-3.7578125,10.03125,-1.1806640625,0.1214599609375,0.4560546875,0
1.564453125,-3.697265625,9.90625,-1.1748046875,0.15234375,0.50927734375,0
1.541015625,-3.75,9.625,-1.1650390625,0.1661376953125,0.560546875,0
1.4140625,-3.865234375,9.375,-1.1357421875,0.15234375,0.59765625,0
1.3046875,-3.8125,9.296875,-1.0595703125,0.120361328125,0.60595703125,0
1.2939453125,-3.65234375,9.21875,-0.9619140625,0.09478759765625,0.5966796875,0
1.38671875,-3.591796875,9.21875,-0.8466796875,0.09478759765625,0.58251953125,0
1.400390625,-3.546875,9.2265625,-0.73095703125,0.1160888671875,0.5615234375,0
1.3623046875,-3.42578125,9.3125,-0.64892578125,0.14599609375,0.5419921875,0
1.3017578125,-3.267578125,9.328125,-0.611328125,0.1715087890625,0.52099609375,0
1.123046875,-3.23046875,9.2578125,-0.5966796875,0.1651611328125,0.48583984375,0
0.98779296875,-3.400390625,9.1640625,-0.57861328125,0.1278076171875,0.4462890625,0
1.033203125,-3.63671875,9.1484375,-0.55078125,0.096923828125,0.4091796875,0
1.2119140625,-3.82421875,9.203125,-0.513671875,0.10650634765625,0.371826171875,0
1.390625,-3.91015625,9.265625,-0.489013671875,0.14697265625,0.343994140625,0
1.392578125,-3.896484375,9.2421875,-0.484619140625,0.196044921875,0.33984375,0
1.1328125,-3.89453125,9.2109375,-0.50390625,0.2237548828125,0.342041015625,0
0.8427734375,-3.931640625,9.140625,-0.5537109375,0.2247314453125,0.343994140625,0
0.58642578125,-3.85546875,9,-0.59765625,0.202392578125,0.34716796875,0
0.41650390625,-3.9453125,8.7890625,-0.6220703125,0.1566162109375,0.3505859375,0
0.300537109375,-4.31640625,8.4375,-0.623046875,0.08843994140625,0.3525390625,0
0.37109375,-4.7578125,8.0390625,-0.5849609375,0.007457733154296875,0.366455078125,0
0.6142578125,-5.1015625,7.91015625,-0.517578125,-0.0426025390625,0.400634765625,0
0.82470703125,-5.24609375,7.953125,-0.442138671875,-0.055389404296875,0.43359375,0
0.8681640625,-5.1875,8.2265625,-0.388916015625,-0.05859375,0.4697265625,0
0.78759765625,-4.95703125,8.5234375,-0.372802734375,-0.07562255859375,0.50390625,0
0.64404296875,-4.69921875,8.7890625,-0.3876953125,-0.11505126953125,0.541015625,0
0.457275390625,-4.6171875,8.875,-0.42919921875,-0.1715087890625,0.57958984375,0
0.359130859375,-4.6640625,8.875,-0.48779296875,-0.22802734375,0.6103515625,0
0.317138671875,-4.7890625,8.828125,-0.53173828125,-0.2802734375,0.6328125,0
0.33154296875,-5.12109375,8.6953125,-0.572265625,-0.31640625,0.65087890625,0
0.414306640625,-5.4921875,8.40625,-0.5849609375,-0.33544921875,0.66357421875,0
0.488525390625,-5.93359375,8.125,-0.517578125,-0.3515625,0.669921875,0
0.55908203125,-6.484375,7.81640625,-0.28759765625,-0.367431640625,0.6689453125,0
0.60107421875,-7.07421875,7.85546875,0.04901123046875,-0.3623046875,0.64990234375,0
0.8330078125,-7.3515625,8.1953125,0.31640625,-0.324951171875,0.6005859375,0
1.171875,-6.66796875,8.8125,0.447509765625,-0.2386474609375,0.552734375,0
1.2275390625,-5.7265625,9.3046875,0.484619140625,-0.197021484375,0.5166015625,0
0.9814453125,-5.47265625,9.515625,0.5048828125,-0.2098388671875,0.461181640625,0
0.916015625,-5.33984375,9.6484375,0.45166015625,-0.1629638671875,0.39208984375,0
1.0478515625,-4.73828125,9.7734375,0.337646484375,-0.1011962890625,0.3173828125,0
1.123046875,-4.33984375,9.859375,0.22265625,-0.0276947021484375,0.225830078125,0
1.1357421875,-4.390625,9.7890625,0.137451171875,0.06072998046875,0.1651611328125,0
0.9169921875,-4.28515625,9.5859375,0.0394287109375,0.10015869140625,0.1160888671875,0
0.55322265625,-4.18359375,9.4296875,-0.05859375,0.0863037109375,0.012786865234375,0
0.422607421875,-4.24609375,9.1796875,-0.09161376953125,0.07562255859375,-0.11187744140625,0
0.544921875,-4.359375,8.9765625,-0.1278076171875,0.08203125,-0.17578125,0
0.646484375,-4.4375,9,-0.2215576171875,0.09161376953125,-0.18212890625,0
0.6201171875,-4.55078125,9,-0.33349609375,0.0777587890625,-0.1875,0
0.5830078125,-4.75390625,9.0078125,-0.4580078125,0.06500244140625,-0.1895751953125,0
0.7041015625,-4.7890625,9.1015625,-0.56884765625,0.055389404296875,-0.17578125,0
0.8583984375,-4.765625,9.1796875,-0.63916015625,0.061798095703125,-0.161865234375,0
0.958984375,-4.8828125,9.234375,-0.658203125,0.12890625,-0.12890625,0
0.71728515625,-5.01171875,9.140625,-0.6240234375,0.1715087890625,-0.09375,0
0.1748046875,-5.0703125,8.9140625,-0.576171875,0.11077880859375,-0.08843994140625,0
-0.12451171875,-5.1484375,8.9140625,-0.50048828125,0.08306884765625,-0.102294921875,0
-0.269287109375,-5.3671875,8.921875,-0.43359375,0.06500244140625,-0.096923828125,0
-0.378173828125,-5.46484375,8.78125,-0.34619140625,0.05218505859375,-0.0745849609375,0
-0.5458984375,-5.6015625,8.7578125,-0.261962890625,0.02130126953125,-0.06390380859375,0
-0.583984375,-5.74609375,8.734375,-0.18212890625,0.004261016845703125,-0.04901123046875,0
-0.61181640625,-5.85546875,8.7109375,-0.09375,-0.0010652542114257812,-0.0298309326171875,0
-0.66552734375,-5.890625,8.7109375,0,-0.004261016845703125,-0.0181121826171875,0
-0.6884765625,-5.890625,8.5703125,0.11187744140625,-0.0063934326171875,-0.0053253173828125,0
-0.68701171875,-5.9921875,8.3203125,0.2354736328125,-0.0063934326171875,0.0159759521484375,0
-0.6953125,-6.01171875,8.1328125,0.35888671875,-0.0266265869140625,0.04046630859375,0
-0.62109375,-5.8984375,8.046875,0.68603515625,0.1651611328125,-0.047943115234375,0
-0.40234375,-5.6171875,8.046875,0.58056640625,0.2098388671875,-0.0511474609375,0
-0.1556396484375,-5.15625,8.171875,0.460205078125,0.28125,-0.078857421875,0
-0.0035915374755859375,-4.80078125,8.3203125,0.354736328125,0.325927734375,-0.102294921875,0
0.1568603515625,-4.671875,8.5546875,0.2802734375,0.349365234375,-0.11932373046875,0
0.2919921875,-4.484375,8.7109375,0.260009765625,0.360107421875,-0.13427734375,0
0.369873046875,-4.3203125,8.90625,0.2364501953125,0.3642578125,-0.1480712890625,0
0.53369140625,-4.1640625,9.1328125,0.25244140625,0.3525390625,-0.1651611328125,0
0.62353515625,-3.8984375,9.2578125,0.296142578125,0.318603515625,-0.17578125,0
0.62353515625,-3.798828125,9.328125,0.328125,0.295166015625,-0.197021484375,0
0.73974609375,-3.712890625,9.5234375,0.36865234375,0.272705078125,-0.2152099609375,0
0.348388671875,-3.7265625,9.3046875,0.3857421875,0.2578125,-0.2237548828125,0
0.35205078125,-3.505859375,9.40625,0.39404296875,0.260009765625,-0.24072265625,0
0.271728515625,-3.283203125,9.484375,0.383544921875,0.260009765625,-0.267333984375,0
0.184326171875,-3.134765625,9.4765625,0.38037109375,0.242919921875,-0.266357421875,0
0.1448974609375,-3.10546875,9.4296875,0.38037109375,0.219482421875,-0.2587890625,0
0.059844970703125,-3.01171875,9.3671875,0.375,0.1949462890625,-0.271728515625,0
0.0634765625,-3.0390625,9.2890625,0.361083984375,0.167236328125,-0.261962890625,0
0.051483154296875,-3.0390625,9.2578125,0.325927734375,0.140625,-0.25146484375,0
0.04669189453125,-2.94921875,9.2265625,0.2919921875,0.11822509765625,-0.2471923828125,0
0.0921630859375,-2.998046875,9.203125,0.36865234375,0.272705078125,-0.2152099609375,0
0.348388671875,-3.7265625,9.3046875,0.3857421875,0.2578125,-0.2237548828125,0
0.35205078125,-3.505859375,9.40625,0.39404296875,0.260009765625,-0.24072265625,0
0.271728515625,-3.283203125,9.484375,0.383544921875,0.260009765625,-0.267333984375,0
0.184326171875,-3.134765625,9.4765625,0.38037109375,0.242919921875,-0.266357421875,0
0.1448974609375,-3.10546875,9.4296875,0.38037109375,0.219482421875,-0.2587890625,0
0.059844970703125,-3.01171875,9.3671875,0.375,0.1949462890625,-0.271728515625,0
0.0634765625,-3.0390625,9.2890625,0.361083984375,0.167236328125,-0.261962890625,0
0.051483154296875,-3.0390625,9.2578125,0.325927734375,0.140625,-0.25146484375,0
0.04669189453125,-2.94921875,9.2265625,0.2919921875,0.11822509765625,-0.2471923828125,0
0.0921630859375,-2.998046875,9.203125,0.267333984375,0.09478759765625,-0.2237548828125,0
0.11968994140625,-3.037109375,9.203125,0.250244140625,0.07135009765625,-0.20458984375,0
0.1556396484375,-3.068359375,9.1484375,0.24609375,0.053253173828125,-0.1800537109375,0
0.18310546875,-3.125,9.1875,0.2418212890625,0.034088134765625,-0.15234375,0
0.2191162109375,-3.1015625,9.1953125,0.2386474609375,0.0159759521484375,-0.1331787109375,0
0.263427734375,-3.083984375,9.15625,0.255615234375,0.0063934326171875,-0.1160888671875,0
0.330322265625,-3.166015625,9.140625,0.2685546875,0,-0.0809326171875,0
0.3818359375,-3.11328125,9.234375,0.2481689453125,-0.0021305084228515625,-0.043670654296875,0
0.3818359375,-2.9921875,9.203125,0.250244140625,0,-0.0170440673828125,0
0.32568359375,-3.021484375,9.2265625,0.2301025390625,0.007457733154296875,0,0
0.252685546875,-3.001953125,9.28125,0.2034912109375,0.00959014892578125,0.01384735107421875,0
0.213134765625,-2.931640625,9.3046875,0.173583984375,0.0063934326171875,0.0234375,0
0.1519775390625,-2.955078125,9.3359375,0.1427001953125,0.0021305084228515625,0.024505615234375,0
0.126953125,-2.94921875,9.3359375,0.125732421875,0,0.02557373046875,0
0.11370849609375,-2.96875,9.3515625,0.11187744140625,-0.0010652542114257812,0.024505615234375,0
0.11370849609375,-3.013671875,9.359375,0.09588623046875,-0.0053253173828125,0.024505615234375,0
0.09454345703125,-3.080078125,9.3125,0.0894775390625,-0.004261016845703125,0.024505615234375,0
0.07781982421875,-3.171875,9.3046875,0.0777587890625,-0.0021305084228515625,0.022369384765625,0
0.061065673828125,-3.181640625,9.28125,0.0660400390625,-0.00319671630859375,0.02130126953125,0
-0.01197052001953125,-3.171875,9.3046875,0.05645751953125,-0.004261016845703125,0.0159759521484375,0
-0.0634765625,-3.2109375,9.3203125,0.0511474609375,-0.004261016845703125,0.010650634765625,0
-0.053863525390625,-3.224609375,9.328125,0.047943115234375,-0.004261016845703125,0.00852203369140625,0
-0.03472900390625,-3.203125,9.328125,0.050079345703125,-0.0010652542114257812,0.0063934326171875,0
-0.07904052734375,-3.171875,9.375,0.04473876953125,0.0010652542114257812,0.0021305084228515625,0
-0.08380126953125,-3.16015625,9.3828125,0.0287628173828125,0.004261016845703125,0.0021305084228515625,0
-0.08502197265625,-3.09375,9.4140625,0.00319671630859375,0.0053253173828125,0.0021305084228515625,0
-0.10894775390625,-3.060546875,9.3984375,-0.01491546630859375,0.00959014892578125,0.0063934326171875,0
-0.1317138671875,-3.07421875,9.3671875,-0.0159759521484375,0.012786865234375,0.007457733154296875,0
-0.1820068359375,-3.203125,9.3515625,0,0.012786865234375,0.0063934326171875,0
-0.20947265625,-3.24609375,9.359375,0.0021305084228515625,0.00959014892578125,0.00852203369140625,0
-0.199951171875,-3.2421875,9.375,0.004261016845703125,0.00852203369140625,0.01384735107421875,0
-0.1700439453125,-3.224609375,9.3671875,0.004261016845703125,0.01171875,0.0181121826171875,0
-0.1783447265625,-3.22265625,9.34375,0.0021305084228515625,0.01384735107421875,0.022369384765625,0
-0.1962890625,-3.23046875,9.328125,-0.0010652542114257812,0.00959014892578125,0.0276947021484375,0
-0.184326171875,-3.16796875,9.328125,-0.0063934326171875,0.0021305084228515625,0.031951904296875,0
-0.1519775390625,-3.09765625,9.25,-0.012786865234375,-0.0021305084228515625,0.0426025390625,0
0.176025390625,-3.01953125,8.8671875,0.007457733154296875,0.63818359375,0.14599609375,0
2.484375,0.0287322998046875,8.671875,-0.150146484375,0.254638671875,0.11932373046875,0
-3.37890625,-6.21484375,10,-0.1268310546875,-0.03302001953125,-0.06390380859375,0
-0.68212890625,-4.3984375,9.2421875,0.0276947021484375,-0.1566162109375,-0.0298309326171875,0
0.0131683349609375,-2.208984375,9.890625,0.0181121826171875,-0.22265625,-0.0063934326171875,0
0.04669189453125,-3.287109375,9.8671875,0.00959014892578125,-0.19384765625,0.0234375,0
0.0694580078125,-3.146484375,9.5703125,0.00852203369140625,-0.161865234375,0.038360595703125,0
0.50634765625,-2.126953125,9.390625,-0.01384735107421875,0.0063934326171875,0.09375,0
0.705078125,-2.7890625,9.1796875,-0.034088134765625,0.1597900390625,0.0287628173828125,0
-0.072998046875,-3.52734375,9.015625,-0.03729248046875,0.1300048828125,0.024505615234375,0
-0.609375,-2.671875,9.015625,-0.05645751953125,0.004261016845703125,0.0170440673828125,0
-0.223876953125,-2.71484375,9.171875,-0.07562255859375,-0.038360595703125,0.012786865234375,0
0.27294921875,-3.0390625,9.359375,-0.06390380859375,0.01171875,0.01491546630859375,0
0.3388671875,-3.146484375,9.4453125,-0.034088134765625,0.0692138671875,0.0159759521484375,0
0.05267333984375,-3.212890625,9.5,-0.01491546630859375,0.0777587890625,0.01384735107421875,0
-0.184326171875,-3.189453125,9.46875,-0.0063934326171875,0.0511474609375,0.00959014892578125,0
-0.1962890625,-3.15234375,9.40625,-0.0063934326171875,0.0298309326171875,0.0063934326171875,0
-0.126953125,-3.138671875,9.375,-0.01384735107421875,0.0287628173828125,0.00319671630859375,0
-0.0430908203125,-3.076171875,9.296875,-0.020233154296875,0.03515625,0.0021305084228515625,0
-0.06463623046875,-3.056640625,9.265625,-0.01491546630859375,0.03302001953125,0.0021305084228515625,0
-0.12213134765625,-3.099609375,9.2734375,-0.0191802978515625,0.0266265869140625,0.00319671630859375,0
-0.10894775390625,-3.056640625,9.265625,-0.02557373046875,0.020233154296875,0.0063934326171875,0
-0.10296630859375,-3.041015625,9.265625,-0.02557373046875,0.0159759521484375,0.00959014892578125,0
-0.111328125,-3.087890625,9.328125,-0.03515625,0.012786865234375,0.010650634765625,0
-0.09698486328125,-3.0625,9.359375,-0.038360595703125,0.00852203369140625,0.01384735107421875,0
-0.12451171875,-3.05078125,9.359375,-0.0308990478515625,0.004261016845703125,0.01491546630859375,0
-0.1376953125,-3.099609375,9.3671875,-0.0298309326171875,0,0.01491546630859375,0
-0.1376953125,-3.06640625,9.359375,-0.02130126953125,-0.0021305084228515625,0.01491546630859375,0
-0.1436767578125,-3.06640625,9.3359375,-0.012786865234375,-0.004261016845703125,0.01491546630859375,0
-0.1519775390625,-3.12890625,9.3359375,-0.01384735107421875,-0.0063934326171875,0.01491546630859375,0
-0.1640625,-3.091796875,9.3359375,-0.02557373046875,-0.012786865234375,0.0170440673828125,0
-0.1329345703125,-3.01953125,9.3515625,-0.036224365234375,-0.01491546630859375,0.0181121826171875,0
-0.1173095703125,-3.029296875,9.34375,-0.050079345703125,-0.0159759521484375,0.0191802978515625,0
-0.111328125,-3.056640625,9.3359375,-0.059661865234375,-0.0159759521484375,0.0191802978515625,0
-0.09454345703125,-3.0703125,9.2890625,-0.05645751953125,-0.012786865234375,0.020233154296875,0
-0.1005859375,-3.146484375,9.2578125,-0.053253173828125,-0.00852203369140625,0.02130126953125,0
-0.0921630859375,-3.154296875,9.296875,-0.045806884765625,-0.0063934326171875,0.0191802978515625,0
-0.1005859375,-3.1875,9.28125,-0.036224365234375,-0.007457733154296875,0.0170440673828125,0
-0.1292724609375,-3.189453125,9.2890625,-0.0308990478515625,-0.0063934326171875,0.01171875,0
-0.1412353515625,-3.189453125,9.28125,-0.0287628173828125,-0.004261016845703125,0.010650634765625,0
-0.1436767578125,-3.197265625,9.296875,-0.0276947021484375,-0.004261016845703125,0.00852203369140625,0
-0.13525390625,-3.21484375,9.328125,-0.0276947021484375,-0.0010652542114257812,0.0063934326171875,0
-0.1424560546875,-3.2421875,9.3359375,-0.024505615234375,0.0010652542114257812,0.0021305084228515625,0
-0.149658203125,-3.25,9.3125,-0.03515625,0.0010652542114257812,0.01171875,0
-0.1580810546875,-3.17578125,9.296875,-0.034088134765625,0.004261016845703125,0.010650634765625,0
-0.16162109375,-3.203125,9.265625,-0.02130126953125,0.00319671630859375,0.012786865234375,0
-0.1700439453125,-3.240234375,9.2421875,-0.0063934326171875,0,0.010650634765625,0
-0.1783447265625,-3.21875,9.2421875,0.0053253173828125,-0.00319671630859375,0.007457733154296875,0
-0.1771240234375,-3.18359375,9.3046875,0.00852203369140625,-0.0021305084228515625,0.004261016845703125,0
-0.149658203125,-3.125,9.3203125,0,0,0.00319671630859375,0
-0.1400146484375,-3.095703125,9.3203125,-0.01171875,0.0010652542114257812,0.004261016845703125,0
