X,Y,Z,gX,gY,gZ,fall
2.376953125,-3.431640625,8.859375,-0.0191802978515625,-0.041534423828125,0.01171875,0
2.330078125,-3.435546875,8.8515625,-0.020233154296875,-0.0308990478515625,0.01384735107421875,0
2.349609375,-3.435546875,8.8046875,-0.0191802978515625,-0.02130126953125,0.0170440673828125,0
2.353515625,-3.453125,8.796875,-0.0170440673828125,-0.01384735107421875,0.020233154296875,0
2.32421875,-3.478515625,8.8125,-0.022369384765625,-0.0181121826171875,0.059661865234375,0
2.30859375,-3.49609375,8.84375,-0.0181121826171875,0.0021305084228515625,0.09588623046875,0
2.333984375,-3.5234375,8.875,-0.0266265869140625,0.0266265869140625,-0.004261016845703125,0
2.373046875,-3.521484375,8.875,-0.02557373046875,-0.01384735107421875,0.0063934326171875,0
2.435546875,-3.517578125,8.8984375,-0.0287628173828125,-0.050079345703125,0.00319671630859375,0
2.47265625,-3.5234375,8.9765625,-0.03515625,-0.04473876953125,-0.01491546630859375,0
2.44921875,-3.53125,8.9921875,-0.031951904296875,-0.02557373046875,-0.00959014892578125,0
2.396484375,-3.5546875,8.9453125,-0.02130126953125,-0.012786865234375,-0.0053253173828125,0
2.375,-3.560546875,8.9296875,-0.0191802978515625,-0.01384735107421875,-0.0010652542114257812,0
2.38671875,-3.56640625,8.90625,-0.0191802978515625,-0.02130126953125,-0.0021305084228515625,0
2.36328125,-3.58984375,8.859375,-0.0191802978515625,-0.0266265869140625,-0.00319671630859375,0
2.39453125,-3.55859375,8.8515625,-0.0159759521484375,-0.024505615234375,0,0
2.40625,-3.595703125,8.859375,-0.01491546630859375,-0.0181121826171875,0.0010652542114257812,0
2.4140625,-3.58984375,8.8984375,-0.0181121826171875,-0.02130126953125,-0.004261016845703125,0
2.419921875,-3.58203125,8.8828125,-0.020233154296875,-0.03302001953125,0.0010652542114257812,0
2.41015625,-3.521484375,8.8828125,-0.0191802978515625,-0.03515625,0.010650634765625,0
2.380859375,-3.490234375,8.890625,-0.010650634765625,-0.0298309326171875,0.010650634765625,0
2.37890625,-3.46484375,8.8359375,-0.0063934326171875,-0.02557373046875,0.01171875,0
2.365234375,-3.427734375,8.7578125,-0.004261016845703125,-0.02557373046875,0.012786865234375,0
2.26171875,-3.474609375,8.7578125,-0.0053253173828125,-0.0234375,0.01491546630859375,0
2.23046875,-3.57421875,8.7578125,-0.012786865234375,-0.020233154296875,0.01384735107421875,0
2.283203125,-3.640625,8.8125,-0.0181121826171875,-0.0234375,0.010650634765625,0
2.4765625,-3.60546875,8.8671875,-0.02130126953125,-0.02557373046875,0.004261016845703125,0
2.626953125,-3.46875,8.9296875,-0.02130126953125,-0.0266265869140625,0,0
2.68359375,-3.443359375,9,-0.01491546630859375,-0.0266265869140625,0.0021305084228515625,0
2.705078125,-3.42578125,8.9609375,-0.00959014892578125,-0.024505615234375,0,0
2.65625,-3.31640625,8.90625,-0.0063934326171875,-0.022369384765625,0.0021305084228515625,0
2.546875,-3.267578125,8.90625,-0.0063934326171875,-0.02130126953125,-0.0053253173828125,0
2.423828125,-3.36328125,8.8515625,-0.010650634765625,-0.0234375,0,0
2.3203125,-3.455078125,8.8203125,-0.0170440673828125,-0.022369384765625,-0.004261016845703125,0
2.34765625,-3.44140625,8.796875,-0.0181121826171875,-0.0276947021484375,-0.01491546630859375,0
2.44921875,-3.458984375,8.828125,-0.0181121826171875,-0.03302001953125,-0.0053253173828125,0
2.48828125,-3.4921875,8.8515625,-0.012786865234375,-0.024505615234375,-0.00319671630859375,0
2.4375,-3.4765625,8.8046875,-0.0063934326171875,-0.01171875,-0.004261016845703125,0
2.416015625,-3.466796875,8.796875,-0.0053253173828125,-0.01171875,-0.0010652542114257812,0
2.419921875,-3.431640625,8.796875,-0.0021305084228515625,-0.01384735107421875,-0.00319671630859375,0
2.455078125,-3.435546875,8.8046875,-0.0021305084228515625,-0.0181121826171875,-0.01171875,0
2.4609375,-3.451171875,8.8046875,0,-0.02130126953125,-0.01384735107421875,0
2.435546875,-3.47265625,8.8203125,0.0010652542114257812,-0.0191802978515625,-0.00959014892578125,0
2.419921875,-3.486328125,8.84375,-0.0010652542114257812,-0.012786865234375,-0.00852203369140625,0
2.4296875,-3.54296875,8.8671875,-0.00852203369140625,-0.01171875,-0.00852203369140625,0
2.513671875,-3.623046875,8.875,-0.0170440673828125,-0.0159759521484375,0,0
2.60546875,-3.630859375,8.8515625,-0.02130126953125,-0.02130126953125,0.0010652542114257812,0
2.5546875,-3.640625,8.7734375,-0.022369384765625,-0.0234375,0.00319671630859375,0
2.46484375,-3.5859375,8.7421875,-0.02130126953125,-0.022369384765625,0.00852203369140625,0
2.40234375,-3.548828125,8.734375,-0.0170440673828125,-0.0159759521484375,0.0159759521484375,0
2.400390625,-3.5234375,8.734375,-0.010650634765625,-0.0010652542114257812,0.046875,0
2.421875,-3.501953125,8.75,0,0.041534423828125,0.11187744140625,0
2.41015625,-3.521484375,8.8125,-0.0021305084228515625,0.09906005859375,0.14697265625,0
2.455078125,-3.548828125,8.828125,-0.01491546630859375,0.125732421875,0.1363525390625,0
2.529296875,-3.53515625,8.875,-0.0394287109375,0.09375,0.0894775390625,0
2.513671875,-3.48046875,8.890625,-0.055389404296875,0.036224365234375,0.0660400390625,0
2.541015625,-3.53125,8.8828125,-0.055389404296875,0.0063934326171875,0.036224365234375,0
2.525390625,-3.53125,8.8203125,-0.046875,0.0063934326171875,0.02557373046875,0
2.470703125,-3.501953125,8.796875,-0.03302001953125,0.0170440673828125,0.031951904296875,0
2.4765625,-3.529296875,8.75,-0.0170440673828125,0.0234375,0.031951904296875,0
2.494140625,-3.5859375,8.7578125,-0.0063934326171875,0.0170440673828125,0.0308990478515625,0
2.458984375,-3.5390625,8.8046875,-0.00959014892578125,0.00959014892578125,0.0276947021484375,0
2.49609375,-3.51171875,8.859375,-0.0021305084228515625,0.007457733154296875,0.02130126953125,0
2.599609375,-3.521484375,8.8828125,-0.0010652542114257812,0.007457733154296875,0.020233154296875,0
2.58203125,-3.419921875,8.9140625,0.00319671630859375,0.007457733154296875,0.02557373046875,0
2.494140625,-3.357421875,8.921875,0.00319671630859375,0.00852203369140625,0.0266265869140625,0
