X,Y,Z,gX,gY,gZ,fall
7.4921875,-3.380859375,4.234375,-0.0287628173828125,0.03302001953125,0.004261016845703125,0
7.609375,-3.349609375,4.3515625,-0.031951904296875,0.0276947021484375,0.004261016845703125,0
7.66015625,-3.3125,4.42578125,-0.03729248046875,0.0191802978515625,0.0010652542114257812,0
7.60546875,-3.287109375,4.46484375,-0.036224365234375,0.00959014892578125,0.0021305084228515625,0
7.60546875,-3.453125,4.58984375,-0.02557373046875,0,0.0010652542114257812,0
7.78515625,-3.62890625,4.6875,-0.01491546630859375,-0.007457733154296875,0,0
7.875,-3.62890625,4.69921875,-0.0053253173828125,-0.020233154296875,0,0
7.84765625,-3.52734375,4.796875,0,-0.03302001953125,0,0
7.89453125,-3.56640625,4.97265625,0.004261016845703125,-0.04473876953125,0.0010652542114257812,0
7.96484375,-3.66015625,5.0703125,0.0053253173828125,-0.05218505859375,0.0021305084228515625,0
7.98046875,-3.701171875,5.12890625,0.0063934326171875,-0.0628662109375,0.0021305084228515625,0
7.9609375,-3.697265625,5.22265625,0.007457733154296875,-0.07135009765625,0.004261016845703125,0
8.0078125,-3.791015625,5.28125,0.0053253173828125,-0.07672119140625,0.007457733154296875,0
8.0625,-3.83984375,5.32421875,0.0063934326171875,-0.07989501953125,0.00959014892578125,0
8.015625,-3.75390625,5.33203125,0.00852203369140625,-0.08203125,0.00852203369140625,0
7.95703125,-3.634765625,5.3359375,0.007457733154296875,-0.08306884765625,0.010650634765625,0
7.8515625,-3.576171875,5.3671875,0.004261016845703125,-0.0809326171875,0.012786865234375,0
7.80078125,-3.666015625,5.359375,0.0010652542114257812,-0.0745849609375,0.01171875,0
7.78515625,-3.708984375,5.2578125,-0.0266265869140625,0,0.00959014892578125,0
7.6953125,-3.6328125,5.19140625,-0.0266265869140625,0.004261016845703125,0.007457733154296875,0
7.640625,-3.58203125,5.140625,-0.024505615234375,0.0053253173828125,0.004261016845703125,0
7.6171875,-3.546875,5.140625,-0.0234375,0.00852203369140625,0.004261016845703125,0
7.56640625,-3.525390625,5.13671875,-0.0234375,0.01171875,0.0063934326171875,0
7.56640625,-3.498046875,5.07421875,-0.022369384765625,0.01491546630859375,0.0063934326171875,0
7.55078125,-3.453125,5.04296875,-0.02130126953125,0.01384735107421875,0.004261016845703125,0
7.51171875,-3.46484375,5.01171875,-0.020233154296875,0.01491546630859375,0.0021305084228515625,0
7.4921875,-3.431640625,4.953125,-0.0181121826171875,0.01491546630859375,0.0021305084228515625,0
7.46484375,-3.37109375,4.88671875,-0.0266265869140625,0,0.00959014892578125,0
7.4296875,-3.310546875,4.81640625,-0.0266265869140625,0.004261016845703125,0.007457733154296875,0
7.46484375,-3.326171875,4.7421875,-0.024505615234375,0.0053253173828125,0.004261016845703125,0
7.484375,-3.349609375,4.71484375,-0.0234375,0.00852203369140625,0.004261016845703125,0
7.4765625,-3.3515625,4.69921875,-0.0234375,0.01171875,0.0063934326171875,0
7.515625,-3.310546875,4.60546875,-0.022369384765625,0.01491546630859375,0.0063934326171875,0
7.46875,-3.259765625,4.56640625,-0.02130126953125,0.01384735107421875,0.004261016845703125,0
7.4921875,-3.291015625,4.546875,-0.020233154296875,0.01491546630859375,0.0021305084228515625,0
7.57421875,-3.384765625,4.546875,-0.0181121826171875,0.01491546630859375,0.0021305084228515625,0
7.58203125,-3.3515625,4.49609375,-0.0170440673828125,0.01491546630859375,0.00319671630859375,0
7.59765625,-3.23046875,4.43359375,-0.0181121826171875,0.01384735107421875,0.004261016845703125,0
7.5078125,-3.220703125,4.4375,-0.01384735107421875,0.00959014892578125,0.0063934326171875,0
7.5703125,-3.353515625,4.5234375,-0.012786865234375,0.007457733154296875,0.00319671630859375,0
7.68359375,-3.4453125,4.578125,-0.0063934326171875,0.0053253173828125,0.0021305084228515625,0
7.703125,-3.41796875,4.6171875,-0.004261016845703125,0.00319671630859375,0.0010652542114257812,0
7.73046875,-3.40625,4.6640625,-0.0021305084228515625,0,0.0010652542114257812,0
7.8046875,-3.353515625,4.69921875,0.0010652542114257812,0,0.0021305084228515625,0
7.78125,-3.33203125,4.71484375,-0.0021305084228515625,0.0053253173828125,0.0010652542114257812,0
7.79296875,-3.4453125,4.8203125,-0.0063934326171875,0.00852203369140625,0.0021305084228515625,0
7.86328125,-3.54296875,4.85546875,-0.00959014892578125,0.007457733154296875,0.0021305084228515625,0
7.859375,-3.47265625,4.8515625,-0.00852203369140625,0.007457733154296875,-0.0010652542114257812,0
7.8125,-3.44140625,4.86328125,-0.0063934326171875,0.00959014892578125,-0.0021305084228515625,0
7.82421875,-3.48046875,4.90625,-0.00319671630859375,0.007457733154296875,-0.00319671630859375,0
7.82421875,-3.462890625,4.90234375,0,0.00319671630859375,-0.004261016845703125,0
7.77734375,-3.421875,4.921875,0.0010652542114257812,0.0010652542114257812,-0.004261016845703125,0
7.77734375,-3.44921875,4.96484375,0.0021305084228515625,-0.004261016845703125,-0.00319671630859375,0
7.765625,-3.486328125,4.93359375,-0.00319671630859375,-0.004261016845703125,-0.00319671630859375,0
7.72265625,-3.517578125,4.88671875,-0.0170440673828125,-0.0053253173828125,0.004261016845703125,0
7.72265625,-3.54296875,4.859375,-0.036224365234375,-0.0191802978515625,0.012786865234375,0
7.71875,-3.52734375,4.85546875,-0.06072998046875,-0.0394287109375,0.024505615234375,0
7.71484375,-3.517578125,4.8828125,-0.073486328125,-0.0511474609375,0.02557373046875,0
7.71875,-3.498046875,4.875,-0.078857421875,-0.05859375,0.022369384765625,0
7.7109375,-3.4375,4.86328125,-0.078857421875,-0.06817626953125,0.0266265869140625,0
7.6796875,-3.390625,4.8046875,-0.07135009765625,-0.07989501953125,0.0276947021484375,0
7.671875,-3.419921875,4.81640625,-0.0628662109375,-0.08306884765625,0.038360595703125,0
7.6953125,-3.462890625,4.8203125,-0.046875,-0.08734130859375,0.050079345703125,0
7.703125,-3.443359375,4.7890625,-0.04901123046875,-0.0926513671875,0.047943115234375,0
7.6875,-3.44140625,4.76171875,-0.0543212890625,-0.09588623046875,0.047943115234375,0
7.70703125,-3.4609375,4.734375,-0.04473876953125,-0.08843994140625,0.045806884765625,0
7.7265625,-3.421875,4.734375,-0.043670654296875,-0.08843994140625,0.03729248046875,0
7.734375,-3.39453125,4.68359375,-0.0308990478515625,-0.1043701171875,0.0276947021484375,0
7.69140625,-3.3515625,4.64453125,-0.00852203369140625,-0.11505126953125,0.012786865234375,0
7.6484375,-3.357421875,4.6484375,0,-0.10760498046875,-0.00319671630859375,0
7.66015625,-3.404296875,4.625,-0.004261016845703125,-0.1097412109375,-0.0021305084228515625,0
7.6875,-3.416015625,4.62890625,0.0021305084228515625,-0.10650634765625,-0.01384735107421875,0
7.6640625,-3.384765625,4.609375,0.004261016845703125,-0.102294921875,-0.02130126953125,0
7.671875,-3.416015625,4.6328125,0.00852203369140625,-0.10015869140625,-0.024505615234375,0
7.73828125,-3.44140625,4.62890625,0.0159759521484375,-0.102294921875,-0.0308990478515625,0
7.7421875,-3.40234375,4.62890625,0.0266265869140625,-0.10760498046875,-0.036224365234375,0
7.7578125,-3.373046875,4.63671875,0.043670654296875,-0.1246337890625,-0.04901123046875,0
7.7578125,-3.369140625,4.62109375,0.0511474609375,-0.137451171875,-0.057525634765625,0
7.703125,-3.36328125,4.66796875,0.05859375,-0.150146484375,-0.0628662109375,0
7.71484375,-3.439453125,4.6875,0.059661865234375,-0.1629638671875,-0.061798095703125,0
7.73046875,-3.482421875,4.7265625,0.067138671875,-0.1715087890625,-0.0692138671875,0
7.76171875,-3.4921875,4.74609375,0.07244873046875,-0.17578125,-0.06817626953125,0
7.8046875,-3.494140625,4.7265625,0.07672119140625,-0.1800537109375,-0.06500244140625,0
7.7890625,-3.48046875,4.75390625,0.07562255859375,-0.185302734375,-0.0628662109375,0
7.765625,-3.443359375,4.7109375,0.0628662109375,-0.1885986328125,-0.057525634765625,0
7.75,-3.451171875,4.74609375,0.050079345703125,-0.190673828125,-0.047943115234375,0
7.7890625,-3.478515625,4.734375,0.038360595703125,-0.1917724609375,-0.0426025390625,0
7.78515625,-3.466796875,4.75,0.0298309326171875,-0.1895751953125,-0.041534423828125,0
7.76953125,-3.470703125,4.7421875,0.0266265869140625,-0.1885986328125,-0.04901123046875,0
7.75390625,-3.451171875,4.71484375,0.0234375,-0.1875,-0.0511474609375,0
7.73046875,-3.494140625,4.734375,0.0276947021484375,-0.185302734375,-0.053253173828125,0
7.75390625,-3.5,4.7109375,0.03729248046875,-0.1875,-0.05218505859375,0
7.7421875,-3.484375,4.69921875,0.0426025390625,-0.185302734375,-0.046875,0
7.7265625,-3.48046875,4.72265625,0.047943115234375,-0.1800537109375,-0.047943115234375,0
7.79296875,-3.494140625,4.75390625,0.050079345703125,-0.1715087890625,-0.050079345703125,0
7.79296875,-3.46875,4.7421875,0.043670654296875,-0.15869140625,-0.0511474609375,0
7.765625,-3.419921875,4.75,0.034088134765625,-0.150146484375,-0.05218505859375,0
7.7265625,-3.41796875,4.75390625,0.0181121826171875,-0.1417236328125,-0.05218505859375,0
7.74609375,-3.478515625,4.77734375,0.004261016845703125,-0.12890625,-0.053253173828125,0
7.71875,-3.49609375,4.7578125,-0.0010652542114257812,-0.1160888671875,-0.05218505859375,0
7.7109375,-3.484375,4.73046875,0.00319671630859375,-0.102294921875,-0.0511474609375,0
7.72265625,-3.494140625,4.73828125,0.007457733154296875,-0.08843994140625,-0.045806884765625,0
7.71875,-3.482421875,4.74609375,0.01171875,-0.0777587890625,-0.045806884765625,0
7.7109375,-3.470703125,4.76953125,0.0170440673828125,-0.0809326171875,-0.045806884765625,0
7.73828125,-3.435546875,4.7421875,0.0191802978515625,-0.09478759765625,-0.04901123046875,0
7.76953125,-3.427734375,4.78515625,0.012786865234375,-0.09161376953125,-0.046875,0
7.765625,-3.392578125,4.86328125,0.01171875,-0.08306884765625,-0.03729248046875,0
7.78515625,-3.37890625,4.9140625,0.010650634765625,-0.0745849609375,-0.0276947021484375,0
7.81640625,-3.359375,4.90234375,0.0063934326171875,-0.05859375,-0.020233154296875,0
7.77734375,-3.404296875,4.82421875,0.004261016845703125,-0.046875,-0.010650634765625,0
7.71484375,-3.478515625,4.77734375,0.0010652542114257812,-0.03729248046875,-0.00319671630859375,0
7.703125,-3.509765625,4.71875,0,-0.0276947021484375,0,0
7.69140625,-3.53125,4.70703125,-0.0010652542114257812,-0.01491546630859375,0.0021305084228515625,0
7.73828125,-3.54296875,4.640625,-0.0063934326171875,-0.004261016845703125,0.004261016845703125,0
7.7265625,-3.490234375,4.66015625,-0.01491546630859375,0.004261016845703125,0.007457733154296875,0
7.7421875,-3.421875,4.6640625,-0.020233154296875,0.01491546630859375,0.00959014892578125,0
7.75,-3.501953125,4.65234375,-0.0063934326171875,0.08306884765625,-0.0053253173828125,0
7.79296875,-3.53125,4.65625,-0.0021305084228515625,0.0809326171875,-0.01171875,0
7.75390625,-3.484375,4.6484375,0.00319671630859375,0.073486328125,-0.012786865234375,0
7.703125,-3.57421875,4.66796875,0.010650634765625,0.0660400390625,-0.01384735107421875,0
7.76953125,-3.62890625,4.640625,0.01171875,0.061798095703125,-0.0170440673828125,0
7.76171875,-3.548828125,4.625,0.012786865234375,0.059661865234375,-0.0159759521484375,0
7.7109375,-3.53125,4.59765625,0.00959014892578125,0.055389404296875,-0.0159759521484375,0
7.74609375,-3.591796875,4.5703125,0.007457733154296875,0.055389404296875,-0.0159759521484375,0
7.77734375,-3.53125,4.58203125,0.00852203369140625,0.0511474609375,-0.0159759521484375,0
7.75,-3.490234375,4.5703125,0.007457733154296875,0.04473876953125,-0.01384735107421875,0
7.77734375,-3.53125,4.59375,-0.0063934326171875,0.08306884765625,-0.0053253173828125,0
7.7734375,-3.53515625,4.640625,-0.0021305084228515625,0.0809326171875,-0.01171875,0
7.76953125,-3.533203125,4.69921875,0.00319671630859375,0.073486328125,-0.012786865234375,0
7.8046875,-3.5,4.65625,0.010650634765625,0.0660400390625,-0.01384735107421875,0
7.8046875,-3.55078125,4.640625,0.01171875,0.061798095703125,-0.0170440673828125,0
7.85546875,-3.580078125,4.640625,0.012786865234375,0.059661865234375,-0.0159759521484375,0
7.87890625,-3.58984375,4.65625,0.00959014892578125,0.055389404296875,-0.0159759521484375,0
7.8828125,-3.580078125,4.65625,0.007457733154296875,0.055389404296875,-0.0159759521484375,0
7.91015625,-3.529296875,4.70703125,0.00852203369140625,0.0511474609375,-0.0159759521484375,0
7.9296875,-3.47265625,4.76171875,0.007457733154296875,0.04473876953125,-0.01384735107421875,0
7.96484375,-3.390625,4.73046875,0.00852203369140625,0.038360595703125,-0.01384735107421875,0
8,-3.373046875,4.75390625,0.007457733154296875,0.03729248046875,-0.012786865234375,0
8.0703125,-3.435546875,4.7421875,0.00319671630859375,0.03515625,-0.010650634765625,0
8.03125,-3.44140625,4.68359375,0.0021305084228515625,0.0308990478515625,-0.007457733154296875,0
8,-3.484375,4.57421875,0,0.0266265869140625,-0.0063934326171875,0
7.9921875,-3.5,4.47265625,0.0021305084228515625,0.020233154296875,-0.0053253173828125,0
7.95703125,-3.490234375,4.39453125,0.00319671630859375,0.0159759521484375,-0.00319671630859375,0
7.9765625,-3.46484375,4.32421875,0.00319671630859375,0.01384735107421875,-0.0021305084228515625,0
8.015625,-3.453125,4.3125,0.004261016845703125,0.01171875,-0.0010652542114257812,0
8.0234375,-3.400390625,4.3046875,0.0021305084228515625,0.010650634765625,0,0
8.0546875,-3.34765625,4.31640625,0,0.00959014892578125,0.00319671630859375,0
8.03125,-3.25,4.30859375,0,0.0010652542114257812,0.007457733154296875,0
7.98046875,-3.197265625,4.3046875,0,-0.00319671630859375,0.00319671630859375,0
7.9609375,-3.2421875,4.234375,0.00852203369140625,-0.00959014892578125,0,0
7.9375,-3.3046875,4.18359375,0.024505615234375,-0.022369384765625,-0.00319671630859375,0
7.9140625,-3.35546875,4.15234375,0.045806884765625,-0.0426025390625,-0.00959014892578125,0
7.953125,-3.38671875,4.171875,0.059661865234375,-0.0511474609375,-0.012786865234375,0
7.95703125,-3.33203125,4.140625,0.073486328125,-0.05645751953125,-0.02130126953125,0
7.921875,-3.23046875,4.12109375,0.07562255859375,-0.05218505859375,-0.02557373046875,0
7.90234375,-3.1875,4.15625,0.08306884765625,-0.050079345703125,-0.0287628173828125,0
7.9765625,-3.232421875,4.23046875,0.085205078125,-0.057525634765625,-0.0287628173828125,0
8.0625,-3.240234375,4.1484375,0.0809326171875,-0.050079345703125,-0.031951904296875,0
8.046875,-3.2734375,4.140625,0.07562255859375,-0.03515625,-0.0308990478515625,0
8.0390625,-3.2890625,4.125,0.0692138671875,-0.0234375,-0.031951904296875,0
8.03125,-3.263671875,4.12109375,0.06500244140625,-0.0159759521484375,-0.034088134765625,0
8.0234375,-3.283203125,4.171875,0.055389404296875,-0.004261016845703125,-0.036224365234375,0
8.0078125,-3.2734375,4.1953125,0.0511474609375,0,-0.038360595703125,0
8.0078125,-3.251953125,4.2109375,0.059661865234375,-0.0063934326171875,-0.043670654296875,0
8.0234375,-3.240234375,4.16796875,0.07562255859375,-0.02130126953125,-0.0511474609375,0
8,-3.197265625,4.1875,0.08416748046875,-0.0298309326171875,-0.06072998046875,0
8.03125,-3.203125,4.21484375,0.08203125,-0.0308990478515625,-0.06390380859375,0
8.109375,-3.271484375,4.25,0.0745849609375,-0.0308990478515625,-0.067138671875,0
8.1640625,-3.32421875,4.28125,0.059661865234375,-0.0276947021484375,-0.0703125,0
8.15625,-3.3515625,4.32421875,0.041534423828125,-0.022369384765625,-0.0703125,0
8.2109375,-3.392578125,4.328125,0.0298309326171875,-0.0234375,-0.0692138671875,0
8.203125,-3.447265625,4.36328125,0.0234375,-0.0266265869140625,-0.07244873046875,0
8.203125,-3.46875,4.33984375,0.0298309326171875,-0.03729248046875,-0.073486328125,0
8.203125,-3.4375,4.35546875,0.043670654296875,-0.0511474609375,-0.08306884765625,0
8.1796875,-3.41015625,4.3828125,0.0543212890625,-0.0703125,-0.09375,0
8.1484375,-3.44921875,4.421875,0.0660400390625,-0.09161376953125,-0.10333251953125,0
8.140625,-3.421875,4.4375,0.07244873046875,-0.10333251953125,-0.1214599609375,0
8.109375,-3.36328125,4.421875,0.073486328125,-0.10546875,-0.12890625,0
8.078125,-3.375,4.40625,0.07244873046875,-0.11187744140625,-0.1395263671875,0
8.0625,-3.416015625,4.4453125,0.06817626953125,-0.12249755859375,-0.1544189453125,0
8.0703125,-3.421875,4.44921875,0.08843994140625,-0.1512451171875,-0.1778564453125,0
8.0703125,-3.349609375,4.3984375,0.12359619140625,-0.1949462890625,-0.2109375,0
8.015625,-3.29296875,4.390625,0.1597900390625,-0.242919921875,-0.2449951171875,0
8.0390625,-3.279296875,4.3828125,0.202392578125,-0.2939453125,-0.2822265625,0
7.98828125,-3.259765625,4.37109375,0.250244140625,-0.354736328125,-0.3173828125,0
7.98046875,-3.29296875,4.390625,0.31103515625,-0.435791015625,-0.360107421875,0
7.98046875,-3.3203125,4.41015625,0.38232421875,-0.53369140625,-0.41650390625,0
7.9921875,-3.314453125,4.36328125,0.46337890625,-0.62109375,-0.484619140625,0
7.96875,-3.26171875,4.3671875,0.54736328125,-0.669921875,-0.54443359375,0
7.95703125,-3.2578125,4.37890625,0.607421875,-0.69775390625,-0.59130859375,0
7.96875,-3.263671875,4.375,0.64111328125,-0.7265625,-0.61767578125,0
7.9453125,-3.267578125,4.34765625,0.65625,-0.7294921875,-0.66357421875,0
7.93359375,-3.26953125,4.359375,0.67236328125,-0.75537109375,-0.748046875,0
7.9609375,-3.26171875,4.37109375,0.66455078125,-0.7841796875,-0.81298828125,0
7.953125,-3.29296875,4.37109375,0.6240234375,-0.7841796875,-0.8916015625,0
7.98046875,-3.3046875,4.37890625,0.57421875,-0.79150390625,-0.94580078125,0
7.98046875,-3.240234375,4.3984375,0.513671875,-0.798828125,-1.015625,0
7.93359375,-3.2421875,4.3984375,0.46240234375,-0.81396484375,-1.109375,0
7.92578125,-3.251953125,4.4140625,0.39404296875,-0.8115234375,-1.1875,0
7.953125,-3.2890625,4.390625,0.2215576171875,-0.80322265625,-1.220703125,0
7.94921875,-3.337890625,4.37109375,0.0926513671875,-0.876953125,-1.2275390625,0
7.94921875,-3.392578125,4.4140625,0.046875,-1.0263671875,-1.240234375,0
7.97265625,-3.3671875,4.453125,0.031951904296875,-1.189453125,-1.2685546875,0
8.03125,-3.326171875,4.44140625,0.00319671630859375,-1.3564453125,-1.294921875,0
8.015625,-3.373046875,4.44921875,0.0234375,-1.57421875,-1.3037109375,0
8.0546875,-3.337890625,4.42578125,0.108642578125,-1.82421875,-1.361328125,0
8.0234375,-3.2734375,4.390625,0.225830078125,-2.037109375,-1.40234375,0
8.0390625,-3.296875,4.38671875,0.31201171875,-2.2734375,-1.3974609375,0
8.078125,-3.3203125,4.36328125,0.45703125,-2.59765625,-1.4267578125,0
8.0390625,-3.2265625,4.34375,0.53466796875,-2.900390625,-1.4443359375,0
7.984375,-3.1953125,4.33984375,0.54541015625,-3.08984375,-1.380859375,0
7.984375,-3.220703125,4.3671875,0.61669921875,-3.20703125,-1.2734375,0
7.9453125,-3.240234375,4.35546875,0.78076171875,-3.33203125,-1.1142578125,0
7.90234375,-3.236328125,4.33203125,0.96728515625,-3.392578125,-1.0869140625,0
7.91015625,-3.263671875,4.37109375,1.015625,-3.33203125,-1.1611328125,0
7.9140625,-3.263671875,4.42578125,2.515625,-2.947265625,-1.0703125,0
7.95703125,-3.2109375,4.43359375,2.623046875,-3.005859375,-1.1572265625,0
7.9921875,-3.123046875,4.40234375,2.501953125,-3.158203125,-1.1826171875,0
8.015625,-3.10546875,4.4375,2.30078125,-3.28515625,-1.142578125,0
8.0234375,-3.0234375,4.45703125,1.8779296875,-3.173828125,-1.0517578125,0
8.0078125,-3.01171875,4.4375,1.40625,-2.88671875,-1.046875,0
7.99609375,-3.12890625,4.453125,1.005859375,-2.4453125,-1.041015625,0
8.0234375,-3.197265625,4.4375,0.6220703125,-1.990234375,-1.017578125,0
8.015625,-3.224609375,4.4453125,0.319580078125,-1.578125,-0.98095703125,0
8.046875,-3.1875,4.4609375,0.1875,-1.244140625,-0.99169921875,0
8.0390625,-3.115234375,4.48828125,2.515625,-2.947265625,-1.0703125,0
8.0625,-3.14453125,4.5,2.623046875,-3.005859375,-1.1572265625,0
8.125,-3.193359375,4.49609375,2.501953125,-3.158203125,-1.1826171875,0
8.109375,-3.134765625,4.4140625,2.30078125,-3.28515625,-1.142578125,0
8.0703125,-3.09765625,4.41796875,1.8779296875,-3.173828125,-1.0517578125,0
7.984375,-3.0859375,4.421875,1.40625,-2.88671875,-1.046875,0
7.9296875,-3.197265625,4.37109375,1.005859375,-2.4453125,-1.041015625,0
7.90625,-3.18359375,4.390625,0.6220703125,-1.990234375,-1.017578125,0
7.97265625,-3.15234375,4.421875,0.319580078125,-1.578125,-0.98095703125,0
8.0234375,-3.162109375,4.421875,0.1875,-1.244140625,-0.99169921875,0
8.0859375,-3.15625,4.4296875,0.33984375,-0.986328125,-1.0556640625,0
8.09375,-3.109375,4.5546875,0.515625,-0.85205078125,-1.0234375,0
8.1640625,-3.033203125,4.5703125,0.5869140625,-0.60205078125,-0.998046875,0
8.390625,-2.966796875,4.46484375,0.407958984375,-0.06500244140625,-1.1484375,0
8.53125,-2.939453125,4.33203125,0.32373046875,0.7373046875,-1.427734375,0
8.5,-2.912109375,4.359375,-0.1268310546875,1.4970703125,-1.076171875,0
8.5234375,-2.7890625,4.52734375,-1.123046875,1.94140625,-0.2587890625,0
8.546875,-2.759765625,4.296875,-1.9580078125,1.88671875,0.278076171875,0
8.484375,-2.833984375,4.15625,-2.4375,1.68359375,0.64990234375,0
8.6015625,-2.595703125,4.13671875,-2.8984375,1.7001953125,1.0927734375,0
8.765625,-2.48046875,4.01953125,-3.44921875,1.9013671875,1.529296875,0
8.8671875,-2.236328125,4.18359375,-4.140625,2.064453125,1.982421875,0
9.0078125,-2.064453125,4.28515625,-4.8203125,2.171875,2.37109375,0
9.125,-2.166015625,4.1328125,-4.98828125,2.3046875,2.501953125,0
9.1875,-2.052734375,3.919921875,-4.78515625,2.53515625,2.595703125,0
8.8984375,-1.5654296875,3.626953125,-4.48828125,2.849609375,2.84765625,0
8.6171875,-1.9755859375,3.8125,-4.23046875,3.138671875,3.181640625,0
8.4375,-2.37109375,4.328125,-4.07421875,3.33984375,3.455078125,0
8.4765625,-1.7587890625,4.69921875,-3.98046875,3.458984375,3.697265625,0
8.53125,-1.0263671875,4.66796875,-3.8671875,3.51953125,3.94140625,0
8.4765625,-0.990234375,4.5546875,-3.70703125,3.548828125,4.16015625,0
8.6640625,-1.013671875,4.58984375,-3.490234375,3.56640625,4.35546875,0
8.7265625,-0.8427734375,4.25390625,-3.220703125,3.578125,4.51953125,0
8.609375,-0.93603515625,3.720703125,-2.90234375,3.5625,4.64453125,0
8.015625,-1.5439453125,4.0390625,-2.505859375,3.515625,4.71484375,0
8.1875,-1.5107421875,4.3984375,-2.162109375,3.46484375,4.734375,0
8.5390625,-1.1484375,4.0703125,-1.771484375,3.384765625,4.75,0
8.5703125,-0.76513671875,2.982421875,-1.3466796875,3.3046875,4.765625,0
8.6328125,0.6044921875,2.580078125,-1.009765625,3.248046875,4.7421875,0
8.7109375,2.357421875,2.109375,-0.70751953125,3.19921875,4.65234375,0
8.546875,2.974609375,1.2998046875,-0.426025390625,3.138671875,4.53125,0
8.8359375,0.880859375,0.26806640625,-0.2012939453125,3.0234375,4.41015625,0
9.140625,0.70166015625,-2.017578125,-0.02557373046875,2.853515625,4.2734375,0
9.171875,0.7421875,-3.490234375,0.08843994140625,2.654296875,4.08984375,0
10.3828125,0.3388671875,-2.44140625,0.2066650390625,2.55859375,3.966796875,0
12.296875,0.6416015625,-2.3125,0.379150390625,2.578125,3.923828125,0
13.9296875,0.8701171875,-1.8212890625,0.537109375,2.5546875,3.802734375,0
15.1640625,1.205078125,-1.8583984375,0.6591796875,2.4921875,3.623046875,0
15.8359375,0.72412109375,-2.333984375,0.74560546875,2.384765625,3.4140625,0
17.15625,-0.509765625,-2.640625,0.78076171875,2.19140625,3.158203125,0
18.34375,-0.85498046875,-3.27734375,0.7978515625,1.9423828125,2.85546875,0
19.375,-0.35791015625,-3.193359375,0.8076171875,1.6953125,2.515625,0
19.984375,1.15625,-3.029296875,0.80322265625,1.4814453125,2.126953125,0
20.09375,1.4248046875,-2.72265625,0.7880859375,1.291015625,1.666015625,0
19.859375,-0.05029296875,-0.9423828125,0.74462890625,1.130859375,1.16796875,0
19.59375,0.3076171875,0.603515625,0.63916015625,1.0771484375,0.6943359375,0
19.203125,0.94091796875,0.84033203125,0.466552734375,1.23046875,0.331298828125,0
18.375,1.0185546875,-0.439453125,0.278076171875,1.5244140625,0.114013671875,0
17.046875,1.62890625,-2.849609375,0.13427734375,1.7607421875,0,0
15.6015625,1.3369140625,-4.37890625,0.020233154296875,1.8154296875,-0.08306884765625,0
14.1953125,0.20947265625,-6.59765625,-0.120361328125,1.6689453125,-0.1800537109375,0
13.40625,-1.2822265625,-7.8359375,-0.261962890625,1.408203125,-0.2301025390625,0
13.2734375,-2.427734375,-6.65234375,-0.41015625,1.1416015625,-0.19921875,0
14.0234375,-2.3828125,-3.697265625,-0.59326171875,0.90673828125,-0.09588623046875,0
14.859375,1.4951171875,-3.484375,-0.8193359375,0.66162109375,0.055389404296875,0
15.2421875,5.875,-4.70703125,-1.041015625,0.38232421875,0.214111328125,0
15.0546875,6.6796875,-2.8515625,-1.193359375,0.05218505859375,0.3408203125,0
13.1875,6.05078125,-3.49609375,-1.234375,-0.31640625,0.407958984375,0
11.921875,4.9375,-5.15234375,-1.1748046875,-0.71484375,0.39208984375,0
12.1328125,3.697265625,-4.9765625,-1.0302734375,-1.13671875,0.314208984375,0
12.4453125,3.876953125,-3.142578125,-0.7880859375,-1.517578125,0.214111328125,0
12.0625,5.55859375,-1.755859375,-0.489013671875,-1.767578125,0.08734130859375,0
11.34375,6.3203125,-0.5986328125,-0.261962890625,-1.8623046875,-0.061798095703125,0
10.46875,5.66015625,-0.72802734375,-0.2003173828125,-1.873046875,-0.19384765625,0
10.21875,3.6640625,-0.9970703125,-0.267333984375,-1.8828125,-0.302490234375,0
10.5390625,1.943359375,-0.53759765625,-0.45068359375,-1.8828125,-0.430419921875,0
10.421875,0.98876953125,-0.1317138671875,-0.6669921875,-1.880859375,-0.6123046875,0
9.625,0.457275390625,0.099365234375,-0.9599609375,-1.91015625,-0.83642578125,0
8.828125,0.149658203125,0.162841796875,-1.298828125,-1.9609375,-1.0625,0
8.2265625,-0.09814453125,0.08740234375,-1.607421875,-1.998046875,-1.29296875,0
7.77734375,-0.393798828125,-0.086181640625,-1.8203125,-1.96484375,-1.443359375,0
7.4140625,-0.65380859375,-0.35791015625,-1.94140625,-1.8173828125,-1.49609375,0
7.02734375,-0.84033203125,-0.58642578125,-1.951171875,-1.603515625,-1.533203125,0
6.5,-0.99951171875,-0.689453125,-1.849609375,-1.3828125,-1.56640625,0
5.89453125,-1.21484375,-0.9326171875,-1.6455078125,-1.1923828125,-1.560546875,0
5.33984375,-1.4560546875,-0.62255859375,-1.3388671875,-1.0576171875,-1.52734375,0
4.9921875,-1.490234375,-0.62841796875,-0.9609375,-0.9853515625,-1.5,0
4.66015625,-1.537109375,-0.7001953125,-0.55517578125,-0.96533203125,-1.494140625,0
4.3984375,-1.7373046875,-0.383056640625,-0.161865234375,-0.9873046875,-1.4970703125,0
3.99609375,-1.80859375,-0.185546875,0.17041015625,-1.0205078125,-1.4970703125,0
3.66015625,-1.6259765625,-0.1903076171875,0.442138671875,-1.0546875,-1.4990234375,0
