X,Y,Z,gX,gY,gZ,fall
5.6875,-1.9970703125,-0.72802734375,-1.3173828125,-1.005859375,-1.583984375,0
5.24609375,-1.73828125,-0.6474609375,-1.2861328125,-0.9375,-1.4501953125,0
4.79296875,-1.5693359375,-0.326904296875,-1.2529296875,-0.87353515625,-1.33203125,0
4.43359375,-1.5166015625,0.10174560546875,-1.22265625,-0.818359375,-1.23828125,0
4.1875,-1.4619140625,0.462158203125,-1.19921875,-0.7734375,-1.1591796875,0
3.9375,-1.4130859375,0.77099609375,-1.1650390625,-0.73486328125,-1.091796875,0
3.595703125,-1.3447265625,1.181640625,-1.123046875,-0.6943359375,-1.0361328125,0
3.294921875,-1.35546875,1.623046875,0.06500244140625,-0.325927734375,-0.5517578125,0
3.041015625,-1.4150390625,1.9833984375,0.09906005859375,-0.2578125,-0.46435546875,0
2.837890625,-1.5263671875,2.154296875,0.0863037109375,-0.1832275390625,-0.365478515625,0
2.6953125,-1.7919921875,2.2890625,0.0394287109375,-0.120361328125,-0.2587890625,0
2.61328125,-2.130859375,2.404296875,-0.0276947021484375,-0.067138671875,-0.1534423828125,0
2.541015625,-2.4453125,2.478515625,-0.102294921875,-0.0181121826171875,-0.05218505859375,0
2.478515625,-2.58984375,2.61328125,-0.1661376953125,0.036224365234375,0.0511474609375,0
2.478515625,-2.62109375,2.875,-0.2152099609375,0.085205078125,0.15771484375,0
2.578125,-2.662109375,3.265625,-0.2471923828125,0.1246337890625,0.261962890625,0
2.78125,-2.7890625,3.90234375,0.06500244140625,-0.325927734375,-0.5517578125,0
3.0859375,-2.92578125,4.30859375,0.09906005859375,-0.2578125,-0.46435546875,0
3.44140625,-3.048828125,4.625,0.0863037109375,-0.1832275390625,-0.365478515625,0
3.736328125,-3.197265625,4.82421875,0.0394287109375,-0.120361328125,-0.2587890625,0
3.919921875,-3.326171875,4.828125,-0.0276947021484375,-0.067138671875,-0.1534423828125,0
3.935546875,-3.412109375,4.671875,-0.102294921875,-0.0181121826171875,-0.05218505859375,0
3.87109375,-3.478515625,4.484375,-0.1661376953125,0.036224365234375,0.0511474609375,0
3.841796875,-3.46484375,4.453125,-0.2152099609375,0.085205078125,0.15771484375,0
3.955078125,-3.484375,4.484375,-0.2471923828125,0.1246337890625,0.261962890625,0
4.19140625,-3.58984375,4.57421875,-0.2578125,0.1597900390625,0.355712890625,0
4.578125,-3.66015625,5.08984375,-0.2364501953125,0.19384765625,0.43994140625,0
5.19921875,-3.537109375,5.37109375,-0.1864013671875,0.2269287109375,0.515625,0
5.91796875,-3.474609375,5.3671875,-0.1129150390625,0.253662109375,0.5849609375,0
6.5078125,-3.419921875,5.234375,-0.02557373046875,0.271728515625,0.64990234375,0
6.87109375,-3.443359375,5.09765625,0.0863037109375,0.28857421875,0.70849609375,0
7.171875,-3.994140625,5.01171875,0.21630859375,0.3037109375,0.76171875,0
7.4921875,-4.79296875,4.6171875,0.355712890625,0.324951171875,0.81396484375,0
7.84765625,-5.33203125,4.1953125,0.496337890625,0.343017578125,0.869140625,0
8.0859375,-5.42578125,4.1484375,0.62646484375,0.3642578125,0.9267578125,0
8.34375,-5.06640625,4.5234375,0.73828125,0.38232421875,0.9853515625,0
8.8515625,-4.6484375,5.03125,0.8427734375,0.3876953125,1.044921875,0
9.4375,-4.27734375,5.5,0.94482421875,0.389892578125,1.1025390625,0
9.8671875,-3.923828125,5.828125,1.056640625,0.3857421875,1.166015625,0
10.34375,-3.712890625,6.01953125,1.1611328125,0.3974609375,1.23046875,0
10.7421875,-3.9296875,5.99609375,1.271484375,0.42822265625,1.2861328125,0
11.046875,-4.625,5.72265625,1.40625,0.4580078125,1.3349609375,0
11.28125,-5.25,5.375,1.548828125,0.49853515625,1.388671875,0
11.4609375,-5.57421875,5.2265625,1.7041015625,0.53466796875,1.4404296875,0
11.546875,-5.80078125,5.13671875,1.869140625,0.572265625,1.4609375,0
11.5078125,-5.8828125,4.94921875,2.0234375,0.6328125,1.453125,0
11.3203125,-5.82421875,4.80859375,2.12109375,0.70849609375,1.4580078125,0
11.046875,-5.703125,4.66796875,2.1875,0.7880859375,1.4443359375,0
10.75,-5.625,4.46875,2.244140625,0.8583984375,1.4111328125,0
10.484375,-5.625,4.31640625,2.265625,0.91943359375,1.39453125,0
10.2578125,-5.56640625,4.15625,2.291015625,0.9599609375,1.38671875,0
10.0859375,-5.46484375,4.046875,2.34765625,0.97802734375,1.365234375,0
9.9296875,-5.359375,3.978515625,2.408203125,1.01171875,1.33984375,0
9.828125,-5.3203125,3.89453125,2.4609375,1.046875,1.3203125,0
9.7734375,-5.33203125,3.791015625,2.51953125,1.080078125,1.279296875,0
9.75,-5.39453125,3.703125,2.56640625,1.140625,1.2392578125,0
9.7265625,-5.3984375,3.5859375,2.572265625,1.2177734375,1.2119140625,0
9.6640625,-5.42578125,3.486328125,2.486328125,1.28125,1.203125,0
9.5703125,-5.44140625,3.3984375,2.337890625,1.3017578125,1.2001953125,0
9.5078125,-5.4140625,3.34765625,2.189453125,1.2900390625,1.1943359375,0
9.390625,-5.36328125,3.240234375,2.064453125,1.2705078125,1.1865234375,0
9.2734375,-5.28125,3.126953125,2.041015625,1.2294921875,1.1513671875,0
9.15625,-5.19140625,3.021484375,2.01171875,1.263671875,1.1181640625,0
9.109375,-5.13671875,3.017578125,2.021484375,1.3203125,1.1015625,0
9.1796875,-5.078125,3.251953125,2.029296875,1.35546875,1.064453125,0
9.34375,-4.91796875,3.318359375,1.98046875,1.337890625,1.021484375,0
9.5390625,-4.7265625,3.2265625,1.9091796875,1.30078125,0.97265625,0
9.5859375,-4.5859375,3.234375,1.880859375,1.26171875,0.90771484375,0
9.5390625,-4.4921875,3.21875,1.8896484375,1.22265625,0.833984375,0
9.453125,-4.44140625,3.12890625,1.8525390625,1.2177734375,0.787109375,0
9.40625,-4.421875,3.072265625,1.830078125,1.205078125,0.7529296875,0
9.4296875,-4.3828125,3.02734375,1.7734375,1.181640625,0.712890625,0
9.4609375,-4.31640625,2.97265625,1.755859375,1.1103515625,0.6669921875,0
9.4375,-4.34375,2.853515625,1.76953125,1.05859375,0.607421875,0
9.375,-4.421875,2.7578125,1.763671875,1.0576171875,0.57080078125,0
9.3671875,-4.51953125,2.65625,1.763671875,1.0888671875,0.54736328125,0
9.375,-4.5859375,2.546875,1.7587890625,1.1044921875,0.5166015625,0
9.3984375,-4.6875,2.501953125,1.716796875,1.078125,0.48681640625,0
9.4140625,-4.86328125,2.40234375,1.640625,1.0087890625,0.46875,0
9.4453125,-4.96875,2.28515625,1.5361328125,0.92236328125,0.45068359375,0
9.5,-5.015625,2.2265625,1.435546875,0.87548828125,0.43896484375,0
9.578125,-4.96875,2.150390625,1.3671875,0.8681640625,0.43359375,0
9.640625,-4.90234375,2.115234375,1.30078125,0.8671875,0.425048828125,0
9.6640625,-4.87890625,2.1484375,1.224609375,0.84033203125,0.419677734375,0
9.671875,-4.83984375,2.17578125,1.142578125,0.7490234375,0.407958984375,0
9.6796875,-4.83203125,2.26953125,1.041015625,0.654296875,0.39306640625,0
9.6875,-4.84765625,2.3984375,0.9521484375,0.5732421875,0.38232421875,0
9.7265625,-4.83203125,2.419921875,0.8671875,0.52197265625,0.36865234375,0
9.78125,-4.7265625,2.458984375,0.798828125,0.50048828125,0.361083984375,0
9.875,-4.6015625,2.3515625,0.73486328125,0.47412109375,0.34716796875,0
9.859375,-4.578125,2.193359375,0.646484375,0.4462890625,0.3388671875,0
9.828125,-4.66015625,2.138671875,0.54541015625,0.41650390625,0.33349609375,0
9.7890625,-4.73046875,2.140625,0.443115234375,0.366455078125,0.319580078125,0
9.7265625,-4.7890625,2.462890625,0.336669921875,0.313232421875,0.3037109375,0
9.6875,-4.83203125,2.890625,0.231201171875,0.2705078125,0.2822265625,0
9.78125,-4.93359375,3.197265625,0.1268310546875,0.232177734375,0.260986328125,0
9.8203125,-4.921875,3.41796875,0.04901123046875,0.16943359375,0.2364501953125,0
9.71875,-4.76953125,3.58984375,-0.0234375,0.114013671875,0.2034912109375,0
9.6015625,-4.625,3.73828125,-0.08843994140625,0.067138671875,0.173583984375,0
9.5078125,-4.4609375,3.78515625,-0.1566162109375,0.0234375,0.1427001953125,0
9.3359375,-4.35546875,3.732421875,-0.20556640625,-0.02557373046875,0.1160888671875,0
9.1953125,-4.31640625,3.740234375,-0.232177734375,-0.08734130859375,0.085205078125,0
9.1875,-4.234375,3.802734375,-0.242919921875,-0.1309814453125,0.0543212890625,0
9.109375,-4.2578125,3.900390625,-0.2130126953125,-0.15234375,0.01491546630859375,0
9.0546875,-4.3671875,4.03125,-0.15771484375,-0.1597900390625,-0.022369384765625,0
8.9765625,-4.2109375,4.17578125,0.314208984375,-0.13525390625,-0.0159759521484375,0
8.8359375,-3.802734375,4.4375,0.38671875,-0.1512451171875,-0.053253173828125,0
8.6484375,-3.365234375,4.62109375,-0.4453125,-0.253662109375,-0.0010652542114257812,0
8.3984375,-3.076171875,4.6875,0.3046875,0.06817626953125,0.140625,0
8.1953125,-2.966796875,4.78515625,0.314208984375,-0.0692138671875,-0.010650634765625,0
8,-3.056640625,4.65234375,0.132080078125,-0.220458984375,-0.0021305084228515625,0
7.953125,-3.447265625,4.65625,0.08734130859375,-0.214111328125,0.010650634765625,0
7.96875,-3.494140625,4.49609375,-0.00852203369140625,-0.1278076171875,0.012786865234375,0
7.62890625,-3.197265625,4.46875,-0.167236328125,-0.08416748046875,0.0660400390625,0
7.2109375,-2.93359375,4.703125,-0.155517578125,-0.10650634765625,0.11187744140625,0
6.87890625,-2.767578125,4.83203125,0.314208984375,-0.13525390625,-0.0159759521484375,0
6.64453125,-2.673828125,4.921875,0.38671875,-0.1512451171875,-0.053253173828125,0
6.42578125,-2.662109375,5.13671875,-0.4453125,-0.253662109375,-0.0010652542114257812,0
6.43359375,-2.673828125,5.421875,0.3046875,0.06817626953125,0.140625,0
6.4765625,-2.365234375,5.53125,0.314208984375,-0.0692138671875,-0.010650634765625,0
6.3515625,-2.171875,5.8203125,0.132080078125,-0.220458984375,-0.0021305084228515625,0
6.16015625,-2.162109375,5.89453125,0.08734130859375,-0.214111328125,0.010650634765625,0
5.96875,-2.294921875,5.9921875,-0.00852203369140625,-0.1278076171875,0.012786865234375,0
6.046875,-2.43359375,6.140625,-0.167236328125,-0.08416748046875,0.0660400390625,0
6.16015625,-2.302734375,6.09765625,-0.155517578125,-0.10650634765625,0.11187744140625,0
5.9140625,-2,6.125,-0.067138671875,-0.08306884765625,0.0894775390625,0
5.46875,-1.765625,6.1953125,-0.08203125,-0.0745849609375,0.06390380859375,0
5.11328125,-1.6474609375,6.41796875,-0.12890625,-0.0926513671875,0.06817626953125,0
4.93359375,-1.62890625,6.8203125,-0.137451171875,-0.09478759765625,0.055389404296875,0
4.95703125,-1.61328125,7.04296875,-0.125732421875,-0.07562255859375,0.036224365234375,0
5.04296875,-1.4130859375,7.12890625,-0.1097412109375,-0.06390380859375,0.020233154296875,0
4.8984375,-1.2080078125,7.0625,-0.09906005859375,-0.053253173828125,0.0063934326171875,0
4.57421875,-0.95751953125,6.99609375,-0.08843994140625,-0.03515625,-0.00852203369140625,0
4.1875,-0.7421875,7.078125,-0.078857421875,-0.024505615234375,-0.0234375,0
3.943359375,-0.806640625,7.18359375,-0.0745849609375,-0.0276947021484375,-0.031951904296875,0
3.95703125,-0.84033203125,7.28125,-0.067138671875,-0.034088134765625,-0.0394287109375,0
4.015625,-0.9052734375,7.51171875,-0.053253173828125,-0.03515625,-0.043670654296875,0
4.1015625,-0.826171875,7.6328125,-0.0308990478515625,-0.034088134765625,-0.046875,0
4.03125,-0.61181640625,7.69140625,-0.0063934326171875,-0.02557373046875,-0.04901123046875,0
3.88671875,-0.509765625,7.703125,0.0053253173828125,-0.00319671630859375,-0.041534423828125,0
3.73828125,-0.4033203125,7.68359375,0.0053253173828125,0.0159759521484375,-0.0298309326171875,0
3.537109375,-0.393798828125,7.71484375,-0.0053253173828125,0.024505615234375,-0.01384735107421875,0
3.431640625,-0.444091796875,7.80078125,-0.0266265869140625,0.022369384765625,0,0
3.41015625,-0.414306640625,7.86328125,-0.0287628173828125,0.0063934326171875,0.010650634765625,0
3.38671875,-0.383056640625,7.92578125,-0.020233154296875,0.0021305084228515625,0.012786865234375,0
3.3046875,-0.380615234375,7.953125,-0.012786865234375,0.022369384765625,0.0191802978515625,0
3.21484375,-0.444091796875,7.98828125,-0.0021305084228515625,0.047943115234375,0.02557373046875,0
3.248046875,-0.4033203125,8.0625,0.00319671630859375,0.047943115234375,0.03302001953125,0
3.3046875,-0.4033203125,8.125,0.004261016845703125,0.0266265869140625,0.038360595703125,0
3.349609375,-0.50146484375,8.109375,0.00319671630859375,0.00959014892578125,0.0394287109375,0
3.314453125,-0.7041015625,8.171875,0.0053253173828125,0.0063934326171875,0.0394287109375,0
3.44921875,-1.0244140625,8.265625,0.0159759521484375,0.01171875,0.03515625,0
3.650390625,-1.2705078125,8.3046875,0.0276947021484375,0.02130126953125,0.0276947021484375,0
3.794921875,-1.5224609375,8.3671875,0.0298309326171875,0.0266265869140625,0.020233154296875,0
3.888671875,-1.7275390625,8.5078125,0.0287628173828125,0.024505615234375,0.01491546630859375,0
3.958984375,-1.8857421875,8.625,0.0298309326171875,0.020233154296875,0.00959014892578125,0
4.09375,-2.0390625,8.8046875,0.022369384765625,0.0234375,0.004261016845703125,0
4.2421875,-2.0859375,8.953125,0.010650634765625,0.024505615234375,0.0021305084228515625,0
4.3515625,-2.0390625,8.96875,-0.00319671630859375,0.020233154296875,-0.0021305084228515625,0
4.34375,-1.966796875,8.9609375,-0.0191802978515625,0.00959014892578125,-0.004261016845703125,0
4.25390625,-1.927734375,8.953125,-0.0287628173828125,-0.0021305084228515625,-0.0063934326171875,0
4.296875,-1.90234375,8.953125,-0.022369384765625,-0.007457733154296875,-0.01171875,0
4.34375,-1.880859375,8.9375,-0.0063934326171875,-0.00319671630859375,-0.0159759521484375,0
4.36328125,-1.9765625,8.984375,0.007457733154296875,0.0021305084228515625,-0.0191802978515625,0
4.2734375,0.072998046875,5.5390625,0.01491546630859375,0,-0.031951904296875,0
3.328125,-1.587890625,11.0703125,0.004261016845703125,-0.0063934326171875,-0.03729248046875,0
5.85546875,-4.65234375,7.26953125,-0.0191802978515625,-0.0063934326171875,-0.03302001953125,0
3.955078125,-1.875,8.5390625,-0.0394287109375,-0.00319671630859375,-0.034088134765625,0
3.119140625,-1.576171875,9.4765625,-0.045806884765625,-0.0063934326171875,-0.03302001953125,0
4.421875,-1.8544921875,9.5625,-0.0426025390625,-0.0191802978515625,-0.03515625,0
4.88671875,-1.234375,9.7265625,-0.0276947021484375,-0.0191802978515625,-0.036224365234375,0
4.94921875,-0.3447265625,9.7109375,-0.0010652542114257812,-0.0053253173828125,-0.0394287109375,0
4.1640625,-1.8056640625,8.90625,0.020233154296875,0.00852203369140625,-0.04046630859375,0
3.81640625,-2.265625,8.5546875,0.0266265869140625,0.0191802978515625,-0.036224365234375,0
4.1015625,-1.31640625,8.734375,0.0234375,0.0266265869140625,-0.031951904296875,0
4.12109375,-1.1181640625,8.78125,0.01491546630859375,0.022369384765625,-0.0276947021484375,0
3.966796875,-1.330078125,8.7265625,-0.004261016845703125,0.01171875,-0.010650634765625,0
4.0234375,-1.3828125,8.75,-0.0234375,0.0053253173828125,-0.00319671630859375,0
4.046875,-1.4619140625,8.84375,-0.036224365234375,0,-0.00852203369140625,0
4.06640625,-1.60546875,8.90625,-0.047943115234375,-0.00319671630859375,-0.00959014892578125,0
4.1328125,-1.625,8.96875,-0.04901123046875,-0.0053253173828125,-0.012786865234375,0
4.1328125,-1.615234375,8.984375,-0.04046630859375,-0.0063934326171875,-0.01491546630859375,0
4.14453125,-1.6015625,8.96875,-0.02130126953125,-0.00852203369140625,-0.0170440673828125,0
4.171875,-1.6474609375,8.9609375,-0.0010652542114257812,-0.00959014892578125,-0.0181121826171875,0
4.2578125,-1.736328125,8.9140625,0.0063934326171875,-0.01171875,-0.020233154296875,0
4.33984375,-1.8486328125,8.8671875,0.00959014892578125,-0.012786865234375,-0.0170440673828125,0
4.41796875,-1.9287109375,8.859375,0.010650634765625,-0.01171875,-0.01384735107421875,0
4.5234375,-1.9296875,8.890625,0.00319671630859375,-0.00959014892578125,-0.0063934326171875,0
4.578125,-1.8193359375,8.8984375,-0.00959014892578125,-0.00959014892578125,0.0010652542114257812,0
4.55078125,-1.7158203125,8.8671875,-0.02557373046875,-0.012786865234375,0.01171875,0
4.5078125,-1.673828125,8.8515625,-0.031951904296875,-0.012786865234375,0.0191802978515625,0
4.46484375,-1.69140625,8.8203125,-0.0234375,-0.01384735107421875,0.02557373046875,0
4.453125,-1.8212890625,8.8125,-0.010650634765625,-0.0159759521484375,0.0287628173828125,0
4.5703125,-1.8798828125,8.765625,0,-0.01491546630859375,0.0298309326171875,0
4.58984375,-1.8056640625,8.71875,0.0010652542114257812,-0.01491546630859375,0.031951904296875,0
4.44921875,-1.67578125,8.671875,-0.0021305084228515625,-0.01384735107421875,0.0394287109375,0
4.27734375,-1.638671875,8.640625,-0.0021305084228515625,-0.01491546630859375,0.0426025390625,0
4.25390625,-1.654296875,8.65625,-0.00319671630859375,-0.0191802978515625,0.04473876953125,0
4.32421875,-1.6904296875,8.6875,-0.01171875,-0.024505615234375,0.0511474609375,0
4.359375,-1.7119140625,8.75,-0.0181121826171875,-0.03729248046875,0.06072998046875,0
4.39453125,-1.6787109375,8.75,-0.020233154296875,-0.050079345703125,0.0660400390625,0
4.3359375,-1.62890625,8.7578125,-0.024505615234375,-0.0543212890625,0.07562255859375,0
4.296875,-1.580078125,8.734375,-0.0266265869140625,-0.0511474609375,0.0863037109375,0
4.28125,-1.51171875,8.6796875,-0.0234375,-0.04046630859375,0.09588623046875,0
4.26953125,-1.501953125,8.65625,-0.0276947021484375,-0.0287628173828125,0.1043701171875,0
4.2890625,-1.4580078125,8.640625,-0.1300048828125,-0.04046630859375,0.1395263671875,0
4.2578125,-1.4150390625,8.640625,-0.1651611328125,-0.046875,0.150146484375,0
4.2109375,-1.4248046875,8.6484375,-0.2098388671875,-0.055389404296875,0.1597900390625,0
4.203125,-1.453125,8.6953125,-0.2578125,-0.06072998046875,0.1661376953125,0
4.21875,-1.5517578125,8.734375,-0.308837890625,-0.078857421875,0.17041015625,0
4.26953125,-1.615234375,8.7421875,-0.3515625,-0.11932373046875,0.173583984375,0
4.3046875,-1.6171875,8.6875,-0.38037109375,-0.1544189453125,0.17041015625,0
4.2421875,-1.583984375,8.6640625,-0.3759765625,-0.18212890625,0.1661376953125,0
4.22265625,-1.5263671875,8.6796875,-0.343994140625,-0.2034912109375,0.1597900390625,0
4.30859375,-1.458984375,8.7578125,-0.307861328125,-0.21728515625,0.1566162109375,0
4.36328125,-1.427734375,8.734375,-0.1300048828125,-0.04046630859375,0.1395263671875,0
4.3125,-1.48046875,8.71875,-0.1651611328125,-0.046875,0.150146484375,0
4.265625,-1.59375,8.734375,-0.2098388671875,-0.055389404296875,0.1597900390625,0
4.30078125,-1.6787109375,8.765625,-0.2578125,-0.06072998046875,0.1661376953125,0
4.37890625,-1.740234375,8.7421875,-0.308837890625,-0.078857421875,0.17041015625,0
4.37109375,-1.7392578125,8.75,-0.3515625,-0.11932373046875,0.173583984375,0
4.30078125,-1.703125,8.78125,-0.38037109375,-0.1544189453125,0.17041015625,0
4.2578125,-1.6435546875,8.75,-0.3759765625,-0.18212890625,0.1661376953125,0
4.17578125,-1.5361328125,8.7421875,-0.343994140625,-0.2034912109375,0.1597900390625,0
4.1875,-1.5107421875,8.765625,-0.307861328125,-0.21728515625,0.1566162109375,0
4.17578125,-1.498046875,8.828125,-0.272705078125,-0.232177734375,0.150146484375,0
4.12890625,-1.5048828125,8.828125,-0.25244140625,-0.25146484375,0.1480712890625,0
4.109375,-1.5390625,8.8359375,-0.2471923828125,-0.273681640625,0.150146484375,0
4.12890625,-1.548828125,8.8125,-0.2568359375,-0.301513671875,0.15771484375,0
4.09375,-1.5732421875,8.7578125,-0.27685546875,-0.33447265625,0.167236328125,0
4.07421875,-1.6357421875,8.7109375,-0.29931640625,-0.36962890625,0.178955078125,0
4.0703125,-1.673828125,8.6875,-0.313232421875,-0.3984375,0.1917724609375,0
4.06640625,-1.6806640625,8.703125,-0.301513671875,-0.41650390625,0.19921875,0
4.109375,-1.6748046875,8.7578125,-0.26416015625,-0.430419921875,0.196044921875,0
4.1015625,-1.6806640625,8.78125,-0.2120361328125,-0.4443359375,0.19287109375,0
4.12109375,-1.658203125,8.875,-0.1534423828125,-0.4560546875,0.1895751953125,0
4.140625,-1.5908203125,8.875,-0.10015869140625,-0.4580078125,0.185302734375,0
4.12109375,-1.595703125,8.8671875,-0.05859375,-0.45166015625,0.1864013671875,0
4.1015625,-1.6259765625,8.8125,-0.03515625,-0.45068359375,0.190673828125,0
4.08984375,-1.6796875,8.765625,-0.0159759521484375,-0.465576171875,0.19384765625,0
4.0625,-1.73828125,8.7421875,0,-0.48046875,0.1981201171875,0
4.0859375,-1.7177734375,8.71875,0.0159759521484375,-0.47412109375,0.197021484375,0
4.078125,-1.7060546875,8.7421875,0.036224365234375,-0.44091796875,0.19384765625,0
4.10546875,-1.7236328125,8.78125,0.0511474609375,-0.3994140625,0.1885986328125,0
4.1171875,-1.6953125,8.796875,0.0660400390625,-0.38134765625,0.17578125,0
4.0859375,-1.7080078125,8.796875,0.073486328125,-0.390869140625,0.160888671875,0
4.09375,-1.70703125,8.8125,0.0692138671875,-0.40576171875,0.1480712890625,0
4.08203125,-1.7333984375,8.7890625,0.0628662109375,-0.414306640625,0.132080078125,0
4.05078125,-1.740234375,8.7734375,0.046875,-0.4091796875,0.11822509765625,0
4.140625,-1.7392578125,8.7734375,0.0287628173828125,-0.412353515625,0.102294921875,0
4.21484375,-1.7548828125,8.78125,0.0010652542114257812,-0.435791015625,0.08416748046875,0
4.25,-1.740234375,8.7421875,-0.0159759521484375,-0.47412109375,0.05859375,0
4.265625,-1.7177734375,8.7421875,-0.0170440673828125,-0.494384765625,0.03515625,0
4.25,-1.654296875,8.6875,-0.0010652542114257812,-0.483642578125,0.0191802978515625,0
4.1796875,-1.599609375,8.640625,0.020233154296875,-0.4580078125,0.00852203369140625,0
4.15234375,-1.5673828125,8.640625,0.034088134765625,-0.4345703125,-0.0010652542114257812,0
4.09765625,-1.609375,8.625,0.041534423828125,-0.41650390625,-0.00852203369140625,0
4.1328125,-1.6572265625,8.65625,0.03729248046875,-0.406982421875,-0.01171875,0
4.16796875,-1.6875,8.65625,0.031951904296875,-0.402587890625,-0.01384735107421875,0
4.1484375,-1.720703125,8.640625,0.0308990478515625,-0.40380859375,-0.01491546630859375,0
4.12109375,-1.755859375,8.5625,0.03302001953125,-0.40478515625,-0.01171875,0
4.1171875,-1.69140625,8.484375,0.053253173828125,-0.40576171875,-0.00852203369140625,0
4.109375,-1.625,8.40625,0.08203125,-0.3994140625,-0.004261016845703125,0
4.0546875,-1.5966796875,8.3671875,0.11505126953125,-0.3857421875,0.00319671630859375,0
3.9921875,-1.5732421875,8.28125,0.143798828125,-0.36865234375,0.00959014892578125,0
3.98828125,-1.5673828125,8.2421875,0.15869140625,-0.34716796875,0.0181121826171875,0
3.919921875,-1.5625,8.1875,0.1640625,-0.319580078125,0.0298309326171875,0
3.86328125,-1.6064453125,8.15625,0.160888671875,-0.2919921875,0.04046630859375,0
3.87109375,-1.71875,8.1484375,0.149169921875,-0.271728515625,0.04901123046875,0
3.935546875,-1.869140625,8.1015625,0.1268310546875,-0.250244140625,0.061798095703125,0
3.990234375,-2.03125,8.0859375,0.1129150390625,-0.2237548828125,0.0745849609375,0
4.01953125,-2.181640625,8.0546875,0.10650634765625,-0.190673828125,0.090576171875,0
4.03125,-2.193359375,8.0390625,0.108642578125,-0.149169921875,0.10650634765625,0
4.0390625,-2.19140625,8.078125,0.108642578125,-0.108642578125,0.11822509765625,0
4.0078125,-2.158203125,8.109375,0.0926513671875,-0.06817626953125,0.1309814453125,0
4.01953125,-2.1171875,8.140625,0.06390380859375,-0.0308990478515625,0.1417236328125,0
4.0703125,-2.080078125,8.2109375,0.0287628173828125,-0.00319671630859375,0.1512451171875,0
4.12890625,-2.08203125,8.2890625,-0.004261016845703125,0.00852203369140625,0.155517578125,0
4.234375,-2.1875,8.3828125,-0.036224365234375,0.0063934326171875,0.15771484375,0
4.33203125,-2.30859375,8.421875,-0.05859375,0.007457733154296875,0.160888671875,0
4.38671875,-2.447265625,8.3984375,-0.0660400390625,0.0181121826171875,0.1640625,0
4.43359375,-2.58203125,8.40625,-0.059661865234375,0.0298309326171875,0.16943359375,0
4.46875,-2.697265625,8.453125,-0.05645751953125,0.038360595703125,0.1746826171875,0
4.5390625,-2.69140625,8.5234375,-0.05645751953125,0.036224365234375,0.1832275390625,0
4.6171875,-2.623046875,8.5546875,-0.05859375,0.0298309326171875,0.1864013671875,0
4.671875,-2.55078125,8.5703125,-0.057525634765625,0.01491546630859375,0.1864013671875,0
4.69140625,-2.4765625,8.5859375,-0.05218505859375,-0.0063934326171875,0.1895751953125,0
4.77734375,-2.478515625,8.609375,-0.031951904296875,-0.0266265869140625,0.19287109375,0
5,-2.462890625,8.546875,0.004261016845703125,-0.050079345703125,0.190673828125,0
5.2421875,-2.44140625,8.5078125,0.047943115234375,-0.0628662109375,0.1885986328125,0
5.36328125,-2.38671875,8.390625,0.0980224609375,-0.0692138671875,0.1875,0
5.30859375,-2.298828125,8.2265625,0.14599609375,-0.073486328125,0.1864013671875,0
5.17578125,-2.224609375,8.125,0.185302734375,-0.0809326171875,0.1875,0
5.1328125,-2.208984375,8.109375,0.2066650390625,-0.0894775390625,0.1875,0
5.19140625,-2.158203125,8.1484375,0.2152099609375,-0.096923828125,0.1864013671875,0
5.265625,-2.0859375,8.1953125,0.2098388671875,-0.10760498046875,0.184326171875,0
5.19140625,-2.044921875,8.1953125,0.19921875,-0.1160888671875,0.18212890625,0
4.96875,-2.080078125,8.2265625,0.190673828125,-0.120361328125,0.1746826171875,0
4.8046875,-2.1171875,8.234375,0.1875,-0.1246337890625,0.161865234375,0
4.8515625,-2.22265625,8.2421875,0.1875,-0.11822509765625,0.149169921875,0
4.98046875,-2.322265625,8.1796875,0.19384765625,-0.0980224609375,0.12890625,0
5.07421875,-2.361328125,8.1015625,0.197021484375,-0.07244873046875,0.09906005859375,0
5.0390625,-2.3671875,8.1015625,0.190673828125,-0.046875,0.07244873046875,0
4.9609375,-2.349609375,8.015625,0.16943359375,-0.0234375,0.0511474609375,0
4.8984375,-2.341796875,7.98046875,0.140625,-0.00852203369140625,0.0287628173828125,0
4.84375,-2.35546875,7.9375,0.10546875,-0.00319671630859375,0.00852203369140625,0
4.8203125,-2.40625,7.96875,0.0745849609375,0.0010652542114257812,-0.0159759521484375,0
4.85546875,-2.52734375,8.0625,0.06500244140625,0.0053253173828125,-0.041534423828125,0
4.9296875,-2.638671875,8.1171875,0.07672119140625,0.00959014892578125,-0.0692138671875,0
5.0234375,-2.751953125,8.1953125,0.102294921875,0.0276947021484375,-0.096923828125,0
5.12890625,-2.828125,8.2578125,0.12890625,0.05218505859375,-0.12249755859375,0
5.19921875,-2.83203125,8.2734375,0.1480712890625,0.0628662109375,-0.1448974609375,0
5.296875,-2.818359375,8.3046875,0.1480712890625,0.061798095703125,-0.155517578125,0
5.41015625,-2.7421875,8.296875,0.1278076171875,0.059661865234375,-0.15771484375,0
5.46484375,-2.716796875,8.265625,-0.07672119140625,-0.0010652542114257812,-0.0511474609375,0
5.515625,-2.69921875,8.2578125,-0.0703125,0,-0.0543212890625,0
5.5703125,-2.70703125,8.3046875,-0.07244873046875,-0.004261016845703125,-0.05645751953125,0
