X,Y,Z,gX,gY,gZ,fall
1.34765625,3.326171875,9.3828125,0.06072998046875,0.05859375,0.010650634765625,0
1.28125,3.337890625,9.3359375,0.01491546630859375,0.0234375,0.0191802978515625,0
1.224609375,3.26171875,9.28125,-0.046875,-0.01491546630859375,-0.004261016845703125,0
1.2099609375,3.263671875,9.2421875,-0.114013671875,-0.06390380859375,-0.0159759521484375,0
1.2763671875,3.283203125,9.203125,-0.17041015625,-0.1043701171875,-0.0234375,0
1.3583984375,3.248046875,9.21875,-0.207763671875,-0.1363525390625,-0.04046630859375,0
1.4013671875,3.271484375,9.2265625,-0.237548828125,-0.1640625,-0.0394287109375,0
1.4384765625,3.240234375,9.265625,-0.26318359375,-0.1683349609375,-0.03302001953125,0
1.4560546875,3.271484375,9.2890625,-0.2802734375,-0.149169921875,-0.020233154296875,0
1.458984375,3.2734375,9.265625,-0.29833984375,-0.1246337890625,-0.0053253173828125,0
1.5,3.181640625,9.21875,-0.314208984375,-0.10333251953125,0.01491546630859375,0
1.5146484375,3.18359375,9.1484375,-0.32275390625,-0.0980224609375,0.0308990478515625,0
1.4296875,3.20703125,9.09375,-0.313232421875,-0.1160888671875,0.08843994140625,0
1.3828125,3.212890625,9.0234375,-0.265380859375,-0.10015869140625,0.114013671875,0
1.4150390625,3.2265625,9.0078125,-0.225830078125,-0.07562255859375,0.08416748046875,0
1.47265625,3.314453125,9.078125,-0.1778564453125,-0.085205078125,0.0777587890625,0
1.341796875,3.453125,9.1484375,0.09375,0.007457733154296875,-0.0181121826171875,0
1.3232421875,3.494140625,9.1875,0.07244873046875,0.01171875,-0.0010652542114257812,0
1.3828125,3.486328125,9.2421875,0.0809326171875,0.0298309326171875,-0.007457733154296875,0
1.3837890625,3.40625,9.296875,0.08843994140625,0.03729248046875,-0.0308990478515625,0
1.4296875,3.3203125,9.3359375,0.0703125,0.02130126953125,-0.053253173828125,0
1.5126953125,3.330078125,9.453125,0.04901123046875,-0.00319671630859375,-0.057525634765625,0
1.6171875,3.373046875,9.484375,0.04901123046875,-0.010650634765625,-0.04901123046875,0
1.6171875,3.3984375,9.4609375,0.05645751953125,-0.00319671630859375,-0.03515625,0
1.6064453125,3.416015625,9.4609375,0.057525634765625,-0.007457733154296875,-0.012786865234375,0
1.537109375,3.333984375,9.421875,0.05218505859375,-0.0191802978515625,0.010650634765625,0
1.5537109375,3.16015625,9.40625,0.09375,0.007457733154296875,-0.0181121826171875,0
1.62109375,3.1015625,9.3828125,0.07244873046875,0.01171875,-0.0010652542114257812,0
1.4951171875,3.240234375,9.40625,0.0809326171875,0.0298309326171875,-0.007457733154296875,0
1.419921875,2.962890625,9.3125,0.08843994140625,0.03729248046875,-0.0308990478515625,0
1.22265625,3.072265625,9.3359375,0.0703125,0.02130126953125,-0.053253173828125,0
1.2939453125,3.138671875,9.390625,0.04901123046875,-0.00319671630859375,-0.057525634765625,0
1.4169921875,3.125,9.421875,0.04901123046875,-0.010650634765625,-0.04901123046875,0
1.4521484375,3.072265625,9.4765625,0.05645751953125,-0.00319671630859375,-0.03515625,0
