X,Y,Z,gX,gY,gZ,fall
8.46875,-3.953125,4.57421875,0.036224365234375,0.01491546630859375,0.03302001953125,0
7.19921875,-3.642578125,4.54296875,0.012786865234375,-0.00319671630859375,0.036224365234375,0
7.15625,-3.943359375,4.5078125,0,-0.02130126953125,0.024505615234375,0
7.55078125,-3.841796875,4.55859375,0,-0.022369384765625,0.01384735107421875,0
7.83203125,-3.8359375,4.63671875,0.007457733154296875,-0.01491546630859375,0.004261016845703125,0
8.0390625,-4.125,4.59765625,0.01384735107421875,-0.0021305084228515625,0.01384735107421875,0
7.984375,-4.09765625,4.55859375,0.01384735107421875,0.0053253173828125,0.0266265869140625,0
7.82421875,-3.958984375,4.5703125,0.01491546630859375,0.00319671630859375,0.0266265869140625,0
7.66015625,-4,4.51953125,0.01171875,-0.0010652542114257812,0.031951904296875,0
7.6328125,-3.92578125,4.5078125,0.0191802978515625,-0.0063934326171875,0.034088134765625,0
7.73046875,-3.84375,4.51171875,0.031951904296875,-0.01171875,0.031951904296875,0
7.75390625,-3.857421875,4.59375,0.041534423828125,-0.012786865234375,0.024505615234375,0
7.671875,-3.845703125,4.609375,0.03729248046875,-0.01171875,0.0181121826171875,0
7.625,-3.798828125,4.6015625,0.031951904296875,-0.01171875,0.0159759521484375,0
7.6875,-3.880859375,4.609375,0.02557373046875,-0.01384735107421875,0.0234375,0
7.73828125,-3.919921875,4.62109375,0.0266265869140625,-0.0159759521484375,0.0266265869140625,0
7.79296875,-3.94140625,4.65234375,0.0298309326171875,-0.0159759521484375,0.022369384765625,0
7.7890625,-3.94921875,4.6953125,0.036224365234375,-0.01171875,0.024505615234375,0
7.6796875,-3.91796875,4.71875,0.04046630859375,-0.00319671630859375,0.01491546630859375,0
7.65625,-3.908203125,4.703125,0.03515625,0,0.007457733154296875,0
7.67578125,-3.931640625,4.65234375,0.022369384765625,-0.0010652542114257812,0.0010652542114257812,0
7.7109375,-3.958984375,4.60546875,0.007457733154296875,-0.0053253173828125,-0.007457733154296875,0
7.71484375,-3.974609375,4.61328125,-0.0063934326171875,-0.01491546630859375,0,0
7.73828125,-3.921875,4.640625,-0.0191802978515625,-0.0191802978515625,0.010650634765625,0
7.75,-3.880859375,4.6640625,-0.01384735107421875,-0.0159759521484375,0.00852203369140625,0
7.7578125,-3.900390625,4.65234375,-0.004261016845703125,-0.0191802978515625,0.010650634765625,0
7.74609375,-3.9140625,4.625,0.004261016845703125,-0.01384735107421875,0.00959014892578125,0
7.75390625,-3.955078125,4.5625,0.01171875,-0.0053253173828125,0,0
7.78515625,-3.998046875,4.515625,0.024505615234375,-0.004261016845703125,-0.0021305084228515625,0
7.8203125,-3.958984375,4.53125,0.034088134765625,-0.00852203369140625,0.0063934326171875,0
7.79296875,-3.921875,4.55859375,0.034088134765625,-0.010650634765625,0.010650634765625,0
7.7734375,-3.876953125,4.5703125,0.0234375,-0.01384735107421875,0.010650634765625,0
7.6875,-3.853515625,4.60546875,0.0063934326171875,-0.0234375,0.01171875,0
7.68359375,-3.822265625,4.609375,-0.01491546630859375,-0.0234375,0.0010652542114257812,0
7.7265625,-3.798828125,4.640625,-0.031951904296875,-0.020233154296875,-0.007457733154296875,0
7.7109375,-3.826171875,4.625,-0.034088134765625,-0.02130126953125,-0.010650634765625,0
7.7109375,-3.876953125,4.6171875,0.0276947021484375,0,0.01491546630859375,0
7.76171875,-3.908203125,4.58203125,0.0298309326171875,0,0.01491546630859375,0
7.79296875,-3.966796875,4.5703125,0.0170440673828125,-0.004261016845703125,0.007457733154296875,0
7.7890625,-3.966796875,4.5234375,-0.004261016845703125,-0.012786865234375,0.0021305084228515625,0
7.7578125,-3.9765625,4.58203125,-0.022369384765625,-0.01171875,0,0
7.76171875,-3.9453125,4.625,-0.0234375,-0.0063934326171875,-0.004261016845703125,0
7.7265625,-3.873046875,4.64453125,-0.0053253173828125,-0.010650634765625,-0.010650634765625,0
7.73046875,-3.828125,4.609375,0.00319671630859375,-0.020233154296875,-0.00959014892578125,0
7.7578125,-3.8046875,4.58984375,0.01384735107421875,-0.0266265869140625,-0.0053253173828125,0
7.7890625,-3.775390625,4.58984375,0.02130126953125,-0.024505615234375,-0.00319671630859375,0
7.79296875,-3.85546875,4.5625,0.0276947021484375,0,0.01491546630859375,0
7.7734375,-3.943359375,4.58203125,0.0298309326171875,0,0.01491546630859375,0
7.7734375,-3.943359375,4.60546875,0.0170440673828125,-0.004261016845703125,0.007457733154296875,0
7.7421875,-3.974609375,4.6328125,-0.004261016845703125,-0.012786865234375,0.0021305084228515625,0
7.80078125,-4,4.64453125,-0.022369384765625,-0.01171875,0,0
