X,Y,Z,gX,gY,gZ,fall
9.2109375,-2.572265625,2.033203125,-1.9365234375,0.880859375,0.05859375,0
9.1953125,-2.56640625,2.095703125,-1.8759765625,0.8798828125,0.0926513671875,0
9.171875,-2.552734375,2.166015625,-1.74609375,0.89794921875,0.11505126953125,0
9.109375,-2.58203125,2.23046875,-1.6025390625,0.93017578125,0.1427001953125,0
9.1171875,-2.69140625,2.19921875,-1.4736328125,0.984375,0.18115234375,0
9.0703125,-2.732421875,2.203125,-1.3994140625,1.06640625,0.2098388671875,0
8.9921875,-2.78515625,2.26953125,-1.4267578125,1.1474609375,0.220458984375,0
9.0546875,-2.880859375,2.27734375,-1.533203125,1.171875,0.190673828125,0
9.109375,-2.9140625,2.283203125,-1.6767578125,1.15234375,0.10015869140625,0
9.0703125,-2.986328125,2.271484375,-1.794921875,1.0673828125,-0.047943115234375,0
9.046875,-3.005859375,2.265625,-1.8408203125,0.82568359375,-0.2578125,0
9.0546875,-2.955078125,2.23828125,-1.8876953125,0.5029296875,-0.48681640625,0
9.078125,-2.9375,2.16796875,-1.837890625,0.2364501953125,-0.67431640625,0
9.0703125,-2.890625,2.09375,-1.6904296875,0.0703125,-0.8427734375,0
9.0390625,-2.84375,2.09765625,-1.59765625,-0.01384735107421875,-1.02734375,0
9.078125,-2.857421875,2.142578125,-1.458984375,-0.01171875,-1.203125,0
9.1171875,-2.83984375,2.107421875,-1.298828125,0.0703125,-1.35546875,0
9.078125,-2.806640625,2.23046875,-1.1494140625,0.18212890625,-1.48046875,0
9.09375,-2.818359375,2.283203125,-1.041015625,0.2481689453125,-1.5576171875,0
9.109375,-2.8984375,2.271484375,-0.99267578125,0.2418212890625,-1.5810546875,0
9.0859375,-2.9453125,2.244140625,-0.9951171875,0.1778564453125,-1.580078125,0
9.0390625,-2.94921875,2.171875,-1.046875,0.0863037109375,-1.5712890625,0
9.0546875,-2.810546875,2.099609375,-1.142578125,-0.0181121826171875,-1.568359375,0
9.0859375,-2.73046875,2.111328125,-1.2880859375,-0.1171875,-1.55859375,0
9.046875,-2.62890625,2.103515625,-1.453125,-0.1661376953125,-1.5205078125,0
9.046875,-2.640625,2.123046875,-1.6376953125,-0.1395263671875,-1.466796875,0
9.0390625,-2.7109375,2.169921875,-1.83203125,-0.07135009765625,-1.4228515625,0
8.984375,-2.865234375,2.275390625,-1.9892578125,-0.03302001953125,-1.388671875,0
8.890625,-3.046875,2.318359375,-2.099609375,-0.038360595703125,-1.3447265625,0
8.78125,-3.125,2.39453125,-2.162109375,-0.0287628173828125,-1.30078125,0
8.8203125,-3.287109375,2.341796875,-2.1875,0.0266265869140625,-1.2509765625,0
8.84375,-3.27734375,2.21875,-2.17578125,0.114013671875,-1.181640625,0
8.890625,-3.072265625,2.083984375,-2.138671875,0.214111328125,-1.1025390625,0
8.890625,-2.7109375,2.171875,-2.09375,0.314208984375,-1.01171875,0
8.8515625,-2.142578125,2.51953125,-2.03515625,0.38232421875,-0.91064453125,0
9.203125,-1.8330078125,2.552734375,-1.953125,0.40380859375,-0.80859375,0
9.890625,-1.9189453125,2.103515625,-1.85546875,0.366455078125,-0.69873046875,0
10.484375,-2.1796875,1.330078125,-1.73828125,0.29296875,-0.56787109375,0
10.6953125,-2.35546875,0.345947265625,-1.6083984375,0.2152099609375,-0.40380859375,0
10.859375,-2.61328125,-0.2310791015625,-1.4619140625,0.1512451171875,-0.21630859375,0
11.3515625,-2.939453125,-0.7900390625,-1.2763671875,0.096923828125,-0.0234375,0
12.2578125,-3.150390625,-1.3984375,-1.0615234375,0.045806884765625,0.1640625,0
13.171875,-3.337890625,-2.12890625,-0.82763671875,-0.022369384765625,0.342041015625,0
14.921875,-4.14453125,-2.533203125,-0.6005859375,-0.125732421875,0.5029296875,0
17.78125,-4.7890625,-1.0341796875,-0.39404296875,-0.255615234375,0.63916015625,0
20.953125,-4.83984375,3.818359375,-0.2003173828125,-0.35693359375,0.759765625,0
23.015625,-5.5390625,10.4921875,-0.01171875,-0.38134765625,0.85986328125,0
22.390625,-8.3828125,15.75,0.161865234375,-0.343017578125,0.94189453125,0
18.578125,-12.296875,15.5078125,0.29833984375,-0.278076171875,1.0068359375,0
17.09375,-12.0703125,11.9296875,0.38134765625,-0.219482421875,1.04296875,0
17.53125,-6.6484375,8.8359375,0.419677734375,-0.18115234375,1.04296875,0
16.4375,-2.7109375,6.08984375,0.460205078125,-0.155517578125,0.994140625,0
15.7578125,-2.85546875,3.53125,0.466552734375,-0.108642578125,0.8935546875,0
16.5,-3.15625,1.666015625,0.4453125,-0.031951904296875,0.7607421875,0
16.203125,-1.64453125,0.1939697265625,0.3984375,0.08203125,0.64892578125,0
15,-0.1376953125,-0.6728515625,0.26318359375,0.2066650390625,0.5869140625,0
14.1640625,0.64892578125,-0.82470703125,0.07989501953125,0.32373046875,0.55078125,0
13.7734375,0.9326171875,-0.90869140625,-0.09161376953125,0.426025390625,0.49755859375,0
13.6015625,0.32080078125,-0.96484375,-0.2386474609375,0.51025390625,0.421875,0
13.3203125,-0.90283203125,-0.7587890625,-0.36865234375,0.55810546875,0.34619140625,0
13.109375,-1.9521484375,-0.1448974609375,-0.4794921875,0.564453125,0.28857421875,0
13.09375,-2.646484375,0.79248046875,-0.6005859375,0.53564453125,0.2587890625,0
12.796875,-3.103515625,1.7314453125,-0.73095703125,0.489990234375,0.261962890625,0
12.2890625,-2.9296875,2.51953125,-0.82470703125,0.4560546875,0.283447265625,0
11.9609375,-2.375,2.759765625,-0.869140625,0.4443359375,0.31201171875,0
11.7890625,-2.08203125,2.373046875,-0.86376953125,0.443115234375,0.35693359375,0
11.4296875,-1.548828125,1.9306640625,-0.80224609375,0.42919921875,0.402587890625,0
11.3125,-1.1220703125,1.669921875,-0.7060546875,0.384521484375,0.431396484375,0
11.7578125,-1.1943359375,1.3798828125,-0.58056640625,0.32373046875,0.443115234375,0
12.2734375,-1.431640625,1.060546875,-0.414306640625,0.27587890625,0.44091796875,0
12.4140625,-1.4375,0.8681640625,-0.24072265625,0.2301025390625,0.431396484375,0
12.0546875,-1.1513671875,1.0537109375,-0.07244873046875,0.1917724609375,0.419677734375,0
11.6171875,-0.51708984375,1.0986328125,0.0863037109375,0.1651611328125,0.407958984375,0
11.28125,-0.22265625,0.74951171875,0.2471923828125,0.132080078125,0.388916015625,0
10.9140625,-0.491943359375,0.300537109375,0.407958984375,0.11187744140625,0.36865234375,0
10.6328125,-0.779296875,-0.0131683349609375,0.5498046875,0.1129150390625,0.35693359375,0
10.375,-0.95654296875,-0.275390625,0.7412109375,0.09161376953125,0.3525390625,0
9.90625,-1.2646484375,-0.6572265625,1.005859375,0.1160888671875,0.35791015625,0
9.203125,-1.5810546875,-0.96728515625,1.12890625,0.1981201171875,0.32177734375,0
8.4375,-1.78125,-0.94921875,1.2216796875,0.24609375,0.301513671875,0
7.6953125,-2.017578125,-0.86083984375,1.2265625,0.271728515625,0.3154296875,0
