X,Y,Z,gX,gY,gZ,fall
-1.2197265625,7.70703125,5.91015625,-0.00319671630859375,-0.196044921875,-0.04473876953125,0
-1.20703125,7.77734375,5.91796875,-0.024505615234375,-0.1949462890625,-0.041534423828125,0
-1.2158203125,7.84375,5.9375,-0.0266265869140625,-0.18115234375,-0.03729248046875,0
-1.3076171875,7.92578125,5.8828125,-0.01384735107421875,-0.167236328125,-0.036224365234375,0
-1.408203125,7.9453125,5.77734375,0.0053253173828125,-0.15771484375,-0.0394287109375,0
-1.4990234375,7.87890625,5.74609375,0.020233154296875,-0.149169921875,-0.038360595703125,0
-1.49609375,7.79296875,5.75,0.0276947021484375,-0.140625,-0.036224365234375,0
-1.4716796875,7.7890625,5.76953125,0.0234375,-0.1278076171875,-0.03302001953125,0
-1.4453125,7.76953125,5.828125,0.00852203369140625,-0.108642578125,-0.0287628173828125,0
-1.3828125,7.73046875,5.875,-0.00959014892578125,-0.08203125,-0.0181121826171875,0
-1.3671875,7.6796875,5.89453125,-0.034088134765625,-0.07244873046875,-0.01384735107421875,0
-1.390625,7.66015625,5.95703125,-0.05859375,-0.08734130859375,-0.0181121826171875,0
-1.421875,7.7109375,5.984375,-0.07135009765625,-0.1043701171875,-0.02557373046875,0
-1.4853515625,7.734375,5.98046875,-0.0703125,-0.09906005859375,-0.0287628173828125,0
-1.521484375,7.7578125,5.9609375,-0.059661865234375,-0.07989501953125,-0.02557373046875,0
-1.484375,7.8046875,6.01171875,-0.03729248046875,-0.059661865234375,-0.0191802978515625,0
-1.435546875,7.8046875,6.0390625,-0.02557373046875,-0.050079345703125,-0.012786865234375,0
-1.431640625,7.73046875,6.04296875,-0.0234375,-0.04901123046875,-0.007457733154296875,0
-1.4248046875,7.6484375,6.05859375,-0.0308990478515625,-0.05218505859375,-0.0010652542114257812,0
-1.435546875,7.6171875,6.08203125,0.045806884765625,-0.1832275390625,-0.053253173828125,0
-1.3974609375,7.5859375,6.1015625,0.01491546630859375,-0.1875,-0.047943115234375,0
-1.3525390625,7.5859375,6.10546875,-0.01171875,-0.190673828125,-0.036224365234375,0
-1.318359375,7.6484375,6.09765625,-0.0276947021484375,-0.190673828125,-0.024505615234375,0
-1.2529296875,7.69921875,6.05078125,-0.038360595703125,-0.1917724609375,-0.012786865234375,0
-1.2236328125,7.73828125,6.05078125,-0.04901123046875,-0.197021484375,-0.0010652542114257812,0
-1.3046875,7.77734375,6.05859375,-0.05859375,-0.19384765625,0.00852203369140625,0
-1.3740234375,7.765625,5.984375,-0.045806884765625,-0.185302734375,0.004261016845703125,0
-1.3623046875,7.7421875,5.9453125,-0.0191802978515625,-0.1661376953125,-0.007457733154296875,0
-1.2578125,7.75,5.9140625,0.007457733154296875,-0.143798828125,-0.0159759521484375,0
-1.16796875,7.70703125,5.890625,0.045806884765625,-0.1832275390625,-0.053253173828125,0
-1.138671875,7.6640625,5.8359375,0.01491546630859375,-0.1875,-0.047943115234375,0
-1.2021484375,7.68359375,5.828125,-0.01171875,-0.190673828125,-0.036224365234375,0
-1.283203125,7.703125,5.83984375,-0.0276947021484375,-0.190673828125,-0.024505615234375,0
-1.341796875,7.7578125,5.8359375,-0.038360595703125,-0.1917724609375,-0.012786865234375,0
-1.4267578125,7.8203125,5.83984375,-0.04901123046875,-0.197021484375,-0.0010652542114257812,0
-1.4267578125,7.84375,5.796875,-0.05859375,-0.19384765625,0.00852203369140625,0
-1.4189453125,7.8046875,5.82421875,-0.045806884765625,-0.185302734375,0.004261016845703125,0
-1.353515625,7.703125,5.78515625,-0.0191802978515625,-0.1661376953125,-0.007457733154296875,0
-1.2890625,7.56640625,5.71875,0.007457733154296875,-0.143798828125,-0.0159759521484375,0
-1.2646484375,7.45703125,5.765625,0.020233154296875,-0.12359619140625,-0.0191802978515625,0
-1.2763671875,7.4609375,5.8203125,0.0170440673828125,-0.108642578125,-0.0159759521484375,0
-1.2919921875,7.4765625,5.875,0.00319671630859375,-0.1043701171875,-0.00852203369140625,0
-1.287109375,7.51953125,5.9296875,-0.0234375,-0.10333251953125,0.0010652542114257812,0
-1.2294921875,7.5625,5.96484375,-0.04901123046875,-0.11077880859375,0.00959014892578125,0
-1.1591796875,7.59375,5.98046875,-0.067138671875,-0.1129150390625,0.007457733154296875,0
