X,Y,Z,gX,gY,gZ,fall
4.29296875,-3.13671875,8.1875,-0.0021305084228515625,0.024505615234375,-0.0159759521484375,0
4.30078125,-3.140625,8.1953125,-0.0063934326171875,0.0266265869140625,-0.01491546630859375,0
4.3125,-3.146484375,8.2109375,-0.0021305084228515625,0.0234375,-0.01491546630859375,0
4.31640625,-3.130859375,8.1953125,-0.0010652542114257812,0.020233154296875,-0.012786865234375,0
4.3125,-3.130859375,8.2265625,0.00959014892578125,0.0159759521484375,-0.01384735107421875,0
4.3125,-3.123046875,8.203125,0.007457733154296875,0.01171875,-0.012786865234375,0
4.33203125,-3.13671875,8.1953125,0.0010652542114257812,0.01384735107421875,-0.007457733154296875,0
4.30859375,-3.12109375,8.1875,-0.0010652542114257812,0.010650634765625,-0.0053253173828125,0
4.30859375,-3.107421875,8.21875,-0.0063934326171875,0.007457733154296875,-0.004261016845703125,0
4.28515625,-3.099609375,8.2109375,-0.004261016845703125,0.004261016845703125,-0.0010652542114257812,0
4.29296875,-3.09765625,8.25,-0.0010652542114257812,0.0021305084228515625,0,0
4.28125,-3.087890625,8.2109375,0,0.0021305084228515625,0.0010652542114257812,0
4.27734375,-3.1328125,8.2578125,0,0,0.0010652542114257812,0
4.30859375,-3.103515625,8.1953125,0,-0.0010652542114257812,0.0010652542114257812,0
4.28125,-3.109375,8.1953125,0,-0.0010652542114257812,0.0010652542114257812,0
4.2890625,-3.05078125,8.2265625,0,-0.00319671630859375,0.00319671630859375,0
4.26953125,-3.060546875,8.1953125,-0.0010652542114257812,-0.0053253173828125,0.0063934326171875,0
4.28515625,-3.11328125,8.1953125,0,-0.0053253173828125,0.007457733154296875,0
4.2734375,-3.111328125,8.2109375,-0.00319671630859375,-0.007457733154296875,0.00959014892578125,0
4.28125,-3.0859375,8.2578125,-0.004261016845703125,-0.00959014892578125,0.00852203369140625,0
4.2734375,-3.064453125,8.2578125,-0.0021305084228515625,-0.00852203369140625,0.007457733154296875,0
4.28515625,-3.091796875,8.203125,-0.0010652542114257812,-0.00959014892578125,0.007457733154296875,0
4.2890625,-3.115234375,8.2421875,-0.0010652542114257812,-0.00959014892578125,0.00852203369140625,0
4.265625,-3.111328125,8.25,-0.0010652542114257812,-0.00852203369140625,0.00852203369140625,0
4.28125,-3.109375,8.2421875,0,-0.00852203369140625,0.0063934326171875,0
4.2578125,-3.087890625,8.2265625,-0.0021305084228515625,-0.007457733154296875,0.004261016845703125,0
4.25390625,-3.07421875,8.234375,-0.004261016845703125,-0.00852203369140625,0.00319671630859375,0
4.26953125,-3.087890625,8.2421875,-0.0053253173828125,-0.007457733154296875,0.00319671630859375,0
4.26953125,-3.11328125,8.2265625,-0.0063934326171875,-0.0063934326171875,0.0021305084228515625,0
4.27734375,-3.12109375,8.2109375,-0.004261016845703125,-0.0053253173828125,0.0010652542114257812,0
4.265625,-3.11328125,8.2265625,0,-0.00319671630859375,0.0021305084228515625,0
4.25390625,-3.09375,8.25,0.0010652542114257812,-0.004261016845703125,0.0021305084228515625,0
4.25,-3.06640625,8.234375,0.0010652542114257812,-0.0053253173828125,0,0
4.28515625,-3.072265625,8.2578125,0,-0.004261016845703125,-0.0021305084228515625,0
4.28125,-3.091796875,8.234375,0,-0.00319671630859375,-0.00319671630859375,0
4.2734375,-3.10546875,8.2265625,-0.0021305084228515625,-0.0010652542114257812,-0.0053253173828125,0
4.28515625,-3.138671875,8.2421875,-0.0010652542114257812,0,-0.004261016845703125,0
4.2734375,-3.1328125,8.1953125,0,0.0010652542114257812,-0.0053253173828125,0
4.27734375,-3.119140625,8.21875,0,0.0021305084228515625,-0.0053253173828125,0
4.26171875,-3.115234375,8.265625,0.0021305084228515625,0.0021305084228515625,-0.0053253173828125,0
4.26171875,-3.087890625,8.2734375,0.0021305084228515625,0.00319671630859375,-0.007457733154296875,0
4.26171875,-3.08984375,8.2421875,0.0010652542114257812,0.00319671630859375,-0.007457733154296875,0
4.26171875,-3.12890625,8.21875,-0.0010652542114257812,0.00319671630859375,-0.007457733154296875,0
4.25,-3.13671875,8.1796875,-0.0053253173828125,0.0021305084228515625,-0.007457733154296875,0
4.24609375,-3.125,8.1875,-0.02557373046875,0.00319671630859375,-0.00319671630859375,0
4.265625,-3.1328125,8.2109375,-0.0266265869140625,0.0021305084228515625,-0.0010652542114257812,0
4.25,-3.125,8.203125,-0.0053253173828125,0,-0.0021305084228515625,0
4.26953125,-3.099609375,8.21875,0,0,0,0
4.265625,-3.0859375,8.234375,0.0021305084228515625,-0.0010652542114257812,-0.0021305084228515625,0
4.2578125,-3.078125,8.2421875,0.0053253173828125,-0.0063934326171875,-0.0021305084228515625,0
4.25390625,-3.0703125,8.21875,0.0010652542114257812,-0.004261016845703125,-0.0021305084228515625,0
4.27734375,-3.1015625,8.2421875,-0.0010652542114257812,-0.0021305084228515625,-0.0021305084228515625,0
4.2421875,-3.076171875,8.2578125,0.0010652542114257812,-0.0053253173828125,-0.0021305084228515625,0
4.2734375,-3.12890625,8.203125,0,-0.010650634765625,-0.0010652542114257812,0
4.28515625,-3.19921875,8.2265625,-0.045806884765625,-0.043670654296875,-0.007457733154296875,0
4.234375,-3.138671875,8.2109375,-0.04473876953125,-0.050079345703125,-0.01171875,0
4.234375,-3.072265625,8.203125,-0.053253173828125,-0.055389404296875,-0.012786865234375,0
4.2734375,-3.107421875,8.25,-0.05645751953125,-0.0660400390625,-0.01171875,0
4.28515625,-3.109375,8.2578125,-0.05218505859375,-0.0745849609375,-0.012786865234375,0
4.2578125,-3.0546875,8.21875,-0.0511474609375,-0.078857421875,-0.01384735107421875,0
4.24609375,-3.095703125,8.2109375,-0.050079345703125,-0.08416748046875,-0.00959014892578125,0
4.2734375,-3.134765625,8.1640625,-0.036224365234375,-0.09161376953125,-0.020233154296875,0
4.2890625,-3.134765625,8.1640625,-0.0234375,-0.1129150390625,-0.03302001953125,0
4.29296875,-3.107421875,8.1796875,-0.022369384765625,-0.1363525390625,-0.05218505859375,0
4.28515625,-3.14453125,8.203125,-0.045806884765625,-0.043670654296875,-0.007457733154296875,0
4.26171875,-3.1953125,8.1640625,-0.04473876953125,-0.050079345703125,-0.01171875,0
4.25390625,-3.27734375,8.1328125,-0.053253173828125,-0.055389404296875,-0.012786865234375,0
4.25,-3.2421875,8.140625,-0.05645751953125,-0.0660400390625,-0.01171875,0
4.1796875,-3.171875,8.125,-0.05218505859375,-0.0745849609375,-0.012786865234375,0
4.14453125,-3.134765625,8.09375,-0.0511474609375,-0.078857421875,-0.01384735107421875,0
4.18359375,-3.146484375,8.1328125,-0.050079345703125,-0.08416748046875,-0.00959014892578125,0
4.18359375,-3.138671875,8.140625,-0.036224365234375,-0.09161376953125,-0.020233154296875,0
4.19140625,-3.119140625,8.1640625,-0.0234375,-0.1129150390625,-0.03302001953125,0
4.23828125,-3.140625,8.1796875,-0.022369384765625,-0.1363525390625,-0.05218505859375,0
4.26953125,-3.146484375,8.265625,-0.4228515625,-0.3740234375,-0.0181121826171875,0
4.3046875,-3.18359375,8.296875,-0.46337890625,-0.40478515625,-0.024505615234375,0
4.4140625,-3.21484375,8.3359375,-0.52001953125,-0.43994140625,-0.031951904296875,0
4.515625,-3.287109375,8.390625,-0.56982421875,-0.477294921875,-0.045806884765625,0
4.58984375,-3.34375,8.359375,-0.62744140625,-0.517578125,-0.04473876953125,0
4.640625,-3.32421875,8.2734375,-0.70849609375,-0.54345703125,-0.036224365234375,0
4.57421875,-3.15625,8.1796875,-0.77978515625,-0.56884765625,-0.020233154296875,0
4.5859375,-2.951171875,8.09375,-0.8330078125,-0.59033203125,-0.0053253173828125,0
4.55078125,-2.888671875,8.0546875,-0.9169921875,-0.611328125,-0.0021305084228515625,0
4.49609375,-2.947265625,8.046875,-1.01953125,-0.6328125,-0.004261016845703125,0
4.44921875,-3.05859375,8.09375,-0.4228515625,-0.3740234375,-0.0181121826171875,0
4.3984375,-3.115234375,8.15625,-0.46337890625,-0.40478515625,-0.024505615234375,0
4.3359375,-3.07421875,8.171875,-0.52001953125,-0.43994140625,-0.031951904296875,0
4.34375,-3.0859375,8.2265625,-0.56982421875,-0.477294921875,-0.045806884765625,0
4.3203125,-3.1640625,8.2890625,-0.62744140625,-0.517578125,-0.04473876953125,0
4.2734375,-3.19921875,8.296875,-0.70849609375,-0.54345703125,-0.036224365234375,0
4.296875,-3.224609375,8.2734375,-0.77978515625,-0.56884765625,-0.020233154296875,0
4.3046875,-3.00390625,8.3359375,-0.8330078125,-0.59033203125,-0.0053253173828125,0
4.2890625,-2.70703125,8.359375,-0.9169921875,-0.611328125,-0.0021305084228515625,0
4.34375,-2.705078125,8.296875,-1.01953125,-0.6328125,-0.004261016845703125,0
4.3359375,-2.82421875,8.1875,-1.08984375,-0.642578125,-0.02557373046875,0
4.33984375,-2.8359375,8.0625,-1.1572265625,-0.6474609375,-0.067138671875,0
4.359375,-2.794921875,8,-1.169921875,-0.689453125,-0.160888671875,0
4.38671875,-2.853515625,7.99609375,-1.134765625,-0.7744140625,-0.29833984375,0
4.42578125,-2.91015625,8.0703125,-1.1337890625,-0.9052734375,-0.4345703125,0
4.4609375,-2.9140625,8.0859375,-1.142578125,-1.0888671875,-0.52734375,0
4.42578125,-2.83203125,8.0546875,-1.1396484375,-1.2802734375,-0.5771484375,0
4.22265625,-2.595703125,7.953125,-1.1259765625,-1.4169921875,-0.57421875,0
4.0390625,-2.525390625,7.96484375,-1.158203125,-1.470703125,-0.5634765625,0
3.955078125,-2.7734375,8.0078125,-1.169921875,-1.4736328125,-0.5537109375,0
3.791015625,-3.267578125,8.1015625,-1.1943359375,-1.45703125,-0.53076171875,0
3.806640625,-4.34765625,8.46875,-1.2509765625,-1.4658203125,-0.51904296875,0
4.1171875,-5.37109375,8.890625,-1.2744140625,-1.517578125,-0.48681640625,0
4.34375,-5.54296875,9.1640625,-1.2998046875,-1.583984375,-0.4326171875,0
4.7734375,-5.08984375,9.3515625,-1.248046875,-1.65625,-0.366455078125,0
5.31640625,-4.58203125,9.3984375,-1.1455078125,-1.732421875,-0.3408203125,0
5.765625,-3.962890625,8.9296875,-1.0244140625,-1.767578125,-0.32177734375,0
6.09375,-3.4609375,8.5546875,-0.916015625,-1.7353515625,-0.260009765625,0
6.0234375,-3.4375,8.3125,-0.86181640625,-1.681640625,-0.190673828125,0
5.76953125,-3.564453125,8.1484375,-0.83837890625,-1.6533203125,-0.132080078125,0
5.6796875,-3.6015625,8.390625,-0.822265625,-1.6337890625,-0.08843994140625,0
5.78515625,-3.806640625,8.484375,-0.8115234375,-1.5908203125,-0.0628662109375,0
5.98828125,-4.16796875,8.5703125,-0.77978515625,-1.5,-0.05859375,0
6.640625,-4.41015625,8.453125,-0.74658203125,-1.373046875,-0.0660400390625,0
7.45703125,-4.578125,8.0703125,-0.72021484375,-1.2705078125,-0.073486328125,0
7.88671875,-5.11328125,7.73828125,-0.7177734375,-1.208984375,-0.0809326171875,0
7.953125,-5.39453125,7.12109375,-0.7177734375,-1.1455078125,-0.1011962890625,0
7.8046875,-4.90234375,6.4375,-0.7060546875,-1.0791015625,-0.11822509765625,0
7.75,-4.23828125,5.91796875,-0.669921875,-1.0322265625,-0.12249755859375,0
7.74609375,-3.984375,5.48046875,-0.64990234375,-0.99072265625,-0.1268310546875,0
8.125,-4.43359375,5.4375,-0.65087890625,-0.962890625,-0.11077880859375,0
8.5390625,-5.36328125,5.35546875,-0.6357421875,-0.95458984375,-0.08306884765625,0
8.5859375,-6,5.36328125,-0.599609375,-0.9521484375,-0.043670654296875,0
8.4140625,-6.41015625,5.6875,-0.57080078125,-0.96923828125,-0.00959014892578125,0
8.296875,-6.6171875,5.73828125,-0.541015625,-0.99609375,0.0170440673828125,0
8.2109375,-6.546875,5.34765625,-0.53271484375,-0.9736328125,0.041534423828125,0
8.359375,-6.32421875,4.609375,-0.5498046875,-0.9130859375,0.0809326171875,0
8.546875,-5.98828125,3.685546875,-0.5517578125,-0.85205078125,0.1246337890625,0
8.8359375,-6.05078125,3.291015625,-0.54541015625,-0.80859375,0.15771484375,0
9.2578125,-6.16015625,3.095703125,-0.5029296875,-0.77880859375,0.17578125,0
9.5859375,-5.9921875,3.04296875,-0.372802734375,-0.77880859375,0.18115234375,0
9.4921875,-5.55078125,2.78125,-0.24609375,-0.783203125,0.1640625,0
9.1484375,-5.11328125,2.380859375,-0.150146484375,-0.748046875,0.14599609375,0
8.8359375,-4.85546875,1.9189453125,-0.11822509765625,-0.6904296875,0.12359619140625,0
8.3984375,-4.81640625,1.787109375,-0.12359619140625,-0.6083984375,0.0894775390625,0
8.28125,-5.046875,1.8818359375,-0.1448974609375,-0.515625,0.0266265869140625,0
8.4453125,-5.1640625,1.7099609375,-0.19287109375,-0.426025390625,-0.05218505859375,0
8.4140625,-5.0703125,1.712890625,-0.24609375,-0.3408203125,-0.12249755859375,0
8.390625,-5.25,2.142578125,-0.2471923828125,-0.297119140625,-0.12249755859375,0
8.2734375,-5.125,2.19140625,-0.255615234375,-0.232177734375,-0.32275390625,0
8.2265625,-4.9921875,2.35546875,-0.208740234375,-0.261962890625,-0.328125,0
8.0546875,-4.93359375,2.201171875,-0.2120361328125,-0.2098388671875,-0.407958984375,0
7.76171875,-4.6015625,2.0234375,-0.260009765625,-0.12890625,-0.472900390625,0
7.75,-4.578125,2.013671875,-0.31103515625,-0.08306884765625,-0.484619140625,0
7.78515625,-4.5234375,2.130859375,-0.371826171875,-0.055389404296875,-0.470947265625,0
8.09375,-4.765625,2.06640625,-0.414306640625,-0.034088134765625,-0.447509765625,0
7.63671875,-4.59765625,2.55078125,-0.454833984375,-0.0660400390625,-0.4208984375,0
7.79296875,-4.83984375,2.7265625,-0.489013671875,-0.1300048828125,-0.400634765625,0
7.671875,-5.203125,3.0078125,-0.477294921875,-0.2066650390625,-0.384521484375,0
7.421875,-4.64453125,2.859375,-0.07989501953125,-0.29931640625,-0.939453125,0
7.21484375,-4.41796875,2.619140625,-0.07562255859375,-0.3271484375,-0.90966796875,0
7.28125,-4.94921875,2.673828125,-0.022369384765625,-0.307861328125,-0.92236328125,0
7.39453125,-5.30859375,2.560546875,-0.045806884765625,-0.319580078125,-0.96826171875,0
7.37890625,-5.3515625,2.318359375,-0.0053253173828125,-0.29833984375,-0.962890625,0
7.3203125,-5.31640625,2.22265625,0.160888671875,-0.1395263671875,-0.8310546875,0
7.2421875,-5.25,2.1484375,0.3056640625,0.024505615234375,-0.748046875,0
7.3359375,-5.2890625,2.10546875,0.283447265625,0.1534423828125,-0.72021484375,0
7.37109375,-5.4296875,2.107421875,0.1864013671875,0.306884765625,-0.6328125,0
7.51171875,-5.578125,1.7841796875,-0.03302001953125,0.4111328125,-0.5986328125,0
7.796875,-5.69921875,1.7490234375,-0.07989501953125,-0.29931640625,-0.939453125,0
7.8046875,-5.9453125,1.509765625,-0.07562255859375,-0.3271484375,-0.90966796875,0
7.78515625,-6.12890625,1.0302734375,-0.022369384765625,-0.307861328125,-0.92236328125,0
7.80078125,-6.140625,0.89306640625,-0.045806884765625,-0.319580078125,-0.96826171875,0
7.84375,-6.015625,1.1513671875,-0.0053253173828125,-0.29833984375,-0.962890625,0
7.8984375,-5.9765625,1.1279296875,0.160888671875,-0.1395263671875,-0.8310546875,0
7.859375,-6.17578125,1.35546875,0.3056640625,0.024505615234375,-0.748046875,0
7.55859375,-6.54296875,2.1484375,0.283447265625,0.1534423828125,-0.72021484375,0
7.453125,-6.44921875,2.09765625,0.1864013671875,0.306884765625,-0.6328125,0
7.625,-5.7265625,2.025390625,-0.03302001953125,0.4111328125,-0.5986328125,0
7.5859375,-5.7734375,2.107421875,-0.3388671875,0.52197265625,-0.5888671875,0
7.76171875,-5.98046875,1.626953125,-0.61767578125,0.6083984375,-0.53271484375,0
8.3515625,-6.04296875,1.048828125,-0.87255859375,0.62939453125,-0.442138671875,0
8.5625,-5.984375,0.96142578125,-0.94921875,0.59765625,-0.426025390625,0
8.53125,-5.609375,1.119140625,-0.7841796875,0.55908203125,-0.517578125,0
8.4921875,-5.13671875,1.1884765625,-0.5390625,0.55908203125,-0.595703125,0
8.171875,-4.56640625,1.0302734375,-0.23974609375,0.587890625,-0.61767578125,0
8.078125,-3.88671875,0.91943359375,0.0287628173828125,0.62109375,-0.599609375,0
8.078125,-3.283203125,0.66064453125,0.242919921875,0.669921875,-0.56982421875,0
7.9453125,-2.9609375,0.513671875,0.414306640625,0.72314453125,-0.53271484375,0
7.71484375,-2.80078125,0.35791015625,0.48779296875,0.7744140625,-0.45263671875,0
7.48046875,-2.912109375,-0.0287322998046875,0.4228515625,0.81298828125,-0.407958984375,0
7.5390625,-3.29296875,-0.1915283203125,0.22802734375,0.80224609375,-0.38037109375,0
7.8125,-3.212890625,-0.1807861328125,-0.055389404296875,0.775390625,-0.34716796875,0
8.140625,-2.6796875,0.02752685546875,-0.384521484375,0.64990234375,-0.320556640625,0
8.4453125,-2.158203125,0.30517578125,-0.50732421875,0.560546875,-0.3505859375,0
8.5546875,-1.830078125,0.393798828125,-0.53369140625,0.52294921875,-0.3974609375,0
8.7109375,-1.5537109375,0.64892578125,-0.50732421875,0.50830078125,-0.3974609375,0
8.578125,-1.0439453125,1.0458984375,-0.453857421875,0.50830078125,-0.39208984375,0
8.4140625,-0.57470703125,1.4296875,-0.406982421875,0.5166015625,-0.395263671875,0
8.328125,-0.38427734375,1.705078125,-0.3740234375,0.53271484375,-0.3974609375,0
8.2265625,-0.435791015625,1.8583984375,-0.412353515625,0.5537109375,-0.377197265625,0
8.0078125,-0.84521484375,1.3564453125,-0.52099609375,0.5625,-0.3291015625,0
8,-1.5224609375,1.18359375,-0.6337890625,0.55517578125,-0.273681640625,0
8.2265625,-1.8212890625,1.1552734375,-0.701171875,0.53173828125,-0.2237548828125,0
8.3671875,-1.84765625,1.1572265625,-0.6904296875,0.5263671875,-0.1949462890625,0
8.4296875,-1.7919921875,1.1826171875,-0.6435546875,0.5625,-0.1651611328125,0
8.4765625,-1.73828125,1.1962890625,-0.59033203125,0.61474609375,-0.12249755859375,0
8.5390625,-1.7646484375,1.458984375,-0.54443359375,0.66357421875,-0.08306884765625,0
8.640625,-1.818359375,1.6689453125,-0.52734375,0.70849609375,-0.047943115234375,0
8.7265625,-1.7587890625,1.6923828125,-0.54541015625,0.74365234375,-0.0159759521484375,0
8.8046875,-1.6875,1.7509765625,-0.59326171875,0.75634765625,0.007457733154296875,0
8.859375,-1.78125,1.703125,-0.6796875,0.76806640625,0.022369384765625,0
8.9140625,-2.015625,1.6796875,-0.7998046875,0.77880859375,0.03515625,0
8.9921875,-2.146484375,1.6337890625,-0.97265625,0.7958984375,0.0543212890625,0
9.03125,-2.087890625,1.5859375,-1.205078125,0.810546875,0.07989501953125,0
8.9609375,-1.9912109375,1.6064453125,-1.4521484375,0.8115234375,0.09588623046875,0
8.84375,-1.962890625,1.5830078125,-1.693359375,0.80224609375,0.09588623046875,0
8.6875,-1.9716796875,1.4384765625,-1.9072265625,0.7880859375,0.090576171875,0
8.5703125,-1.9658203125,1.4638671875,-2.080078125,0.77978515625,0.0777587890625,0
8.5390625,-1.8359375,1.525390625,-2.17578125,0.7626953125,0.046875,0
8.53125,-1.666015625,1.6962890625,-2.181640625,0.74560546875,-0.0010652542114257812,0
8.5546875,-1.5009765625,1.8857421875,-2.13671875,0.748046875,-0.047943115234375,0
8.5234375,-1.345703125,2.03125,-2.05859375,0.775390625,-0.09161376953125,0
8.4609375,-1.3212890625,2.0859375,-1.9609375,0.8076171875,-0.1427001953125,0
8.4765625,-1.4345703125,2.08984375,-1.8671875,0.8310546875,-0.19287109375,0
8.5390625,-1.5966796875,2.0234375,-1.7890625,0.830078125,-0.231201171875,0
8.6328125,-1.837890625,1.865234375,-1.7314453125,0.810546875,-0.266357421875,0
8.7265625,-2.21484375,1.6630859375,-1.6865234375,0.783203125,-0.29931640625,0
8.8671875,-2.69921875,1.5419921875,-1.64453125,0.7509765625,-0.320556640625,0
9.0390625,-3.078125,1.44140625,-1.599609375,0.70947265625,-0.336669921875,0
9.1328125,-3.22265625,1.341796875,-1.5380859375,0.66455078125,-0.3525390625,0
9.140625,-3.3046875,1.2841796875,-1.4580078125,0.61767578125,-0.3642578125,0
9.1015625,-3.392578125,1.298828125,-1.3369140625,0.56982421875,-0.3740234375,0
9.0234375,-3.486328125,1.3720703125,-1.19140625,0.53271484375,-0.378173828125,0
8.9921875,-3.556640625,1.3974609375,-1.0361328125,0.50732421875,-0.36865234375,0
9.0078125,-3.615234375,1.4521484375,-0.880859375,0.48046875,-0.354736328125,0
8.984375,-3.67578125,1.5263671875,-0.74658203125,0.442138671875,-0.3408203125,0
8.8984375,-3.763671875,1.6376953125,-0.6357421875,0.390869140625,-0.331298828125,0
8.8125,-4.00390625,1.7158203125,-0.5498046875,0.336669921875,-0.318603515625,0
8.734375,-4.21484375,1.716796875,-0.4794921875,0.289794921875,-0.31103515625,0
8.640625,-4.32421875,1.724609375,-0.426025390625,0.250244140625,-0.302490234375,0
8.5703125,-4.42578125,1.7333984375,-0.3974609375,0.220458984375,-0.297119140625,0
8.46875,-4.4375,1.6748046875,-0.401611328125,0.19921875,-0.290771484375,0
8.328125,-4.43359375,1.6689453125,-0.42822265625,0.1832275390625,-0.285400390625,0
8.1875,-4.39453125,1.6767578125,-0.47412109375,0.160888671875,-0.284423828125,0
8.1015625,-4.328125,1.654296875,-0.517578125,0.137451171875,-0.290771484375,0
8.0859375,-4.25390625,1.69921875,-0.5537109375,0.1214599609375,-0.29833984375,0
8.1328125,-4.1796875,1.7529296875,-0.583984375,0.11505126953125,-0.3037109375,0
8.1953125,-4.06640625,1.8388671875,-0.607421875,0.114013671875,-0.307861328125,0
8.2578125,-3.94140625,1.94921875,-0.62744140625,0.11187744140625,-0.31103515625,0
8.2890625,-3.853515625,1.994140625,-0.64013671875,0.10333251953125,-0.31201171875,0
8.2734375,-3.8203125,2.033203125,-0.6474609375,0.090576171875,-0.3154296875,0
8.2578125,-3.833984375,2.08984375,-0.6435546875,0.07672119140625,-0.318603515625,0
8.3203125,-3.8828125,2.130859375,-0.62744140625,0.0628662109375,-0.32177734375,0
8.3828125,-3.927734375,2.1640625,-0.607421875,0.0511474609375,-0.325927734375,0
8.453125,-3.90234375,2.1484375,-0.587890625,0.036224365234375,-0.3291015625,0
8.4453125,-3.87109375,2.181640625,-0.583984375,0.01491546630859375,-0.330322265625,0
8.4140625,-3.845703125,2.150390625,-0.5888671875,-0.01171875,-0.325927734375,0
8.390625,-3.833984375,2.091796875,-0.143798828125,-0.249267578125,-0.208740234375,0
8.3984375,-3.822265625,2.107421875,-0.0863037109375,-0.243896484375,-0.1800537109375,0
8.40625,-3.818359375,2.080078125,-0.038360595703125,-0.2354736328125,-0.143798828125,0
8.421875,-3.833984375,2.0234375,-0.00319671630859375,-0.237548828125,-0.120361328125,0
8.421875,-3.779296875,2.017578125,0.0181121826171875,-0.24072265625,-0.09906005859375,0
8.4375,-3.759765625,2.021484375,0.0191802978515625,-0.25146484375,-0.0745849609375,0
8.4453125,-3.755859375,2.041015625,0.022369384765625,-0.255615234375,-0.059661865234375,0
8.4609375,-3.7578125,2.048828125,0.024505615234375,-0.24609375,-0.04901123046875,0
8.4765625,-3.79296875,2.08203125,0.03302001953125,-0.2247314453125,-0.03729248046875,0
8.59375,-3.818359375,2.17578125,0.043670654296875,-0.2098388671875,-0.0276947021484375,0
8.7109375,-3.822265625,2.31640625,-0.143798828125,-0.249267578125,-0.208740234375,0
8.78125,-3.861328125,2.3671875,-0.0863037109375,-0.243896484375,-0.1800537109375,0
8.828125,-3.966796875,2.37109375,-0.038360595703125,-0.2354736328125,-0.143798828125,0
8.8671875,-4.0390625,2.36328125,-0.00319671630859375,-0.237548828125,-0.120361328125,0
8.921875,-4.125,2.3203125,0.0181121826171875,-0.24072265625,-0.09906005859375,0
8.9375,-4.2265625,2.353515625,0.0191802978515625,-0.25146484375,-0.0745849609375,0
8.984375,-4.2734375,2.38671875,0.022369384765625,-0.255615234375,-0.059661865234375,0
9.03125,-4.28125,2.43359375,0.024505615234375,-0.24609375,-0.04901123046875,0
9.0625,-4.234375,2.50390625,0.03302001953125,-0.2247314453125,-0.03729248046875,0
9.078125,-4.16015625,2.537109375,0.043670654296875,-0.2098388671875,-0.0276947021484375,0
8.9609375,-3.98828125,2.529296875,0.05218505859375,-0.197021484375,-0.022369384765625,0
8.8984375,-3.865234375,2.572265625,0.059661865234375,-0.1895751953125,-0.02130126953125,0
8.8515625,-3.8046875,2.646484375,0.07562255859375,-0.17578125,-0.02557373046875,0
8.8515625,-3.76171875,2.693359375,0.10760498046875,-0.1651611328125,-0.0287628173828125,0
8.9140625,-3.740234375,2.744140625,0.150146484375,-0.1534423828125,-0.0308990478515625,0
8.9375,-3.701171875,2.78125,0.202392578125,-0.1278076171875,-0.0287628173828125,0
8.9140625,-3.669921875,2.8203125,0.265380859375,-0.0777587890625,-0.0234375,0
8.8515625,-3.634765625,2.85546875,0.318603515625,-0.0181121826171875,-0.01384735107421875,0
8.828125,-3.611328125,2.8125,0.343994140625,0.0298309326171875,0.0021305084228515625,0
8.8125,-3.5703125,2.81640625,0.34521484375,0.0628662109375,0.022369384765625,0
8.8515625,-3.578125,2.77734375,0.330322265625,0.08306884765625,0.038360595703125,0
8.921875,-3.716796875,2.830078125,0.31005859375,0.096923828125,0.0511474609375,0
9.0234375,-3.88671875,2.91796875,0.290771484375,0.1160888671875,0.0660400390625,0
9.1875,-3.888671875,2.93359375,0.272705078125,0.143798828125,0.08734130859375,0
9.265625,-3.744140625,2.892578125,0.2471923828125,0.1683349609375,0.1097412109375,0
9.2109375,-3.59765625,2.82421875,0.20458984375,0.1778564453125,0.13427734375,0
9.125,-3.490234375,2.77734375,0.1683349609375,0.18212890625,0.1566162109375,0
9.03125,-3.443359375,2.697265625,0.1427001953125,0.18212890625,0.172607421875,0
9,-3.412109375,2.623046875,0.1331787109375,0.18115234375,0.184326171875,0
9.03125,-3.435546875,2.546875,0.13427734375,0.1800537109375,0.19384765625,0
9.1328125,-3.3984375,2.505859375,0.14599609375,0.17578125,0.2034912109375,0
9.1484375,-3.337890625,2.501953125,0.17041015625,0.16943359375,0.2098388671875,0
9.109375,-3.34375,2.494140625,0.2034912109375,0.1640625,0.214111328125,0
9.0703125,-3.36328125,2.498046875,0.2354736328125,0.15869140625,0.220458984375,0
9.0625,-3.396484375,2.490234375,0.27685546875,0.1534423828125,0.2237548828125,0
9.0859375,-3.44921875,2.5,0.320556640625,0.1448974609375,0.22265625,0
9.0703125,-3.509765625,2.525390625,0.360107421875,0.1363525390625,0.220458984375,0
9.0234375,-3.576171875,2.525390625,0.418701171875,0.138427734375,0.220458984375,0
8.953125,-3.5859375,2.544921875,0.489013671875,0.14599609375,0.2120361328125,0
8.9140625,-3.607421875,2.58984375,0.55078125,0.1512451171875,0.19921875,0
8.859375,-3.658203125,2.595703125,0.5966796875,0.15234375,0.1885986328125,0
8.7578125,-3.6640625,2.58203125,0.6220703125,0.1544189453125,0.1746826171875,0
8.7109375,-3.6875,2.55078125,0.62744140625,0.1661376953125,0.155517578125,0
8.6796875,-3.744140625,2.59375,0.60498046875,0.197021484375,0.1417236328125,0
8.7109375,-3.765625,2.529296875,0.56689453125,0.231201171875,0.132080078125,0
8.6875,-3.708984375,2.455078125,0.5390625,0.2364501953125,0.1171875,0
8.625,-3.6484375,2.4453125,0.58056640625,0.19287109375,0.07672119140625,0
8.53125,-3.6015625,2.498046875,0.705078125,0.143798828125,0.01171875,0
8.46875,-3.49609375,2.61328125,0.87353515625,0.1278076171875,-0.0426025390625,0
8.4765625,-3.37890625,2.7890625,1.0244140625,0.155517578125,-0.07989501953125,0
