X,Y,Z,gX,gY,gZ,fall
-8.953125,2.240234375,4.546875,-0.020233154296875,-0.0159759521484375,-0.0181121826171875,0
-7.9296875,1.3623046875,4.546875,-0.03515625,-0.0234375,-0.046875,0
-10.609375,2.37109375,5.09375,-0.047943115234375,-0.036224365234375,-0.0628662109375,0
-10.0859375,4.68359375,3.458984375,-0.053253173828125,-0.04473876953125,-0.067138671875,0
-3.83203125,4.296875,4.984375,-0.0287628173828125,-0.047943115234375,-0.07135009765625,0
-4.6328125,2.5859375,6.1796875,0.0010652542114257812,-0.05645751953125,-0.06817626953125,0
-6.41015625,0.9970703125,5.015625,0.024505615234375,-0.06817626953125,-0.05645751953125,0
-8.2265625,1.0810546875,4.98828125,0.02557373046875,-0.078857421875,-0.047943115234375,0
-8.9453125,2.220703125,5.46875,-0.00319671630859375,-0.0777587890625,-0.04473876953125,0
-7.80078125,2.859375,5.93359375,-0.05859375,-0.0692138671875,-0.05645751953125,0
-6.92578125,3.0546875,6.10546875,-0.10546875,-0.0628662109375,-0.0692138671875,0
-7.1171875,3.14453125,6.09765625,-0.12890625,-0.05645751953125,-0.07672119140625,0
-7.58203125,3.041015625,5.95703125,-0.137451171875,-0.0543212890625,-0.073486328125,0
-7.6875,2.884765625,5.84765625,-0.1300048828125,-0.05645751953125,-0.07135009765625,0
-7.48046875,2.853515625,5.83984375,-0.1246337890625,-0.06390380859375,-0.0745849609375,0
-7.24609375,2.88671875,5.8515625,-0.12249755859375,-0.0692138671875,-0.078857421875,0
-7.19921875,2.904296875,5.77734375,-0.10760498046875,-0.07244873046875,-0.08416748046875,0
-7.30078125,2.84765625,5.6171875,-0.0809326171875,-0.0692138671875,-0.0894775390625,0
-7.3828125,2.888671875,5.52734375,-0.07672119140625,-0.0660400390625,-0.090576171875,0
-7.35546875,3.1171875,5.49609375,-0.08203125,-0.0628662109375,-0.07562255859375,0
-7.21875,3.39453125,5.57421875,-0.08306884765625,-0.0543212890625,-0.055389404296875,0
-7.13671875,3.5625,5.6640625,-0.0926513671875,-0.046875,-0.046875,0
-7.171875,3.650390625,5.7109375,-0.09478759765625,-0.0426025390625,-0.038360595703125,0
-7.23828125,3.724609375,5.61328125,-0.067138671875,-0.0394287109375,-0.020233154296875,0
-7.2578125,3.798828125,5.48828125,-0.0234375,-0.034088134765625,-0.004261016845703125,0
-7.46875,3.82421875,5.39453125,0.01171875,-0.03515625,0.010650634765625,0
-7.63671875,3.888671875,5.234375,0.01171875,-0.034088134765625,0.036224365234375,0
-7.5859375,4.04296875,5.4296875,-0.00959014892578125,-0.020233154296875,0.045806884765625,0
-7.43359375,4.11328125,5.54296875,-0.0298309326171875,-0.00852203369140625,0.034088134765625,0
-7.5390625,3.990234375,5.4921875,-0.041534423828125,-0.004261016845703125,0.0266265869140625,0
-7.6171875,3.775390625,5.55078125,-0.024505615234375,-0.0053253173828125,0.012786865234375,0
-7.58984375,3.548828125,5.6328125,-0.004261016845703125,-0.00959014892578125,-0.0021305084228515625,0
-7.49609375,3.283203125,5.68359375,0.00852203369140625,-0.0159759521484375,-0.004261016845703125,0
-7.4375,3.1796875,5.703125,0.0170440673828125,-0.02130126953125,0,0
-7.51171875,3.220703125,5.70703125,0.0181121826171875,-0.02557373046875,-0.004261016845703125,0
-7.45703125,3.103515625,5.625,0.01491546630859375,-0.031951904296875,-0.022369384765625,0
-7.421875,3.119140625,5.62890625,0.02130126953125,-0.036224365234375,-0.0308990478515625,0
-7.46484375,3.2890625,5.734375,0.0276947021484375,-0.034088134765625,-0.03515625,0
-7.44921875,3.2421875,5.71484375,0.004261016845703125,-0.0287628173828125,-0.04901123046875,0
-7.44921875,3.015625,2.646484375,-0.0276947021484375,-0.024505615234375,-0.059661865234375,0
-7.40234375,2.734375,8.296875,-0.041534423828125,-0.02130126953125,-0.053253173828125,0
-7.30078125,3.619140625,5.19140625,-0.043670654296875,-0.0159759521484375,-0.03729248046875,0
-7.26171875,3.30859375,6.125,-0.0276947021484375,-0.00959014892578125,-0.03302001953125,0
-7.30078125,2.802734375,6.08984375,-0.004261016845703125,-0.00852203369140625,-0.02557373046875,0
-7.34765625,3.0546875,6.26953125,0.01384735107421875,-0.01384735107421875,-0.0170440673828125,0
-7.26171875,3.33984375,6.56640625,0.02130126953125,-0.020233154296875,-0.007457733154296875,0
-6.875,2.6171875,6.37890625,0.0181121826171875,-0.0191802978515625,0.0021305084228515625,0
-6.80859375,2.6171875,6.15625,0.012786865234375,-0.01384735107421875,0.00959014892578125,0
-7.1953125,3.2578125,6.32421875,-0.0010652542114257812,-0.01491546630859375,0.012786865234375,0
-7.41796875,3.3515625,6.15625,-0.034088134765625,-0.0191802978515625,0.0191802978515625,0
-7.36328125,3.15625,5.77734375,-0.0660400390625,-0.01491546630859375,0.020233154296875,0
-7.28515625,3.0703125,5.50390625,-0.08734130859375,-0.0159759521484375,0.01491546630859375,0
-7.21875,3.07421875,5.3515625,-0.102294921875,-0.0234375,0.0181121826171875,0
-7.265625,3.123046875,5.296875,-0.1171875,-0.02557373046875,0.0287628173828125,0
-7.3046875,3.177734375,5.30859375,-0.11505126953125,-0.024505615234375,0.036224365234375,0
-7.296875,3.177734375,5.375,-0.10546875,-0.012786865234375,0.05218505859375,0
-7.26953125,3.23046875,5.4609375,-0.09478759765625,0.0021305084228515625,0.057525634765625,0
-7.26953125,3.302734375,5.63671875,-0.08734130859375,0.007457733154296875,0.045806884765625,0
-7.3125,3.3828125,5.734375,-0.07244873046875,0.0053253173828125,0.0543212890625,0
-7.390625,3.408203125,5.8046875,-0.055389404296875,0.0010652542114257812,0.0863037109375,0
-7.45703125,3.375,5.88671875,-0.073486328125,0.0021305084228515625,0.12359619140625,0
-7.44140625,3.384765625,5.921875,-0.10015869140625,0.00959014892578125,0.1544189453125,0
-7.41015625,3.32421875,5.90625,-0.11187744140625,0.00959014892578125,0.16943359375,0
