X,Y,Z,gX,gY,gZ,fall
8.3984375,-3.275390625,7.8046875,-1.3212890625,-0.06500244140625,-7.89453125,0
9.5546875,-3.37109375,8.1171875,-1.1064453125,-0.406982421875,-7.859375,0
12.09375,-2.181640625,8.6640625,-1.1123046875,-0.79052734375,-7.6796875,0
15.1640625,-1.1376953125,9,-1.126953125,-1.0625,-7.41796875,0
16.0625,-1.1640625,8.625,-1.2275390625,-1.1103515625,-7.078125,0
15.3671875,-0.84521484375,7.1875,-1.8740234375,-1.046875,-6.55078125,0
21.953125,-1.75390625,7.3671875,-2.96484375,-0.90673828125,-5.94921875,0
18.359375,2.48828125,4.69140625,-3.849609375,-0.646484375,-5.375,0
19.125,3.865234375,4.11328125,-4.05859375,-0.50048828125,-4.87890625,0
20.8125,4.84375,3.69140625,-3.880859375,-0.284423828125,-4.42578125,0
23.3125,5.796875,2.96484375,-3.19140625,0.0980224609375,-4.07421875,0
25.265625,5.1875,3.197265625,-2.3515625,0.5732421875,-3.74609375,0
25.734375,5.0859375,3.4375,-1.5966796875,1.0283203125,-3.35546875,0
24.921875,4.69921875,2.705078125,-1.0751953125,1.30078125,-2.9765625,0
23.578125,3.509765625,1.0556640625,-0.97900390625,1.3759765625,-2.54296875,0
22.234375,1.6474609375,-0.138916015625,-1.1875,1.37890625,-2.0625,0
21,-0.00957489013671875,-0.451416015625,-1.4326171875,1.435546875,-1.6064453125,0
19.71875,-0.896484375,-0.60791015625,-1.546875,1.4921875,-1.205078125,0
18.453125,-0.77587890625,-0.56396484375,-1.556640625,1.5263671875,-0.85107421875,0
17.640625,-0.3447265625,-0.0035915374755859375,-1.5712890625,1.6025390625,-0.5146484375,0
17.171875,-0.300537109375,-0.0035915374755859375,-1.4931640625,1.623046875,-0.2247314453125,0
16.484375,-1.361328125,-0.07061767578125,-1.37109375,1.5966796875,-0.0010652542114257812,0
15.6015625,-3.357421875,0.541015625,-1.275390625,1.556640625,0.1917724609375,0
14.7421875,-4.66015625,2.0390625,-1.1357421875,1.4453125,0.3291015625,0
13.7578125,-5.16796875,4.32421875,-1.0439453125,1.2685546875,0.424072265625,0
13.0703125,-6.87890625,7.13671875,-1.07421875,1.03125,0.49853515625,0
12.3984375,-8.484375,8.6171875,-1.2109375,0.8349609375,0.55615234375,0
11.1953125,-8.4921875,10.359375,-1.3095703125,0.736328125,0.59130859375,0
9.875,-7.9921875,12.75,-1.326171875,0.7275390625,0.59765625,0
8.7578125,-7.53515625,13.7109375,-1.38671875,0.76171875,0.61376953125,0
8.171875,-6.765625,12.53125,-1.5283203125,0.75732421875,0.64892578125,0
7.47265625,-7.140625,9.9140625,-1.6689453125,0.681640625,0.68603515625,0
7.20703125,-10.078125,8.671875,-1.7841796875,0.5771484375,0.71142578125,0
7.63671875,-13.2109375,8.65625,-1.8994140625,0.48046875,0.72314453125,0
8.109375,-15.7734375,9.4140625,-1.98046875,0.418701171875,0.724609375,0
8.03125,-16.875,9.8046875,-2.044921875,0.4111328125,0.71044921875,0
6.8359375,-16.046875,9.5,-2.109375,0.421875,0.6904296875,0
5.609375,-14.7890625,9.0234375,-2.099609375,0.378173828125,0.6787109375,0
4.921875,-13.84375,8.28125,-1.98046875,0.265380859375,0.68701171875,0
4.37109375,-12.96875,7.4296875,-1.783203125,0.14697265625,0.716796875,0
3.4140625,-12.0703125,6.76171875,-1.521484375,0.0170440673828125,0.75537109375,0
2.09375,-11.53125,6.23046875,-1.259765625,-0.12359619140625,0.783203125,0
1.1572265625,-10.921875,5.60546875,-1.0517578125,-0.2418212890625,0.82568359375,0
0.377197265625,-9.671875,4.3515625,-0.91064453125,-0.3408203125,0.89599609375,0
-0.6728515625,-8.4140625,3.607421875,-0.80859375,-0.43994140625,0.96923828125,0
-1.7021484375,-7.56640625,3.7109375,-0.68408203125,-0.56689453125,1.04296875,0
-2.6640625,-6.578125,3.8984375,-0.57958984375,-0.64453125,1.12890625,0
-3.255859375,-5.42578125,4.13671875,-0.51904296875,-0.607421875,1.212890625,0
-3.39453125,-4.58984375,4.64453125,-0.421875,-0.50927734375,1.259765625,0
-3.19921875,-4.3359375,5.12890625,-0.28857421875,-0.384521484375,1.2822265625,0
-2.701171875,-4.18359375,5.2421875,-0.0863037109375,-0.2705078125,1.298828125,0
-2.2265625,-3.9296875,4.8203125,0.09906005859375,-0.1981201171875,1.2998046875,0
-1.99609375,-3.783203125,4.4375,-0.70947265625,0.1661376953125,0.90771484375,0
-2.005859375,-3.69140625,4.16796875,-0.85986328125,0.2237548828125,0.798828125,0
-2.212890625,-3.513671875,4.19140625,-0.98876953125,0.2587890625,0.68701171875,0
-2.4375,-3.337890625,4.87890625,-1.05078125,0.237548828125,0.5732421875,0
-2.50390625,-3.205078125,5.92578125,-0.904296875,0.1832275390625,0.47412109375,0
-2.234375,-2.984375,6.59765625,-0.69873046875,0.090576171875,0.36865234375,0
-1.8134765625,-2.869140625,6.83203125,-0.52392578125,0.0063934326171875,0.2386474609375,0
-1.4150390625,-2.9765625,6.78125,-0.371826171875,-0.038360595703125,0.1651611328125,0
-1.310546875,-3.306640625,6.37109375,-0.250244140625,-0.1480712890625,0.1309814453125,0
-1.38671875,-4.05078125,5.8984375,-0.178955078125,-0.26318359375,0.07672119140625,0
-1.3984375,-4.7265625,5.875,-0.70947265625,0.1661376953125,0.90771484375,0
-1.3193359375,-4.79296875,6.1015625,-0.85986328125,0.2237548828125,0.798828125,0
-1.169921875,-4.55078125,6.61328125,-0.98876953125,0.2587890625,0.68701171875,0
-0.76123046875,-4.125,7.31640625,-1.05078125,0.237548828125,0.5732421875,0
-0.08502197265625,-3.552734375,7.9765625,-0.904296875,0.1832275390625,0.47412109375,0
0.5888671875,-2.943359375,8.484375,-0.69873046875,0.090576171875,0.36865234375,0
1.240234375,-2.720703125,8.78125,-0.52392578125,0.0063934326171875,0.2386474609375,0
1.890625,-3.353515625,8.890625,-0.371826171875,-0.038360595703125,0.1651611328125,0
2.568359375,-4.20703125,8.9921875,-0.250244140625,-0.1480712890625,0.1309814453125,0
3.06640625,-4.50390625,8.8046875,-0.178955078125,-0.26318359375,0.07672119140625,0
3.25390625,-4.58203125,8.640625,-0.1640625,-0.302490234375,0.036224365234375,0
3.15234375,-4.58203125,8.8203125,-0.1746826171875,-0.2301025390625,0.0170440673828125,0
2.900390625,-4.2578125,9.21875,-0.19287109375,-0.090576171875,0.0010652542114257812,0
2.880859375,-3.849609375,9.8671875,-0.2237548828125,0.11187744140625,0.06817626953125,0
3.013671875,-3.3515625,10.046875,-0.306884765625,0.28857421875,0.284423828125,0
3.169921875,-3.62109375,9.9921875,-0.43896484375,0.36865234375,0.470947265625,0
3.283203125,-4.59375,9.609375,-0.66796875,0.30029296875,0.5986328125,0
3.109375,-5.5546875,9.2734375,-0.90771484375,0.14697265625,0.8115234375,0
2.71484375,-6.1796875,9.2265625,-1.044921875,0.196044921875,0.94580078125,0
2.09765625,-5.9609375,9.7265625,-1.064453125,0.33447265625,0.935546875,0
1.474609375,-5.3203125,11.0078125,-0.9033203125,0.395263671875,0.81494140625,0
1.11328125,-4.58984375,11.9296875,-0.5986328125,0.325927734375,0.60400390625,0
0.8525390625,-4.03125,12.296875,-0.278076171875,0.1534423828125,0.360107421875,0
0.5673828125,-3.98828125,12.171875,-0.031951904296875,0.05859375,0.14599609375,0
0.1317138671875,-4.29296875,11.71875,0.1417236328125,0.0692138671875,-0.00959014892578125,0
-0.39501953125,-4.6796875,11.2109375,0.2301025390625,0.12359619140625,-0.13525390625,0
-0.916015625,-4.8359375,10.4609375,0.2120361328125,0.1885986328125,-0.254638671875,0
-1.373046875,-5.140625,9.3671875,0.137451171875,0.2354736328125,-0.343017578125,0
-1.6474609375,-5.81640625,8.5078125,0.11822509765625,0.242919921875,-0.400634765625,0
-1.673828125,-5.7578125,7.95703125,0.1448974609375,0.250244140625,-0.443115234375,0
-1.5302734375,-5.28125,7.75390625,0.1864013671875,0.254638671875,-0.4453125,0
-1.6640625,-5.05078125,8.015625,0.2418212890625,0.234375,-0.4091796875,0
-1.75,-5.171875,8.671875,0.290771484375,0.2066650390625,-0.3505859375,0
-1.4169921875,-5.6953125,9.5625,0.349365234375,0.196044921875,-0.278076171875,0
-0.884765625,-6.58984375,10.421875,0.4228515625,0.214111328125,-0.2183837890625,0
-0.72900390625,-7.5390625,10.9375,0.515625,0.242919921875,-0.140625,0
-0.9853515625,-8.3125,11.3515625,0.587890625,0.28662109375,-0.061798095703125,0
-1.4267578125,-9.1484375,11.6328125,0.6240234375,0.3154296875,-0.0021305084228515625,0
-2.193359375,-8.9375,11.65625,0.6796875,0.28662109375,0.045806884765625,0
-2.7265625,-7.34375,11.3359375,0.73291015625,0.2481689453125,0.03515625,0
-2.40234375,-6.1328125,10.1328125,0.7529296875,0.207763671875,-0.0170440673828125,0
-1.697265625,-5.2578125,8.84375,0.7265625,0.1534423828125,-0.057525634765625,0
-1.541015625,-4.7421875,7.58984375,0.6708984375,0.09588623046875,-0.08203125,0
-2.05859375,-4.64453125,6.515625,0.6123046875,0.0266265869140625,-0.10760498046875,0
-2.63671875,-4.78125,5.8984375,0.5615234375,-0.024505615234375,-0.1363525390625,0
-2.626953125,-4.671875,5.91015625,0.53173828125,-0.07989501953125,-0.1534423828125,0
-1.869140625,-4.06640625,6.68359375,0.53076171875,-0.1629638671875,-0.1864013671875,0
-0.896484375,-3.701171875,7.79296875,0.5263671875,-0.220458984375,-0.2120361328125,0
-0.2393798828125,-3.607421875,8.8671875,0.53369140625,-0.2215576171875,-0.219482421875,0
0.160400390625,-3.455078125,9.59375,0.5400390625,-0.185302734375,-0.219482421875,0
0.271728515625,-3.53515625,9.7890625,0.52197265625,-0.1427001953125,-0.219482421875,0
0.05029296875,-3.982421875,9.4609375,0.48583984375,-0.12249755859375,-0.2269287109375,0
-0.26806640625,-4.75390625,8.96875,0.46240234375,-0.1417236328125,-0.2247314453125,0
-0.53515625,-5.3828125,8.5546875,0.4560546875,-0.1864013671875,-0.243896484375,0
-0.6943359375,-5.734375,8.2734375,0.442138671875,-0.232177734375,-0.272705078125,0
-0.80322265625,-6.0703125,8.125,0.372802734375,-0.2481689453125,-0.2919921875,0
-0.794921875,-6.26171875,8.09375,0.273681640625,-0.25146484375,-0.2939453125,0
-0.72802734375,-6.13671875,8.125,0.17041015625,-0.26318359375,-0.28662109375,0
-0.603515625,-5.7578125,8.0546875,0.0809326171875,-0.279052734375,-0.27587890625,0
-0.55908203125,-5.4453125,8.078125,0.041534423828125,-0.290771484375,-0.26953125,0
-0.6787109375,-4.98828125,8.2265625,0.06390380859375,-0.297119140625,-0.261962890625,0
-0.9326171875,-4.75390625,8.3828125,0.125732421875,-0.2919921875,-0.254638671875,0
-1.2685546875,-4.9375,8.4296875,0.2215576171875,-0.27490234375,-0.25244140625,0
-1.5068359375,-4.86328125,8.578125,0.31640625,-0.25146484375,-0.2568359375,0
-1.6220703125,-4.52734375,8.8359375,0.389892578125,-0.225830078125,-0.260986328125,0
-1.6337890625,-4.2578125,9.1328125,0.41552734375,-0.2066650390625,-0.255615234375,0
-1.595703125,-4.19140625,9.3984375,0.38671875,-0.208740234375,-0.24609375,0
-1.51171875,-4.08203125,9.6171875,0.325927734375,-0.219482421875,-0.231201171875,0
-1.4755859375,-3.958984375,9.75,0.2685546875,-0.2354736328125,-0.219482421875,0
-1.62890625,-4.046875,9.6875,0.2183837890625,-0.2364501953125,-0.21630859375,0
-1.6630859375,-4.20703125,9.515625,0.20556640625,-0.2215576171875,-0.219482421875,0
-1.478515625,-4.31640625,9.359375,0.2130126953125,-0.190673828125,-0.225830078125,0
-1.2568359375,-4.1328125,9.2890625,0.234375,-0.15869140625,-0.22802734375,0
-1.138671875,-3.708984375,9.2578125,0.24609375,-0.13525390625,-0.21630859375,0
-1.177734375,-3.2578125,9.3125,0.273681640625,-0.1129150390625,-0.2098388671875,0
-1.251953125,-3.06640625,9.296875,0.285400390625,-0.067138671875,-0.197021484375,0
-1.3671875,-3.04296875,9.28125,0.2822265625,-0.0234375,-0.1800537109375,0
-1.3291015625,-3.044921875,9.265625,0.297119140625,-0.0053253173828125,-0.178955078125,0
-1.166015625,-2.958984375,9.203125,0.28857421875,0.0053253173828125,-0.1832275390625,0
-0.95751953125,-2.810546875,9.078125,0.2568359375,0.0234375,-0.1864013671875,0
-0.8271484375,-2.853515625,8.984375,0.2098388671875,0.043670654296875,-0.1832275390625,0
-0.7734375,-3.134765625,8.9140625,0.1395263671875,0.0660400390625,-0.1800537109375,0
-0.689453125,-3.462890625,8.7421875,0.07672119140625,0.07672119140625,-0.17041015625,0
-0.57080078125,-3.787109375,8.59375,0.012786865234375,0.08306884765625,-0.15869140625,0
-0.48974609375,-4.1015625,8.5,-0.057525634765625,0.09588623046875,-0.1534423828125,0
-0.45263671875,-4.3125,8.4921875,-0.1160888671875,0.1097412109375,-0.14697265625,0
-0.430908203125,-4.37109375,8.5234375,-0.15234375,0.108642578125,-0.137451171875,0
-0.409423828125,-4.3046875,8.59375,-0.17578125,0.090576171875,-0.1363525390625,0
-0.39501953125,-4.09765625,8.7578125,-0.1885986328125,0.0660400390625,-0.140625,0
-0.41650390625,-3.814453125,9.046875,0.0276947021484375,-0.059661865234375,0.11187744140625,0
-0.372314453125,-3.55859375,9.296875,0.08734130859375,-0.059661865234375,0.096923828125,0
-0.3447265625,-3.494140625,9.3828125,0.13427734375,-0.0628662109375,0.0809326171875,0
-0.3388671875,-3.6328125,9.3671875,0.1778564453125,-0.053253173828125,0.0809326171875,0
-0.25732421875,-3.869140625,9.1796875,0.197021484375,-0.0287628173828125,0.08734130859375,0
-0.1688232421875,-3.994140625,8.9453125,0.1875,-0.00319671630859375,0.0980224609375,0
-0.12091064453125,-3.89453125,8.78125,0.1640625,0.00319671630859375,0.102294921875,0
-0.061065673828125,-3.72265625,8.8125,0.1309814453125,0.0021305084228515625,0.1011962890625,0
-0.0179595947265625,-3.52734375,8.875,0.11077880859375,0.0021305084228515625,0.1097412109375,0
0.053863525390625,-3.41015625,8.9296875,0.1097412109375,0.02130126953125,0.11932373046875,0
0.1041259765625,-3.26953125,9.171875,0.0276947021484375,-0.059661865234375,0.11187744140625,0
0.0299224853515625,-3.02734375,9.328125,0.08734130859375,-0.059661865234375,0.096923828125,0
-0.0670166015625,-2.982421875,9.4609375,0.13427734375,-0.0628662109375,0.0809326171875,0
-0.057464599609375,-2.875,9.6171875,0.1778564453125,-0.053253173828125,0.0809326171875,0
-0.0035915374755859375,-2.673828125,9.7109375,0.197021484375,-0.0287628173828125,0.08734130859375,0
0.020355224609375,-2.447265625,9.7890625,0.1875,-0.00319671630859375,0.0980224609375,0
0.00957489013671875,-2.306640625,9.7890625,0.1640625,0.00319671630859375,0.102294921875,0
-0.03350830078125,-2.296875,9.7734375,0.1309814453125,0.0021305084228515625,0.1011962890625,0
-0.07183837890625,-2.337890625,9.7734375,0.11077880859375,0.0021305084228515625,0.1097412109375,0
-0.03350830078125,-2.357421875,9.7578125,0.1097412109375,0.02130126953125,0.11932373046875,0
-0.051483154296875,-2.412109375,9.7421875,0.120361328125,0.045806884765625,0.11505126953125,0
-0.126953125,-2.521484375,9.6640625,0.13525390625,0.059661865234375,0.11187744140625,0
-0.1568603515625,-2.677734375,9.5625,0.1278076171875,0.06817626953125,0.1171875,0
-0.016754150390625,-2.751953125,9.3359375,0.11187744140625,0.08306884765625,0.120361328125,0
-0.07061767578125,-3.013671875,9.4609375,0.10015869140625,0.09161376953125,0.1309814453125,0
-0.10772705078125,-3.2734375,9.3359375,0.09478759765625,0.08843994140625,0.1363525390625,0
-0.111328125,-3.369140625,9.2890625,0.085205078125,0.07989501953125,0.1395263671875,0
-0.126953125,-3.361328125,9.3515625,0.0660400390625,0.0703125,0.1544189453125,0
-0.392578125,-3.060546875,9.390625,0.0394287109375,0.061798095703125,0.1640625,0
-0.59130859375,-2.5,9.4921875,0.0191802978515625,0.057525634765625,0.1651611328125,0
-0.33642578125,-2.3515625,9.671875,0.00319671630859375,0.047943115234375,0.16943359375,0
0.185546875,-2.853515625,9.6171875,-0.0021305084228515625,0.0298309326171875,0.167236328125,0
0.39501953125,-3.298828125,9.3359375,0.007457733154296875,0.010650634765625,0.1566162109375,0
0.289794921875,-3.392578125,9.03125,0.02557373046875,-0.0010652542114257812,0.150146484375,0
0.1783447265625,-3.40234375,8.8515625,0.038360595703125,-0.0021305084228515625,0.140625,0
0.2298583984375,-3.4453125,8.8359375,0.038360595703125,0.0010652542114257812,0.138427734375,0
0.41552734375,-3.421875,8.9453125,0.022369384765625,0.01384735107421875,0.14599609375,0
0.58642578125,-3.3984375,9.125,0,0.04046630859375,0.15234375,0
0.578125,-3.341796875,9.2734375,-0.010650634765625,0.05645751953125,0.14697265625,0
0.462158203125,-3.234375,9.3359375,-0.022369384765625,0.047943115234375,0.132080078125,0
0.318359375,-3.0546875,9.328125,-0.0191802978515625,0.03515625,0.114013671875,0
0.2548828125,-3.052734375,9.296875,-0.01384735107421875,0.0266265869140625,0.096923828125,0
0.303955078125,-3.11328125,9.3125,-0.012786865234375,0.01384735107421875,0.085205078125,0
0.2548828125,-3.16796875,9.296875,-0.01491546630859375,0.00319671630859375,0.07135009765625,0
0.11492919921875,-3.19921875,9.265625,-0.022369384765625,-0.007457733154296875,0.06390380859375,0
-0.005985260009765625,-3.23046875,9.2890625,-0.024505615234375,-0.0159759521484375,0.05218505859375,0
-0.025146484375,-3.15234375,9.3359375,-0.0181121826171875,-0.020233154296875,0.041534423828125,0
-0.12213134765625,-3.177734375,9.3046875,0.0170440673828125,0.290771484375,0.061798095703125,0
-0.291015625,-3.353515625,9.3671875,-0.0266265869140625,0.225830078125,0.12890625,0
-0.38916015625,-3.392578125,9.3984375,-0.0181121826171875,-0.114013671875,-0.031951904296875,0
-0.41650390625,-3.25,9.4375,0,-0.1981201171875,-0.0511474609375,0
-0.45263671875,-3.1875,9.4453125,-0.020233154296875,-0.1683349609375,0.04046630859375,0
-0.546875,-3.09375,9.390625,0.034088134765625,-0.08843994140625,0.041534423828125,0
-0.57470703125,-3.1015625,9.40625,0.034088134765625,-0.07244873046875,0.0276947021484375,0
-0.65234375,-3.19140625,9.3046875,-0.02130126953125,0.0287628173828125,0.043670654296875,0
-0.6728515625,-3.279296875,9.234375,-0.047943115234375,0.1331787109375,0.08843994140625,0
-0.5986328125,-3.296875,9.21875,-0.04473876953125,0.0159759521484375,0.04473876953125,0
-0.513671875,-3.193359375,9.296875,-0.05218505859375,-0.09161376953125,0,0
-0.47412109375,-3.12890625,9.375,-0.0511474609375,-0.041534423828125,0.020233154296875,0
-0.408203125,-3.1015625,9.4453125,-0.0287628173828125,0.0287628173828125,0.03729248046875,0
-0.2919921875,-3.060546875,9.5234375,-0.020233154296875,0.0159759521484375,0.02557373046875,0
-0.317138671875,-2.99609375,9.4921875,-0.0298309326171875,-0.0287628173828125,0.010650634765625,0
-0.478759765625,-2.96875,9.3984375,-0.0276947021484375,-0.04473876953125,0.007457733154296875,0
-0.5517578125,-3.0078125,9.28125,-0.0191802978515625,-0.0298309326171875,0.010650634765625,0
-0.55419921875,-3.029296875,9.25,0.0010652542114257812,-0.02130126953125,0.012786865234375,0
-0.53271484375,-3.0078125,9.34375,0.00852203369140625,-0.024505615234375,0.00959014892578125,0
-0.475341796875,-2.9375,9.4375,0.012786865234375,-0.02557373046875,0.0063934326171875,0
-0.4130859375,-2.87109375,9.4296875,0.007457733154296875,-0.0234375,0.004261016845703125,0
-0.35791015625,-2.837890625,9.4140625,0.00319671630859375,-0.01491546630859375,0.00959014892578125,0
-0.330322265625,-2.90234375,9.3125,-0.004261016845703125,-0.00319671630859375,0.012786865234375,0
-0.09454345703125,-2.943359375,9.0625,-0.00852203369140625,0.0053253173828125,0.01384735107421875,0
1.70703125,-1.798828125,9.15625,-0.01171875,0.01384735107421875,0.012786865234375,0
-3.12890625,-4.9140625,9.453125,-0.0181121826171875,0.0159759521484375,0.010650634765625,0
-0.7939453125,-2.62109375,9.3671875,-0.02130126953125,0.01171875,0.00959014892578125,0
0.234619140625,-2.7265625,9.7578125,-0.0170440673828125,0.0053253173828125,0.0063934326171875,0
-0.0191497802734375,-3.74609375,9.4609375,-0.012786865234375,0.0021305084228515625,0.00319671630859375,0
-0.34228515625,-3.220703125,9.3515625,-0.01171875,0,0.004261016845703125,0
-0.380615234375,-2.28125,9.3984375,-0.00319671630859375,-0.007457733154296875,0.004261016845703125,0
0.43701171875,-2.478515625,9.3046875,0.004261016845703125,-0.01491546630859375,0.0063934326171875,0
-1.107421875,-3.48828125,9.15625,0.01384735107421875,-0.022369384765625,0.004261016845703125,0
-1.2919921875,-2.9296875,9.2265625,0.0287628173828125,-0.0298309326171875,0.0021305084228515625,0
-0.226318359375,-3.056640625,9.40625,0.04046630859375,-0.0394287109375,0,0
-0.005985260009765625,-3.314453125,9.4375,0.043670654296875,-0.04473876953125,-0.00319671630859375,0
-0.49072265625,-3.18359375,9.3203125,0.04046630859375,-0.04473876953125,-0.0021305084228515625,0
-0.75048828125,-3.11328125,9.2578125,0.038360595703125,-0.045806884765625,-0.00319671630859375,0
-0.5927734375,-3.134765625,9.2890625,0.03729248046875,-0.05218505859375,-0.004261016845703125,0
-0.41064453125,-3.224609375,9.328125,0.03302001953125,-0.057525634765625,-0.0053253173828125,0
-0.38671875,-3.255859375,9.3359375,0.03515625,-0.06072998046875,-0.00319671630859375,0
-0.457275390625,-3.2265625,9.3359375,0.0426025390625,-0.05859375,-0.00319671630859375,0
-0.494384765625,-3.12109375,9.359375,0.05645751953125,-0.05645751953125,-0.0021305084228515625,0
-0.451416015625,-3.083984375,9.359375,0.061798095703125,-0.0511474609375,-0.0021305084228515625,0
-0.417724609375,-3.099609375,9.3515625,0.059661865234375,-0.04473876953125,0,0
-0.404541015625,-3.12890625,9.3671875,0.05645751953125,-0.0394287109375,-0.0010652542114257812,0
-0.387939453125,-3.130859375,9.3515625,0.045806884765625,-0.036224365234375,0,0
-0.393798828125,-3.0859375,9.3125,0.034088134765625,-0.03302001953125,0,0
-0.4130859375,-3.064453125,9.3359375,0.0181121826171875,-0.0298309326171875,0,0
-0.45361328125,-3.068359375,9.328125,0.0053253173828125,-0.0298309326171875,0.0010652542114257812,0
-0.4775390625,-3.08203125,9.359375,0.004261016845703125,-0.0276947021484375,0.004261016845703125,0
-0.4453125,-3.072265625,9.375,0.01491546630859375,-0.0234375,0.004261016845703125,0
-0.43701171875,-3.048828125,9.390625,-0.0298309326171875,-0.00319671630859375,-0.0021305084228515625,0
-0.446533203125,-3.03515625,9.375,-0.02557373046875,-0.0063934326171875,-0.0021305084228515625,0
-0.4775390625,-3.037109375,9.3359375,-0.02130126953125,-0.00852203369140625,-0.0021305084228515625,0
-0.475341796875,-3.013671875,9.3203125,-0.010650634765625,-0.012786865234375,0,0
-0.464599609375,-2.98828125,9.3203125,-0.0021305084228515625,-0.01491546630859375,0,0
-0.482421875,-3.009765625,9.34375,-0.0053253173828125,-0.01491546630859375,0.0010652542114257812,0
-0.45849609375,-2.99609375,9.40625,-0.0063934326171875,-0.0159759521484375,0.004261016845703125,0
-0.39990234375,-2.982421875,9.421875,-0.00959014892578125,-0.01491546630859375,0.00319671630859375,0
-0.36865234375,-2.966796875,9.375,-0.01171875,-0.010650634765625,0.0021305084228515625,0
-0.38916015625,-2.98046875,9.3515625,-0.00852203369140625,-0.007457733154296875,0,0
-0.372314453125,-3.009765625,9.3203125,-0.0298309326171875,-0.00319671630859375,-0.0021305084228515625,0
-0.359130859375,-3.01953125,9.3359375,-0.02557373046875,-0.0063934326171875,-0.0021305084228515625,0
-0.337646484375,-3.046875,9.34375,-0.02130126953125,-0.00852203369140625,-0.0021305084228515625,0
-0.316162109375,-3.060546875,9.328125,-0.010650634765625,-0.012786865234375,0,0
-0.348388671875,-3.078125,9.296875,-0.0021305084228515625,-0.01491546630859375,0,0
-0.345947265625,-3.064453125,9.3125,-0.0053253173828125,-0.01491546630859375,0.0010652542114257812,0
-0.335205078125,-3.029296875,9.3359375,-0.0063934326171875,-0.0159759521484375,0.004261016845703125,0
-0.33154296875,-3.013671875,9.359375,-0.00959014892578125,-0.01491546630859375,0.00319671630859375,0
-0.385498046875,-2.9765625,9.3671875,-0.01171875,-0.010650634765625,0.0021305084228515625,0
-0.4033203125,-3.001953125,9.375,-0.00852203369140625,-0.007457733154296875,0,0
-0.3974609375,-3.044921875,9.390625,0.00852203369140625,-0.0063934326171875,0,0
-0.369873046875,-3.05078125,9.4140625,0.034088134765625,-0.004261016845703125,-0.00852203369140625,0
-0.387939453125,-3.0625,9.375,0.06390380859375,-0.0063934326171875,-0.01491546630859375,0
-0.4130859375,-3.099609375,9.34375,0.085205078125,-0.01171875,-0.012786865234375,0
-0.420166015625,-3.0859375,9.3125,0.09161376953125,-0.020233154296875,-0.010650634765625,0
-0.44287109375,-3.06640625,9.3359375,0.0863037109375,-0.0266265869140625,-0.00852203369140625,0
-0.4501953125,-3.048828125,9.359375,0.06817626953125,-0.0308990478515625,-0.00319671630859375,0
-0.425048828125,-3.02734375,9.3671875,0.04473876953125,-0.034088134765625,0.0010652542114257812,0
-0.435791015625,-2.97265625,9.375,0.02130126953125,-0.03515625,0.004261016845703125,0
-0.446533203125,-2.951171875,9.390625,0.0063934326171875,-0.036224365234375,0.0063934326171875,0
-0.422607421875,-2.951171875,9.4140625,0.0010652542114257812,-0.031951904296875,0.00319671630859375,0
-0.39990234375,-2.951171875,9.40625,0,-0.0308990478515625,0,0
-0.353271484375,-2.947265625,9.359375,0.0010652542114257812,-0.0266265869140625,0.0010652542114257812,0
-0.390380859375,-2.953125,9.3671875,0,-0.020233154296875,0.0010652542114257812,0
-0.409423828125,-2.98046875,9.375,0,-0.0181121826171875,0.004261016845703125,0
-0.37353515625,-3.009765625,9.3671875,-0.0053253173828125,-0.022369384765625,0.0063934326171875,0
-0.372314453125,-3.025390625,9.375,-0.00852203369140625,-0.0266265869140625,0.00852203369140625,0
-0.364013671875,-3.01171875,9.359375,-0.01384735107421875,-0.02557373046875,0.00959014892578125,0
-0.365234375,-3.0078125,9.3671875,-0.00852203369140625,-0.0234375,0.00852203369140625,0
-0.34228515625,-2.962890625,9.390625,-0.00959014892578125,-0.02130126953125,0.007457733154296875,0
-0.3447265625,-2.923828125,9.375,-0.0181121826171875,-0.01384735107421875,0.00852203369140625,0
-0.337646484375,-2.87109375,9.3984375,-0.0234375,-0.007457733154296875,0.00852203369140625,0
-0.317138671875,-2.90234375,9.390625,-0.0276947021484375,-0.0010652542114257812,0.007457733154296875,0
-0.3603515625,-2.974609375,9.34375,-0.0298309326171875,-0.0021305084228515625,0.004261016845703125,0
-0.3388671875,-3.056640625,9.3046875,-0.02557373046875,-0.00319671630859375,0.00319671630859375,0
-0.33642578125,-3.146484375,9.25,-0.01384735107421875,-0.004261016845703125,0.00319671630859375,0
-0.345947265625,-3.138671875,9.2578125,-0.010650634765625,-0.004261016845703125,0.0010652542114257812,0
-0.35205078125,-3.044921875,9.328125,-0.0170440673828125,-0.0063934326171875,-0.0021305084228515625,0
-0.3447265625,-2.9453125,9.359375,-0.02557373046875,-0.0063934326171875,-0.004261016845703125,0
-0.3388671875,-2.857421875,9.3984375,-0.038360595703125,-0.004261016845703125,-0.0053253173828125,0
-0.343505859375,-2.80078125,9.421875,-0.046875,0,-0.007457733154296875,0
-0.343505859375,-2.78125,9.4296875,-0.041534423828125,0.004261016845703125,-0.00852203369140625,0
-0.333984375,-2.763671875,9.4296875,-0.031951904296875,0.00852203369140625,-0.00959014892578125,0
-0.367431640625,-2.818359375,9.40625,-0.02130126953125,0.007457733154296875,-0.00852203369140625,0
