X,Y,Z,gX,gY,gZ,fall
7.41796875,-3.146484375,5.19140625,-0.2481689453125,-0.1011962890625,0,0
6.3203125,-2.6015625,5.3671875,-0.1715087890625,-0.102294921875,-0.0053253173828125,0
5.93359375,-2.666015625,5.40625,-0.078857421875,-0.0809326171875,-0.0181121826171875,0
6.1328125,-2.94140625,5.33984375,-0.00852203369140625,-0.0511474609375,-0.0170440673828125,0
6.66796875,-3.05078125,5.44921875,0.0394287109375,-0.0234375,-0.01384735107421875,0
6.296875,-2.525390625,4.74609375,0.138427734375,-0.01171875,0.0660400390625,0
7.046875,-3.099609375,5.75390625,0.308837890625,0.0511474609375,0.25146484375,0
8.0546875,-4.6171875,5.2265625,0.447509765625,0.1768798828125,0.348388671875,0
8.1953125,-3.0859375,5.59375,0.4580078125,0.2568359375,0.2247314453125,0
8.296875,-3.541015625,5.90234375,0.31103515625,0.1778564453125,0.01491546630859375,0
7.83203125,-3.41015625,5.9765625,0.160888671875,0.0159759521484375,-0.14697265625,0
8.046875,-3.1484375,6.03125,0.06500244140625,-0.108642578125,-0.27685546875,0
7.5546875,-3.642578125,5.69921875,-0.13525390625,-0.25244140625,-0.3759765625,0
6.6953125,-4.04296875,5.33984375,-0.478271484375,-0.53564453125,-0.36865234375,0
6.85546875,-3.87890625,5.3125,-0.46337890625,-0.435791015625,-0.1661376953125,0
7.359375,-3.9140625,5.41015625,-0.32275390625,-0.313232421875,-0.22265625,0
7.43359375,-4.03125,5.421875,-0.331298828125,-0.2418212890625,-0.11822509765625,0
7.35546875,-4.0078125,5.515625,-0.3515625,-0.1651611328125,0.07562255859375,0
7.37109375,-3.873046875,5.6328125,-0.360107421875,-0.03729248046875,-0.02557373046875,0
7.421875,-3.771484375,5.7265625,-0.4326171875,0.0234375,0.004261016845703125,0
7.46875,-3.77734375,5.71484375,-0.421875,-0.0063934326171875,0.057525634765625,0
7.48046875,-3.837890625,5.6171875,-0.3056640625,-0.05645751953125,0.004261016845703125,0
7.44921875,-3.90234375,5.484375,-0.21630859375,-0.07989501953125,-0.0511474609375,0
7.3828125,-3.962890625,5.33984375,-0.150146484375,-0.05859375,-0.045806884765625,0
7.34375,-3.986328125,5.1953125,-0.073486328125,-0.022369384765625,-0.03729248046875,0
7.3125,-3.962890625,5.109375,-0.01491546630859375,0.00319671630859375,-0.03302001953125,0
7.328125,-3.9140625,5.04296875,0.004261016845703125,0.01384735107421875,-0.0298309326171875,0
7.38671875,-3.8125,5.03125,-0.00319671630859375,0.0181121826171875,-0.0234375,0
7.4140625,-3.69140625,5.03515625,-0.0159759521484375,0.02130126953125,-0.01491546630859375,0
7.39453125,-3.580078125,5.046875,-0.01491546630859375,0.02130126953125,-0.004261016845703125,0
7.390625,-3.431640625,5.0859375,-0.0021305084228515625,0.0181121826171875,0.004261016845703125,0
7.43359375,-3.326171875,5.08203125,0.02130126953125,0.010650634765625,0.01384735107421875,0
7.390625,-3.337890625,5.08203125,0.046875,-0.0010652542114257812,0.02130126953125,0
7.39453125,-3.44921875,5.06640625,0.07135009765625,-0.01384735107421875,0.0308990478515625,0
7.46875,-3.5546875,5.05078125,0.096923828125,-0.0234375,0.0426025390625,0
7.57421875,-3.607421875,5.0390625,0.11187744140625,-0.022369384765625,0.0543212890625,0
7.5546875,-3.60546875,5.03515625,0.1160888671875,-0.022369384765625,0.06500244140625,0
7.54296875,-3.650390625,5.01171875,0.1011962890625,-0.02557373046875,0.07562255859375,0
7.53125,-3.6328125,5.01953125,0.067138671875,-0.0308990478515625,0.08734130859375,0
7.48046875,-3.517578125,5.06640625,0.0394287109375,-0.046875,0.0894775390625,0
7.484375,-3.490234375,5.1328125,0.0287628173828125,-0.0660400390625,0.0863037109375,0
7.48046875,-3.474609375,5.1953125,0.038360595703125,-0.078857421875,0.07672119140625,0
7.48046875,-3.45703125,5.20703125,0.05645751953125,-0.07672119140625,0.061798095703125,0
7.45703125,-3.478515625,5.203125,0.07989501953125,-0.067138671875,0.04901123046875,0
7.41796875,-3.54296875,5.19140625,0.10546875,-0.057525634765625,0.0276947021484375,0
7.3984375,-3.654296875,5.1328125,0.1160888671875,-0.043670654296875,0.0159759521484375,0
7.34375,-3.76171875,5.08984375,0.11505126953125,-0.04046630859375,0.012786865234375,0
7.3671875,-3.85546875,5.0546875,0.09478759765625,-0.0426025390625,0.010650634765625,0
7.39453125,-3.8984375,5.1015625,0.061798095703125,-0.043670654296875,0.0191802978515625,0
7.453125,-3.88671875,5.1796875,0.024505615234375,-0.047943115234375,0.0276947021484375,0
7.47265625,-3.7578125,5.265625,-0.020233154296875,-0.053253173828125,0.03729248046875,0
7.484375,-3.654296875,5.32421875,-0.06072998046875,-0.06072998046875,0.043670654296875,0
7.46484375,-3.55859375,5.31640625,-0.085205078125,-0.067138671875,0.04473876953125,0
7.43359375,-3.494140625,5.28125,-0.07989501953125,-0.078857421875,0.041534423828125,0
7.40625,-3.494140625,5.2421875,-0.050079345703125,-0.085205078125,0.0298309326171875,0
7.42578125,-3.509765625,5.17578125,-0.00852203369140625,-0.08843994140625,0.0181121826171875,0
7.4375,-3.568359375,5.09765625,0.031951904296875,-0.085205078125,0.007457733154296875,0
7.46875,-3.6484375,5.05859375,0.053253173828125,-0.067138671875,0.00319671630859375,0
7.453125,-3.673828125,5.04296875,0.05645751953125,-0.05218505859375,0.0021305084228515625,0
7.4453125,-3.703125,5.0703125,0.043670654296875,-0.0426025390625,0.00852203369140625,0
7.48046875,-3.71484375,5.0859375,0.020233154296875,-0.03515625,0.0170440673828125,0
7.515625,-3.6796875,5.09375,-0.010650634765625,-0.034088134765625,0.02130126953125,0
7.484375,-3.623046875,5.0703125,-0.04046630859375,-0.036224365234375,0.0287628173828125,0
7.453125,-3.55859375,5.12109375,-0.0628662109375,-0.0394287109375,0.0287628173828125,0
7.43359375,-3.49609375,5.171875,-0.0692138671875,-0.038360595703125,0.0266265869140625,0
7.44921875,-3.4921875,5.1875,-0.061798095703125,-0.03515625,0.024505615234375,0
7.4765625,-3.521484375,5.19140625,-0.04473876953125,-0.04046630859375,0.0170440673828125,0
7.46484375,-3.576171875,5.14453125,-0.03302001953125,-0.047943115234375,0.010650634765625,0
