X,Y,Z,gX,gY,gZ,fall
8.6640625,-1.94140625,4.1953125,-0.0191802978515625,-0.04901123046875,-0.00959014892578125,0
8.6328125,-1.9296875,4.1640625,-0.01171875,-0.061798095703125,-0.010650634765625,0
8.6015625,-1.9140625,4.1875,-0.004261016845703125,-0.0692138671875,-0.00959014892578125,0
8.6015625,-1.9658203125,4.19921875,-0.0021305084228515625,-0.07562255859375,-0.0063934326171875,0
8.609375,-1.9931640625,4.1640625,-0.0010652542114257812,-0.08416748046875,-0.00319671630859375,0
8.578125,-1.9560546875,4.1796875,0,-0.0926513671875,0.0021305084228515625,0
8.6015625,-1.955078125,4.18359375,0.00319671630859375,-0.1043701171875,0.00959014892578125,0
8.6171875,-1.962890625,4.15625,0.00959014892578125,-0.1160888671875,0.01384735107421875,0
8.5859375,-1.9833984375,4.1328125,0.0159759521484375,-0.12890625,0.0181121826171875,0
8.5859375,-1.99609375,4.10546875,0.02557373046875,-0.140625,0.022369384765625,0
8.5703125,-1.9990234375,4.06640625,0.0308990478515625,-0.1480712890625,0.0266265869140625,0
8.609375,-2.009765625,4.10546875,0.038360595703125,-0.15869140625,0.03302001953125,0
8.6171875,-1.9658203125,4.015625,0.045806884765625,-0.1715087890625,0.036224365234375,0
8.6015625,-1.95703125,3.96875,0.053253173828125,-0.1800537109375,0.03515625,0
8.625,-1.99609375,3.962890625,0.05218505859375,-0.1832275390625,0.0394287109375,0
8.640625,-1.9873046875,3.96875,0.050079345703125,-0.184326171875,0.038360595703125,0
8.6484375,-1.962890625,3.9296875,0.04473876953125,-0.18115234375,0.03729248046875,0
8.640625,-1.9765625,3.916015625,0.0426025390625,-0.1768798828125,0.036224365234375,0
8.609375,-1.98046875,3.939453125,0.04473876953125,-0.17578125,0.034088134765625,0
8.609375,-2.001953125,3.9375,0.038360595703125,-0.17041015625,0.0298309326171875,0
8.6328125,-2.03125,3.951171875,0.0308990478515625,-0.15869140625,0.02130126953125,0
8.671875,-1.9931640625,3.892578125,0.0308990478515625,-0.15234375,0.01384735107421875,0
8.640625,-1.94921875,3.908203125,0.034088134765625,-0.1417236328125,0.00319671630859375,0
8.6171875,-1.923828125,3.88671875,0.047943115234375,-0.1417236328125,-0.01171875,0
8.640625,-1.91796875,3.88671875,0.067138671875,-0.14697265625,-0.02130126953125,0
8.65625,-1.9248046875,3.8984375,0.07244873046875,-0.1417236328125,-0.0287628173828125,0
8.6484375,-1.9140625,3.90625,0.05218505859375,-0.12890625,-0.031951904296875,0
8.6171875,-1.9677734375,3.95703125,0.046875,-0.12359619140625,-0.0308990478515625,0
8.640625,-1.9873046875,3.98046875,0.05218505859375,-0.125732421875,-0.03515625,0
8.6640625,-2.001953125,3.962890625,0.0745849609375,-0.125732421875,-0.05218505859375,0
8.65625,-2.033203125,4.0078125,0.1171875,-0.1417236328125,-0.07135009765625,0
8.703125,-1.9892578125,4.00390625,0.1448974609375,-0.1480712890625,-0.0926513671875,0
8.6796875,-1.9013671875,3.966796875,0.255615234375,-0.19287109375,-0.160888671875,0
8.7109375,-1.865234375,4.03515625,0.49755859375,-0.3173828125,-0.2354736328125,0
8.703125,-1.8505859375,3.994140625,0.806640625,-0.46875,-0.3154296875,0
8.6875,-1.8701171875,3.98828125,1.1533203125,-0.67431640625,-0.41015625,0
8.6875,-1.876953125,4.01171875,1.3583984375,-0.8701171875,-0.46240234375,0
8.7109375,-1.904296875,4.01953125,1.2265625,-0.88720703125,-0.4697265625,0
8.7109375,-1.912109375,4.03515625,1.0224609375,-0.90966796875,-0.489013671875,0
8.734375,-1.859375,3.984375,0.900390625,-0.9951171875,-0.5048828125,0
8.765625,-1.8642578125,3.986328125,0.798828125,-1.0185546875,-0.52392578125,0
8.75,-1.923828125,3.91015625,0.69140625,-1.0244140625,-0.454833984375,0
8.7578125,-1.9814453125,3.876953125,0.53076171875,-1.01171875,-0.4345703125,0
8.7421875,-2.001953125,3.87109375,0.372802734375,-0.96533203125,-0.40380859375,0
8.765625,-2.03515625,3.8046875,0.2919921875,-0.93408203125,-0.383544921875,0
8.7734375,-2.025390625,3.75390625,0.2109375,-0.90869140625,-0.36962890625,0
8.75,-2.01171875,3.724609375,0.1661376953125,-0.9365234375,-0.38232421875,0
8.75,-2.015625,3.70703125,0.125732421875,-0.98095703125,-0.34716796875,0
8.75,-2.037109375,3.625,-0.313232421875,-1.4736328125,-0.2152099609375,0
8.671875,-1.9990234375,3.5703125,-0.42822265625,-1.4462890625,-0.132080078125,0
8.6796875,-2.060546875,3.5859375,-0.1309814453125,-1.359375,-0.1661376953125,0
8.703125,-2.0546875,3.591796875,0.0234375,-1.4208984375,-0.20556640625,0
8.65625,-2.056640625,3.5859375,0.0063934326171875,-1.478515625,-0.20556640625,0
8.7109375,-2.072265625,3.638671875,0,-1.552734375,-0.243896484375,0
8.7578125,-1.978515625,3.552734375,-0.0266265869140625,-1.6513671875,-0.15869140625,0
8.7265625,-1.8359375,3.44140625,0.03302001953125,-1.724609375,-0.07244873046875,0
8.625,-1.9287109375,3.48046875,0.120361328125,-1.80859375,-0.0394287109375,0
8.625,-2.080078125,3.48046875,0.18212890625,-1.9365234375,-0.024505615234375,0
8.5703125,-2.01953125,3.384765625,-0.313232421875,-1.4736328125,-0.2152099609375,0
8.46875,-2.005859375,3.443359375,-0.42822265625,-1.4462890625,-0.132080078125,0
8.4609375,-1.8505859375,3.263671875,-0.1309814453125,-1.359375,-0.1661376953125,0
8.203125,-2.146484375,2.98828125,0.0234375,-1.4208984375,-0.20556640625,0
7.76953125,-2.6796875,3.212890625,0.0063934326171875,-1.478515625,-0.20556640625,0
7.8984375,-2.94921875,3.5390625,0,-1.552734375,-0.243896484375,0
8.140625,-3.158203125,4.21484375,-0.0266265869140625,-1.6513671875,-0.15869140625,0
8.75,-2.513671875,4.91796875,0.03302001953125,-1.724609375,-0.07244873046875,0
9.296875,-1.0419921875,4.16796875,0.120361328125,-1.80859375,-0.0394287109375,0
9.4296875,-1.0302734375,3.681640625,0.18212890625,-1.9365234375,-0.024505615234375,0
9.609375,-1.9443359375,3.828125,0.1171875,-2.00390625,-0.01384735107421875,0
9.84375,-1.9814453125,3.837890625,0.0628662109375,-2.0234375,0.00319671630859375,0
9.5859375,-1.4384765625,3.904296875,0.09906005859375,-2.0234375,0.0543212890625,0
9.6484375,-1.1123046875,3.357421875,0.10546875,-1.9794921875,0.10333251953125,0
9.5546875,-0.6884765625,2.51953125,0.1875,-2.009765625,0.1214599609375,0
9.265625,-0.80908203125,2.431640625,0.2449951171875,-2.046875,0.13427734375,0
8.90625,-0.71337890625,2.431640625,0.3505859375,-2.056640625,0.1363525390625,0
8.4765625,-0.67138671875,2.791015625,0.46435546875,-2.06640625,0.1363525390625,0
8.2734375,-0.66796875,2.802734375,0.459228515625,-2.0234375,0.1246337890625,0
8.4921875,-0.912109375,2.697265625,0.35791015625,-1.8369140625,0.04473876953125,0
8.828125,-0.33154296875,2.296875,0.253662109375,-1.673828125,-0.036224365234375,0
8.90625,-0.0933837890625,1.849609375,0.2386474609375,-1.541015625,-0.1171875,0
8.8828125,-0.869140625,2.388671875,0.253662109375,-1.369140625,-0.2034912109375,0
9.265625,-1.134765625,2.642578125,0.3623046875,-1.265625,-0.402587890625,0
9.4453125,-0.74951171875,2.58984375,0.400634765625,-1.2626953125,-0.6806640625,0
9.625,-0.340087890625,2.59375,0.425048828125,-1.34375,-0.89892578125,0
9.4609375,0.40576171875,2.0859375,0.42724609375,-1.5146484375,-1.12109375,0
9.0859375,0.2166748046875,1.8779296875,0.266357421875,-1.7119140625,-1.328125,0
8.9765625,-0.025146484375,1.5068359375,-0.06500244140625,-1.8857421875,-1.478515625,0
8.9921875,1.064453125,0.99951171875,-0.39208984375,-2.009765625,-1.572265625,0
9.265625,0.11614990234375,-0.6787109375,-0.61767578125,-1.966796875,-1.44140625,0
9.1640625,0.10174560546875,0.4189453125,-0.818359375,-1.7548828125,-1.0673828125,0
8.859375,0.041900634765625,1.9140625,-0.88720703125,-1.4453125,-0.70751953125,0
9,-0.07904052734375,2.328125,-0.4453125,-0.9951171875,-0.56884765625,0
9.7421875,-1.275390625,1.8173828125,0.1768798828125,-0.3740234375,-0.52099609375,0
9.625,-0.9853515625,0.9423828125,0.55615234375,0.15234375,-0.38671875,0
9.2890625,0.3759765625,0.0814208984375,0.61767578125,0.576171875,-0.2919921875,0
9.265625,0.77099609375,0.353271484375,0.18115234375,1.24609375,0.10546875,0
10.3515625,-0.69775390625,1.8876953125,-0.63818359375,2.021484375,0.65625,0
11.2421875,-1.0654296875,0.8056640625,-1.1162109375,2.08984375,0.951171875,0
10.453125,-0.52099609375,-1.5830078125,-1.23046875,1.67578125,1.279296875,0
10.3671875,-0.372314453125,-1.5380859375,-1.5556640625,0.99169921875,1.9228515625,0
10.171875,-0.55810546875,-1.4326171875,-1.62890625,0.32177734375,2.408203125,0
10.1171875,-1.6943359375,-0.332763671875,-1.59375,0.331298828125,2.3359375,0
11.078125,-2.2578125,0.0191497802734375,-1.6318359375,0.81494140625,2.119140625,0
11.71875,-1.9306640625,-1.029296875,-1.556640625,1.5205078125,2.107421875,0
12.6328125,-2.7109375,-1.92578125,-1.2236328125,2.41015625,2.06640625,0
14.2734375,-1.966796875,-3.533203125,-0.865234375,3.283203125,1.8154296875,0
14.8203125,0.45849609375,-4.9375,-0.72216796875,3.8671875,1.5791015625,0
15.5859375,-0.14599609375,-3.765625,-0.736328125,4.1953125,1.4775390625,0
16.796875,-0.43212890625,-1.94921875,-0.90673828125,4.3828125,1.44921875,0
17.609375,-0.7255859375,-1.6904296875,-1.1328125,4.49609375,1.478515625,0
17.90625,-1.208984375,-1.3310546875,-1.25390625,4.60546875,1.5283203125,0
18.046875,-1.08203125,-1.572265625,-1.240234375,4.73046875,1.5869140625,0
18.890625,-2.765625,-0.890625,-1.189453125,4.8828125,1.69140625,0
19.390625,-3.615234375,-0.29931640625,-1.181640625,5.0234375,1.84765625,0
20.78125,-3.6484375,0.1783447265625,-1.16796875,5.1171875,2.005859375,0
21.8125,-4.51953125,0.1927490234375,-1.177734375,5.15234375,2.12890625,0
22.125,-5.453125,-1.1962890625,-1.228515625,5.1640625,2.234375,0
21.234375,-5.375,-2.384765625,-1.275390625,5.12109375,2.322265625,0
19.671875,-4.1171875,-2.720703125,-1.3232421875,5.01953125,2.36328125,0
18.609375,-1.849609375,-3.3515625,-1.330078125,4.890625,2.3828125,0
18.25,0.37939453125,-3.45703125,-1.333984375,4.77734375,2.40234375,0
17.875,4.2109375,-3.75390625,-1.310546875,4.69140625,2.427734375,0
16.734375,8.890625,-4.375,-1.3125,4.671875,2.462890625,0
16.546875,10.3828125,-2.484375,-1.359375,4.6953125,2.541015625,0
15.6484375,9.375,0.322021484375,-1.318359375,4.7265625,2.67578125,0
13.4375,8.3828125,1.6064453125,-1.1533203125,4.67578125,2.791015625,0
10.453125,6.75,-0.24658203125,-0.93115234375,4.3828125,2.744140625,0
9.5078125,3.279296875,-0.5927734375,-0.6806640625,3.90625,2.61328125,0
9.5625,0.52099609375,-1.2626953125,-0.371826171875,3.400390625,2.478515625,0
10.6953125,-0.68701171875,-0.56005859375,-0.03729248046875,2.93359375,2.265625,0
12.828125,-1.48046875,0.1173095703125,0.260009765625,2.498046875,1.9462890625,0
14.421875,-2.361328125,-0.250244140625,0.50732421875,2.125,1.5390625,0
14.2265625,-3.125,-0.5732421875,0.654296875,1.7919921875,1.10546875,0
12.5234375,-3.802734375,-0.62255859375,0.689453125,1.4521484375,0.65087890625,0
10.4453125,-3.484375,-0.6845703125,0.6435546875,1.2294921875,0.231201171875,0
8.7109375,-1.673828125,-0.779296875,0.5869140625,1.2265625,-0.073486328125,0
7.4140625,-0.05029296875,-0.7578125,0.46435546875,1.322265625,-0.25244140625,0
6.59765625,0.345947265625,-0.7265625,0.2578125,1.322265625,-0.31103515625,0
6.01953125,0.2548828125,-0.8525390625,0.055389404296875,1.21875,-0.261962890625,0
5.671875,0.317138671875,-0.896484375,-0.1171875,1.056640625,-0.1683349609375,0
5.4921875,0.4931640625,-0.81787109375,-0.25146484375,0.84814453125,-0.0863037109375,0
5.22265625,0.615234375,-0.6298828125,-0.396240234375,0.6240234375,0.01384735107421875,0
4.72265625,0.7421875,-0.57568359375,-0.59423828125,0.4091796875,0.20458984375,0
4.046875,0.853515625,-0.59521484375,-0.8544921875,0.19384765625,0.459228515625,0
3.419921875,0.88818359375,-0.70849609375,-1.0830078125,-0.085205078125,0.68701171875,0
2.939453125,0.87158203125,-0.91796875,-1.20703125,-0.461181640625,0.8310546875,0
2.38671875,0.6572265625,-0.95166015625,-1.224609375,-0.90234375,0.9033203125,0
1.9228515625,0.0299224853515625,-1.04296875,1.5810546875,-1.82421875,0.401611328125,0
1.66015625,-0.78662109375,-1.0341796875,1.6259765625,-1.904296875,0.375,0
1.6201171875,-1.4189453125,-0.83447265625,1.623046875,-2.01953125,0.324951171875,0
1.7744140625,-1.9462890625,-0.5771484375,1.5556640625,-2.06640625,0.196044921875,0
2.044921875,-2.4296875,-0.4453125,1.4580078125,-2,0.11822509765625,0
2.1953125,-2.740234375,-0.4345703125,1.318359375,-1.8994140625,0.1448974609375,0
2.06640625,-2.939453125,-0.411865234375,1.169921875,-1.8037109375,0.190673828125,0
1.60546875,-2.814453125,-0.63427734375,1.0615234375,-1.71875,0.208740234375,0
1.4130859375,-2.701171875,-0.9267578125,1.0771484375,-1.68359375,0.1917724609375,0
1.7978515625,-2.96875,-1.1083984375,1.302734375,-1.72265625,0.143798828125,0
2.416015625,-3.482421875,-1.4130859375,1.5810546875,-1.82421875,0.401611328125,0
3.322265625,-4.03125,-1.91015625,1.6259765625,-1.904296875,0.375,0
4.47265625,-4.5078125,-2.265625,1.623046875,-2.01953125,0.324951171875,0
5.77734375,-5.09765625,-2.515625,1.5556640625,-2.06640625,0.196044921875,0
6.92578125,-6,-2.494140625,1.4580078125,-2,0.11822509765625,0
8.203125,-6.921875,-2.46875,1.318359375,-1.8994140625,0.1448974609375,0
9.6015625,-7.34375,-2.52734375,1.169921875,-1.8037109375,0.190673828125,0
10.6015625,-7.20703125,-2.478515625,1.0615234375,-1.71875,0.208740234375,0
11.0078125,-6.80078125,-1.9140625,1.0771484375,-1.68359375,0.1917724609375,0
10.9765625,-6.40625,-0.927734375,1.302734375,-1.72265625,0.143798828125,0
10.3984375,-6.19140625,0.32568359375,1.708984375,-1.7548828125,0.09375,0
9.1953125,-6,1.6748046875,2.212890625,-1.6953125,0.0394287109375,0
7.92578125,-5.640625,2.724609375,2.724609375,-1.5595703125,-0.012786865234375,0
6.98828125,-5.125,3.45703125,3.1328125,-1.3974609375,-0.0276947021484375,0
6.24609375,-4.57421875,3.865234375,3.359375,-1.271484375,-0.01171875,0
5.359375,-4.1015625,3.9375,3.39453125,-1.18359375,0,0
4.2421875,-3.9296875,3.787109375,3.283203125,-1.095703125,-0.0053253173828125,0
3.388671875,-4.125,3.560546875,3.07421875,-0.9873046875,-0.022369384765625,0
3.2421875,-4.4375,3.54296875,2.78515625,-0.86181640625,-0.022369384765625,0
3.84375,-4.8203125,3.802734375,2.51171875,-0.74365234375,-0.01171875,0
4.99609375,-5.31640625,4.1953125,2.302734375,-0.64453125,-0.0053253173828125,0
6.2265625,-5.77734375,4.34765625,2.119140625,-0.52294921875,0.004261016845703125,0
7.0625,-6.06640625,4.421875,1.9375,-0.36865234375,0.0308990478515625,0
7.34765625,-6.1640625,4.8671875,1.7587890625,-0.19384765625,0.057525634765625,0
7.22265625,-5.94921875,5.17578125,1.58203125,-0.03302001953125,0.08734130859375,0
6.89453125,-5.48828125,5.4140625,1.4052734375,0.0926513671875,0.1214599609375,0
6.484375,-4.9375,5.45703125,1.23046875,0.1917724609375,0.1566162109375,0
6.08203125,-4.4921875,5.44140625,1.0654296875,0.28857421875,0.19384765625,0
5.7421875,-4.28515625,5.6875,0.93115234375,0.375,0.225830078125,0
5.54296875,-4.4765625,6.109375,0.83203125,0.465576171875,0.25244140625,0
5.45703125,-4.76953125,6.71875,0.763671875,0.5498046875,0.2802734375,0
5.6484375,-4.6875,7.5234375,0.71484375,0.6240234375,0.302490234375,0
6.171875,-4.5390625,8.1484375,0.67431640625,0.68603515625,0.32177734375,0
6.5,-4.671875,8.6484375,0.64892578125,0.72314453125,0.332275390625,0
6.41015625,-4.90625,8.8671875,0.59765625,0.76171875,0.34619140625,0
6.2265625,-5.0859375,8.78125,0.52099609375,0.78515625,0.36865234375,0
6.0546875,-5.29296875,8.375,0.470947265625,0.75,0.379150390625,0
5.8203125,-5.74609375,7.7734375,0.447509765625,0.712890625,0.38037109375,0
5.703125,-6.421875,7.12109375,0.45263671875,0.70849609375,0.38671875,0
5.8828125,-6.92578125,6.4921875,0.470947265625,0.73291015625,0.38671875,0
6.1796875,-6.8984375,6.05078125,0.460205078125,0.7763671875,0.396240234375,0
6.32421875,-6.4375,5.8984375,0.419677734375,0.80517578125,0.4111328125,0
6.2890625,-5.796875,6.125,0.366455078125,0.79248046875,0.41552734375,0
6.16796875,-5.0546875,6.48046875,0.301513671875,0.7509765625,0.41650390625,0
6.171875,-4.26953125,6.93359375,0.21630859375,0.72314453125,0.42919921875,0
6.28515625,-3.390625,7.5234375,0.149169921875,0.70947265625,0.43994140625,0
6.48046875,-2.658203125,8.125,0.114013671875,0.67236328125,0.435791015625,0
6.69140625,-2.123046875,8.4765625,0.08734130859375,0.6328125,0.42724609375,0
6.67578125,-1.970703125,8.703125,0.06390380859375,0.609375,0.4208984375,0
6.6328125,-2.22265625,8.921875,0.04901123046875,0.59228515625,0.407958984375,0
6.8671875,-2.3984375,9.2109375,0.050079345703125,0.55712890625,0.38232421875,0
7.12890625,-2.298828125,9.3828125,0.04901123046875,0.5166015625,0.3525390625,0
7.109375,-2.205078125,9.390625,0.046875,0.4794921875,0.32275390625,0
6.89453125,-2.1640625,9.390625,0.04901123046875,0.435791015625,0.28662109375,0
6.73046875,-2.162109375,9.3203125,0.046875,0.395263671875,0.250244140625,0
6.66796875,-2.2421875,9.2109375,0.059661865234375,0.342041015625,0.2183837890625,0
6.6328125,-2.353515625,9.0703125,0.073486328125,0.290771484375,0.1832275390625,0
6.53125,-2.48828125,8.875,0.090576171875,0.254638671875,0.1566162109375,0
6.4375,-2.6484375,8.6171875,0.12249755859375,0.214111328125,0.12359619140625,0
6.30078125,-2.7578125,8.390625,0.143798828125,0.1651611328125,0.090576171875,0
6.171875,-2.76953125,8.1015625,0.1715087890625,0.09478759765625,0.053253173828125,0
6.0078125,-2.728515625,7.85546875,0.2215576171875,0.0159759521484375,0.00852203369140625,0
5.83203125,-2.623046875,7.78125,0.2939453125,-0.0511474609375,-0.04473876953125,0
5.8046875,-2.27734375,7.8203125,0.38037109375,-0.102294921875,-0.09906005859375,0
5.6171875,-2.021484375,7.7734375,0.46875,-0.1534423828125,-0.155517578125,0
5.41796875,-2.21875,7.7421875,0.55810546875,-0.20458984375,-0.20458984375,0
5.4921875,-2.408203125,7.7578125,0.64453125,-0.2449951171875,-0.2449951171875,0
5.609375,-2.41796875,7.8203125,0.7177734375,-0.25146484375,-0.272705078125,0
5.609375,-2.38671875,7.87890625,0.78515625,-0.24609375,-0.289794921875,0
5.49609375,-2.173828125,7.828125,0.830078125,-0.2578125,-0.29931640625,0
5.1953125,-1.8505859375,7.765625,0.81689453125,-0.250244140625,-0.289794921875,0
4.90625,-1.666015625,7.71484375,0.76611328125,-0.2269287109375,-0.2705078125,0
4.86328125,-1.5986328125,7.765625,0.6806640625,-0.2012939453125,-0.24609375,0
4.953125,-1.4560546875,7.68359375,0.564453125,-0.1746826171875,-0.214111328125,0
4.8125,-1.314453125,7.6484375,0.42919921875,-0.1480712890625,-0.1746826171875,0
4.5859375,-1.3896484375,7.61328125,0.29931640625,-0.1331787109375,-0.13427734375,0
4.5078125,-1.4609375,7.58984375,0.19921875,-0.1300048828125,-0.09906005859375,0
4.4453125,-1.4677734375,7.58203125,0.132080078125,-0.1246337890625,-0.067138671875,0
4.25390625,-1.44140625,7.5234375,0.08203125,-0.10333251953125,-0.03729248046875,0
4.046875,-1.498046875,7.53125,0.0511474609375,-0.07989501953125,-0.00852203369140625,0
3.974609375,-1.52734375,7.55859375,0.0191802978515625,-0.202392578125,-0.0053253173828125,0
3.90234375,-1.474609375,7.58984375,-0.343017578125,-0.271728515625,-0.053253173828125,0
3.904296875,-1.4873046875,7.6484375,-0.57421875,-0.41015625,0.08203125,0
3.86328125,-1.4453125,7.6796875,0.0298309326171875,-0.050079345703125,0.03302001953125,0
3.81640625,-1.546875,7.71484375,0.225830078125,0.0308990478515625,0.04473876953125,0
3.841796875,-1.59375,7.71875,0.21630859375,-0.10760498046875,0.07135009765625,0
3.814453125,-1.53515625,7.63671875,0.272705078125,-0.14599609375,-0.0287628173828125,0
3.701171875,-1.525390625,7.5625,0.3046875,-0.0298309326171875,-0.102294921875,0
3.57421875,-1.55859375,7.5390625,0.1214599609375,0.012786865234375,-0.0745849609375,0
3.498046875,-1.6533203125,7.5390625,-0.020233154296875,-0.053253173828125,-0.06390380859375,0
3.4765625,-1.84765625,7.5078125,-0.020233154296875,-0.05218505859375,-0.06500244140625,0
3.548828125,-1.9677734375,7.53515625,-0.03302001953125,-0.047943115234375,-0.06817626953125,0
3.64453125,-2.01953125,7.59765625,-0.0511474609375,-0.041534423828125,-0.06817626953125,0
3.771484375,-2.107421875,7.69921875,-0.06390380859375,-0.041534423828125,-0.06817626953125,0
3.953125,-2.208984375,7.86328125,-0.07135009765625,-0.043670654296875,-0.06817626953125,0
4.22265625,-2.24609375,8,-0.061798095703125,-0.041534423828125,-0.0692138671875,0
4.4609375,-2.171875,8.1796875,-0.043670654296875,-0.0287628173828125,-0.0660400390625,0
4.52734375,-2.095703125,8.3203125,-0.02130126953125,-0.0181121826171875,-0.0628662109375,0
4.6484375,-2.064453125,8.578125,0,-0.01171875,-0.059661865234375,0
4.85546875,-1.93359375,8.8125,-0.020233154296875,-0.053253173828125,-0.06390380859375,0
4.984375,-1.7763671875,8.984375,-0.020233154296875,-0.05218505859375,-0.06500244140625,0
5.0390625,-1.6220703125,9.09375,-0.03302001953125,-0.047943115234375,-0.06817626953125,0
5.0703125,-1.4794921875,9.140625,-0.0511474609375,-0.041534423828125,-0.06817626953125,0
5.04296875,-1.419921875,9.1171875,-0.06390380859375,-0.041534423828125,-0.06817626953125,0
4.96875,-1.466796875,8.984375,-0.07135009765625,-0.043670654296875,-0.06817626953125,0
4.92578125,-1.587890625,8.8359375,-0.061798095703125,-0.041534423828125,-0.0692138671875,0
4.9453125,-1.740234375,8.78125,-0.043670654296875,-0.0287628173828125,-0.0660400390625,0
4.9375,-1.7861328125,8.75,-0.02130126953125,-0.0181121826171875,-0.0628662109375,0
4.85546875,-1.7861328125,8.6640625,0,-0.01171875,-0.059661865234375,0
4.7265625,1.505859375,6.4296875,0.00959014892578125,-0.012786865234375,-0.057525634765625,0
3.134765625,-1.564453125,8.78125,0.01384735107421875,-0.00959014892578125,-0.0543212890625,0
5.65234375,-4.80078125,7.01953125,0.010650634765625,-0.00319671630859375,-0.047943115234375,0
5.9921875,-2.060546875,7.87890625,0.004261016845703125,0,-0.04046630859375,0
4.0078125,-2.33203125,8.546875,0,-0.0063934326171875,-0.03729248046875,0
4.08203125,-2.611328125,8.8046875,-0.0021305084228515625,-0.00959014892578125,-0.03515625,0
5.3125,-1.8623046875,9.109375,0,0.0021305084228515625,-0.0298309326171875,0
5.8515625,-0.134033203125,9.4453125,0.004261016845703125,0.01384735107421875,-0.02557373046875,0
4.90625,-0.269287109375,9.2265625,0.0053253173828125,0.0181121826171875,-0.022369384765625,0
4.046875,-2.025390625,8.4765625,-0.0010652542114257812,0.0159759521484375,-0.0191802978515625,0
4.64453125,-1.3720703125,8.359375,-0.012786865234375,0.01384735107421875,-0.02130126953125,0
5.07421875,-0.90625,8.4765625,-0.024505615234375,0.010650634765625,-0.022369384765625,0
4.70703125,-1.1884765625,8.34375,-0.0287628173828125,0.007457733154296875,-0.022369384765625,0
4.44921875,-1.326171875,8.2890625,-0.0266265869140625,0.0063934326171875,-0.02130126953125,0
4.5390625,-1.3310546875,8.34375,-0.0159759521484375,0.00852203369140625,-0.02130126953125,0
4.6796875,-1.47265625,8.4609375,-0.004261016845703125,0.0159759521484375,-0.02130126953125,0
4.796875,-1.62890625,8.5234375,0,0.020233154296875,-0.0170440673828125,0
4.8515625,-1.6318359375,8.625,0.0010652542114257812,0.01384735107421875,-0.012786865234375,0
4.83203125,-1.5546875,8.7421875,0,-0.0021305084228515625,-0.010650634765625,0
4.7890625,-1.4365234375,8.796875,-0.0021305084228515625,-0.0063934326171875,-0.007457733154296875,0
4.74609375,-1.4521484375,8.8203125,-0.0010652542114257812,-0.00319671630859375,-0.0063934326171875,0
4.80859375,-1.3955078125,8.84375,-0.012786865234375,-0.0021305084228515625,-0.0021305084228515625,0
4.79296875,-1.3935546875,8.7890625,-0.024505615234375,-0.00852203369140625,0.0010652542114257812,0
4.7734375,-1.46875,8.7265625,-0.03515625,-0.01384735107421875,0.004261016845703125,0
4.77734375,-1.5615234375,8.6640625,-0.043670654296875,-0.020233154296875,0.00959014892578125,0
4.8125,-1.6376953125,8.6171875,-0.04046630859375,-0.02130126953125,0.01384735107421875,0
4.84375,-1.681640625,8.546875,-0.02557373046875,-0.0159759521484375,0.0159759521484375,0
4.796875,-1.6806640625,8.4921875,-0.0159759521484375,-0.0063934326171875,0.0159759521484375,0
4.73046875,-1.6689453125,8.4921875,-0.01491546630859375,-0.0021305084228515625,0.01384735107421875,0
4.7734375,-1.6630859375,8.515625,-0.020233154296875,-0.00959014892578125,0.00959014892578125,0
4.82421875,-1.599609375,8.5390625,-0.0287628173828125,-0.0191802978515625,0.007457733154296875,0
4.84765625,-1.572265625,8.578125,-0.03729248046875,-0.024505615234375,0.00319671630859375,0
4.8125,-1.537109375,8.546875,-0.0426025390625,-0.02557373046875,0.0021305084228515625,0
4.7890625,-1.6103515625,8.546875,-0.043670654296875,-0.0287628173828125,0.0010652542114257812,0
4.83203125,-1.6962890625,8.53125,-0.041534423828125,-0.03515625,-0.0021305084228515625,0
4.84375,-1.6787109375,8.484375,-0.041534423828125,-0.04046630859375,-0.004261016845703125,0
4.76171875,-1.6591796875,8.421875,-0.0394287109375,-0.0426025390625,-0.00852203369140625,0
4.73046875,-1.62109375,8.40625,-0.0308990478515625,-0.04046630859375,-0.00959014892578125,0
4.70703125,-1.6103515625,8.390625,-0.0170440673828125,-0.038360595703125,-0.01384735107421875,0
4.7109375,-1.5595703125,8.375,-0.00852203369140625,-0.036224365234375,-0.0181121826171875,0
4.69921875,-1.5859375,8.3828125,0,-0.03729248046875,-0.02130126953125,0
4.7109375,-1.6572265625,8.359375,0.007457733154296875,-0.038360595703125,-0.0266265869140625,0
4.75,-1.712890625,8.3828125,0.01491546630859375,-0.03729248046875,-0.0308990478515625,0
4.74609375,-1.744140625,8.3984375,0.02130126953125,-0.03515625,-0.03302001953125,0
4.73828125,-1.697265625,8.40625,0.0276947021484375,-0.03515625,-0.036224365234375,0
4.68359375,-1.630859375,8.40625,0.03302001953125,-0.036224365234375,-0.04046630859375,0
4.65625,-1.6220703125,8.3828125,0.034088134765625,-0.0308990478515625,-0.0426025390625,0
4.70703125,-1.6640625,8.3984375,0.036224365234375,-0.0234375,-0.04473876953125,0
4.7890625,-1.6396484375,8.421875,0.0308990478515625,-0.0191802978515625,-0.043670654296875,0
4.79296875,-1.638671875,8.453125,0.0170440673828125,-0.0181121826171875,-0.0394287109375,0
4.7578125,-1.599609375,8.4296875,-0.0010652542114257812,-0.0159759521484375,-0.03302001953125,0
