X,Y,Z,gX,gY,gZ,fall
-4.87109375,0.406982421875,8.484375,0.036224365234375,-0.0745849609375,-0.08843994140625,0
-4.8515625,0.3603515625,8.421875,0.02557373046875,-0.05218505859375,-0.1011962890625,0
-4.8671875,0.303955078125,8.453125,0.012786865234375,-0.057525634765625,-0.10650634765625,0
-4.87890625,0.319580078125,8.546875,-0.0010652542114257812,-0.07672119140625,-0.09906005859375,0
-4.8671875,0.420166015625,8.6640625,-0.0170440673828125,-0.09161376953125,-0.09478759765625,0
-4.84375,0.444091796875,8.7109375,-0.02557373046875,-0.0863037109375,-0.078857421875,0
-4.74609375,0.446533203125,8.6953125,-0.024505615234375,-0.06817626953125,-0.0863037109375,0
-4.8203125,0.48486328125,8.71875,-0.022369384765625,-0.08734130859375,-0.108642578125,0
-5.00390625,0.42626953125,8.6328125,-0.00319671630859375,-0.1043701171875,-0.12890625,0
-5.0078125,0.3974609375,8.609375,0.02130126953125,-0.102294921875,-0.10760498046875,0
-4.8203125,0.494384765625,8.65625,0.036224365234375,-0.0745849609375,-0.08843994140625,0
-4.66015625,0.478759765625,8.6796875,0.02557373046875,-0.05218505859375,-0.1011962890625,0
-4.703125,0.466796875,8.71875,0.012786865234375,-0.057525634765625,-0.10650634765625,0
-4.9453125,0.470458984375,8.671875,-0.0010652542114257812,-0.07672119140625,-0.09906005859375,0
-5.109375,0.4189453125,8.6171875,-0.0170440673828125,-0.09161376953125,-0.09478759765625,0
-5.08203125,0.380615234375,8.6015625,-0.02557373046875,-0.0863037109375,-0.078857421875,0
-4.87109375,0.38916015625,8.609375,-0.024505615234375,-0.0660400390625,-0.061798095703125,0
-4.73046875,0.374755859375,8.59375,-0.00959014892578125,-0.04046630859375,-0.05645751953125,0
-4.7109375,0.293212890625,8.515625,0.0234375,-0.0266265869140625,-0.041534423828125,0
-4.75390625,0.256103515625,8.5078125,0.05859375,-0.01491546630859375,-0.01491546630859375,0
-4.7890625,0.280029296875,8.46875,0.05645751953125,-0.007457733154296875,-0.0276947021484375,0
-4.8359375,0.359130859375,8.5234375,0.04473876953125,-0.007457733154296875,-0.03515625,0
-4.890625,0.425048828125,8.546875,0.038360595703125,-0.007457733154296875,-0.038360595703125,0
-4.890625,0.404541015625,8.546875,0.05218505859375,0,-0.057525634765625,0
-4.87890625,0.414306640625,8.6015625,0.0809326171875,0.004261016845703125,-0.073486328125,0
-4.875,0.414306640625,8.6171875,0.1160888671875,0.004261016845703125,-0.07672119140625,0
-4.80078125,0.333984375,8.6484375,0.1651611328125,0.0021305084228515625,-0.06500244140625,0
-4.77734375,0.341064453125,8.6640625,0.2034912109375,0.0053253173828125,-0.0628662109375,0
-4.8515625,0.328125,8.5859375,0.1895751953125,0.0053253173828125,-0.0703125,0
-5.00390625,0.276611328125,8.53125,0.11932373046875,0.004261016845703125,-0.0543212890625,0
-5.07421875,0.280029296875,8.5234375,0.034088134765625,0.0053253173828125,-0.031951904296875,0
-4.96875,0.356689453125,8.53125,0.01171875,-0.010650634765625,-0.0426025390625,0
-4.765625,0.40234375,8.53125,0.007457733154296875,-0.038360595703125,-0.043670654296875,0
-4.69140625,0.423828125,8.53125,0.01384735107421875,-0.03729248046875,-0.045806884765625,0
-4.80078125,0.444091796875,8.6015625,0.04473876953125,-0.043670654296875,-0.04473876953125,0
-4.8984375,0.356689453125,8.578125,0.0543212890625,-0.055389404296875,-0.03515625,0
-4.91796875,0.3388671875,8.6015625,0.036224365234375,-0.06072998046875,-0.034088134765625,0
-5.02734375,0.296875,8.65625,0.02130126953125,-0.05859375,-0.0543212890625,0
-4.9375,0.19873046875,8.59375,0.01491546630859375,-0.057525634765625,-0.043670654296875,0
-4.84765625,0.287353515625,8.6015625,0.01491546630859375,-0.03515625,-0.00959014892578125,0
-4.82421875,0.39990234375,8.6171875,0.0053253173828125,0.0021305084228515625,0.0308990478515625,0
-4.83203125,0.423828125,8.546875,-0.0191802978515625,0.0181121826171875,0.041534423828125,0
-4.890625,0.462158203125,8.5,-0.0266265869140625,-0.0053253173828125,0.0159759521484375,0
-4.89453125,0.444091796875,8.4375,-0.01171875,-0.053253173828125,-0.0021305084228515625,0
-5.0625,0.37353515625,8.453125,-0.00319671630859375,-0.067138671875,-0.004261016845703125,0
-5.19921875,0.28125,8.4765625,-0.0010652542114257812,-0.0543212890625,-0.007457733154296875,0
-5.16015625,0.2298583984375,8.5390625,-0.0010652542114257812,-0.0394287109375,-0.012786865234375,0
-5.1796875,0.2490234375,8.609375,-0.00319671630859375,-0.034088134765625,-0.0298309326171875,0
-5.04296875,0.263427734375,8.640625,-0.0191802978515625,-0.03729248046875,-0.02130126953125,0
-4.671875,0.40576171875,8.8359375,-0.0298309326171875,-0.022369384765625,-0.00319671630859375,0
-4.609375,0.2919921875,8.625,-0.0191802978515625,0.004261016845703125,0.0159759521484375,0
-4.62109375,0.201171875,8.421875,-0.0063934326171875,0.0191802978515625,0.0234375,0
-4.25,0.2274169921875,8.640625,0.01171875,0.01171875,0.022369384765625,0
-4.59375,0.482421875,8.5546875,0.041534423828125,-0.004261016845703125,0.0170440673828125,0
-5.0625,0.498046875,8.5625,0.0628662109375,-0.00959014892578125,0.01171875,0
-5.46875,0.466796875,8.4375,0.057525634765625,-0.0021305084228515625,0.00852203369140625,0
-5.44921875,0.287353515625,8.453125,0.04046630859375,0.01384735107421875,-0.012786865234375,0
-5.171875,0.274169921875,8.4140625,0.0287628173828125,0.0191802978515625,-0.01384735107421875,0
-4.859375,0.289794921875,8.4609375,0.02557373046875,0.02130126953125,0.007457733154296875,0
-4.84765625,0.263427734375,8.453125,0.022369384765625,0.0170440673828125,-0.0159759521484375,0
-4.78125,0.2191162109375,8.5078125,0.022369384765625,-0.020233154296875,-0.020233154296875 ,0
