X,Y,Z,gX,gY,gZ,fall
7.0703125,-3.185546875,5.90234375,0.38037109375,-0.1683349609375,0.10333251953125,0
6.85546875,-2.6640625,5.9609375,-0.00852203369140625,-0.1640625,0.108642578125,0
6.57421875,-2.169921875,6.02734375,-0.336669921875,-0.1800537109375,0.096923828125,0
6.50390625,-1.84765625,6.2421875,-0.60302734375,-0.1661376953125,0.0863037109375,0
6.68359375,-1.9296875,6.48828125,-0.798828125,-0.09375,0.09161376953125,0
7.0859375,-2.330078125,6.65234375,-0.89892578125,-0.0021305084228515625,0.09375,0
7.328125,-2.775390625,6.5390625,-0.9013671875,0.067138671875,0.07562255859375,0
7.2890625,-3.369140625,6.3828125,-0.84033203125,0.11932373046875,0.0394287109375,0
7.15234375,-4.02734375,6.171875,-0.73193359375,0.1715087890625,-0.01384735107421875,0
7.11328125,-4.4765625,5.96484375,-0.6005859375,0.21728515625,-0.08203125,0
7.12109375,-4.671875,5.796875,-0.470947265625,0.2364501953125,-0.132080078125,0
7.09375,-4.6875,5.6484375,-0.34716796875,0.2120361328125,-0.155517578125,0
7,-4.70703125,5.52734375,-0.249267578125,0.1715087890625,-0.167236328125,0
6.9140625,-4.84375,5.51953125,-0.178955078125,0.149169921875,-0.17578125,0
7.02734375,-4.9140625,5.56640625,-0.114013671875,0.1363525390625,-0.17578125,0
7.1796875,-4.9609375,5.5625,-0.046875,0.12249755859375,-0.167236328125,0
7.17578125,-5.02734375,5.5,-0.00319671630859375,0.1160888671875,-0.14697265625,0
7.1171875,-5.01171875,5.5,0.01384735107421875,0.108642578125,-0.1097412109375,0
7.078125,-4.84375,5.49609375,0.02557373046875,0.0863037109375,-0.078857421875,0
6.9453125,-4.73046875,5.48828125,0.03729248046875,0.0660400390625,-0.04901123046875,0
6.8203125,-4.74609375,5.4375,0.047943115234375,0.0543212890625,-0.02130126953125,0
6.75390625,-4.68359375,5.3515625,0.05645751953125,0.036224365234375,0,0
6.66015625,-4.55078125,5.3046875,0.061798095703125,0.0063934326171875,0.01384735107421875,0
6.53125,-4.51171875,5.328125,0.08416748046875,-0.0394287109375,0.012786865234375,0
6.43359375,-4.51953125,5.296875,0.1309814453125,-0.0703125,0,0
6.44921875,-4.578125,5.33984375,0.1895751953125,-0.0809326171875,-0.0021305084228515625,0
6.546875,-4.6875,5.43359375,0.26318359375,-0.0777587890625,0,0
6.5859375,-4.734375,5.484375,0.3408203125,-0.078857421875,0,0
6.5625,-4.69921875,5.5703125,0.413330078125,-0.0863037109375,-0.007457733154296875,0
6.4921875,-4.671875,5.55078125,0.459228515625,-0.07989501953125,-0.010650634765625,0
6.46484375,-4.61328125,5.62109375,0.472900390625,-0.07672119140625,-0.012786865234375,0
6.4921875,-4.4765625,5.6171875,0.472900390625,-0.0863037109375,-0.0181121826171875,0
6.4609375,-4.32421875,5.6328125,0.470947265625,-0.1097412109375,-0.024505615234375,0
6.4140625,-4.2734375,5.609375,0.448486328125,-0.11822509765625,-0.0298309326171875,0
6.39453125,-4.21484375,5.71484375,0.41552734375,-0.1129150390625,-0.031951904296875,0
6.46875,-4.10546875,5.890625,0.3994140625,-0.11077880859375,-0.03515625,0
6.4765625,-4.0625,5.96484375,0.3857421875,-0.10015869140625,-0.036224365234375,0
6.453125,-4.171875,6.0859375,0.36865234375,-0.07135009765625,-0.03302001953125,0
6.51171875,-4.16015625,6.09765625,0.35888671875,-0.043670654296875,-0.0298309326171875,0
6.5703125,-4.12890625,6.05078125,0.35693359375,-0.0234375,-0.0287628173828125,0
6.56640625,-4.1640625,5.98828125,0.3642578125,-0.0063934326171875,-0.02557373046875,0
6.57421875,-4.20703125,5.9921875,0.38134765625,0.00959014892578125,-0.0234375,0
6.63671875,-4.265625,6.05078125,0.418701171875,0.03729248046875,-0.02130126953125,0
6.75,-4.31640625,6.08203125,0.448486328125,0.08416748046875,-0.02130126953125,0
6.8359375,-4.28125,6.19921875,0.435791015625,0.140625,-0.012786865234375,0
6.93359375,-4.07421875,6.30859375,0.3857421875,0.19287109375,-0.010650634765625,0
6.9765625,-3.791015625,6.34375,0.324951171875,0.2301025390625,-0.00852203369140625,0
6.9140625,-3.67578125,6.3125,0.2705078125,0.260009765625,-0.01491546630859375,0
6.79296875,-3.734375,6.171875,0.22802734375,0.283447265625,-0.0234375,0
6.7734375,-3.79296875,6.01953125,0.2120361328125,0.2919921875,-0.03302001953125,0
6.75,-3.845703125,5.8984375,0.214111328125,0.3046875,-0.041534423828125,0
6.70703125,-3.91796875,5.828125,0.20556640625,0.33544921875,-0.038360595703125,0
6.80859375,-3.892578125,5.87109375,0.18212890625,0.361083984375,-0.02557373046875,0
6.85546875,-3.734375,5.984375,0.1417236328125,0.367431640625,-0.012786865234375,0
6.796875,-3.611328125,6.0859375,0.09588623046875,0.377197265625,-0.0021305084228515625,0
6.796875,-3.55859375,6.2109375,0.05218505859375,0.395263671875,0.007457733154296875,0
6.8671875,-3.49609375,6.23828125,0.024505615234375,0.3974609375,0.00959014892578125,0
6.8515625,-3.421875,6.20703125,0.010650634765625,0.38671875,-0.0010652542114257812,0
6.73046875,-3.45703125,6.16796875,-0.0021305084228515625,0.377197265625,-0.00959014892578125,0
6.6484375,-3.58203125,6.17578125,-0.01384735107421875,0.38232421875,-0.0181121826171875,0
6.6484375,-3.69140625,6.1875,-0.01171875,0.39208984375,-0.0276947021484375,0
6.6640625,-3.76171875,6.203125,0.007457733154296875,0.389892578125,-0.036224365234375,0
6.56640625,-3.783203125,6.17578125,0.043670654296875,0.375,-0.047943115234375,0
6.453125,-3.76953125,6.14453125,0.067138671875,0.365478515625,-0.06072998046875,0
6.40625,-3.755859375,6.1875,0.0703125,0.36962890625,-0.06390380859375,0
6.421875,-3.69921875,6.25390625,-0.196044921875,0.1661376953125,-0.07562255859375,0
6.40625,-3.595703125,6.21875,-0.178955078125,0.150146484375,-0.08734130859375,0
6.265625,-3.533203125,6.1875,-0.1512451171875,0.150146484375,-0.10333251953125,0
6.125,-3.537109375,6.19921875,-0.1278076171875,0.160888671875,-0.11187744140625,0
6.05078125,-3.505859375,6.1796875,-0.11822509765625,0.1661376953125,-0.11505126953125,0
6.01171875,-3.513671875,6.1640625,-0.12890625,0.16943359375,-0.11077880859375,0
6.03515625,-3.57421875,6.24609375,-0.160888671875,0.172607421875,-0.102294921875,0
6.125,-3.580078125,6.26953125,-0.2034912109375,0.16943359375,-0.090576171875,0
6.140625,-3.515625,6.3359375,-0.2587890625,0.15771484375,-0.07672119140625,0
6.08203125,-3.49609375,6.3515625,-0.319580078125,0.138427734375,-0.05859375,0
