X,Y,Z,gX,gY,gZ,fall
0.09698486328125,-1.759765625,9.796875,-0.004261016845703125,0,0.012786865234375,0
0.1376953125,-1.7333984375,9.7421875,0.0021305084228515625,0.00319671630859375,0.01171875,0
0.123291015625,-1.7294921875,9.765625,0.0053253173828125,0.0053253173828125,0.012786865234375,0
0.0670166015625,-1.701171875,9.765625,-0.00319671630859375,-0.00959014892578125,0.01491546630859375,0
0.01556396484375,-1.68359375,9.734375,-0.0181121826171875,-0.0021305084228515625,0.01171875,0
0.0035915374755859375,-1.734375,9.6953125,-0.0276947021484375,0.00852203369140625,0.00959014892578125,0
0.035919189453125,-1.7275390625,9.7265625,-0.0394287109375,0.0053253173828125,0.010650634765625,0
0.04071044921875,-1.6728515625,9.734375,-0.041534423828125,-0.0021305084228515625,0.01171875,0
0.06463623046875,-1.734375,9.75,-0.031951904296875,-0.0053253173828125,0.01171875,0
0.06585693359375,-1.794921875,9.734375,-0.0159759521484375,-0.0021305084228515625,0.01171875,0
0.05029296875,-1.732421875,9.7109375,-0.004261016845703125,0,0.012786865234375,0
0.0430908203125,-1.681640625,9.734375,0.0021305084228515625,0.00319671630859375,0.01171875,0
0.059844970703125,-1.6572265625,9.7109375,0.004261016845703125,0.004261016845703125,0.00959014892578125,0
0.07781982421875,-1.638671875,9.734375,-0.00319671630859375,0.0053253173828125,0.007457733154296875,0
0.072998046875,-1.6689453125,9.75,-0.02130126953125,0.007457733154296875,0.007457733154296875,0
0.05029296875,-1.6953125,9.7421875,-0.0298309326171875,0.0063934326171875,0.007457733154296875,0
0.1053466796875,-1.744140625,9.75,-0.03515625,0.007457733154296875,0.0063934326171875,0
0.1304931640625,-1.7744140625,9.734375,-0.036224365234375,0.0053253173828125,0.004261016845703125,0
0.1173095703125,-1.7421875,9.7265625,-0.0276947021484375,0.004261016845703125,0.0021305084228515625,0
0.1173095703125,-1.6904296875,9.6953125,-0.01491546630859375,0.0053253173828125,0.00319671630859375,0
0.12213134765625,-1.6728515625,9.6953125,-0.00959014892578125,0.0063934326171875,0.0021305084228515625,0
0.111328125,-1.62890625,9.703125,-0.004261016845703125,0.007457733154296875,0.0021305084228515625,0
0.1292724609375,-1.607421875,9.7109375,-0.0063934326171875,0.0021305084228515625,0,0
0.138916015625,-1.5947265625,9.7109375,-0.01491546630859375,0.0010652542114257812,0.0010652542114257812,0
0.1412353515625,-1.6474609375,9.703125,-0.024505615234375,0.0021305084228515625,0.0021305084228515625,0
0.160400390625,-1.7080078125,9.6953125,-0.0287628173828125,0.0021305084228515625,0.0021305084228515625,0
0.15087890625,-1.7333984375,9.703125,-0.03302001953125,0.0021305084228515625,0.0010652542114257812,0
0.1376953125,-1.6845703125,9.71875,-0.03729248046875,0.0021305084228515625,0.0010652542114257812,0
0.14599609375,-1.6689453125,9.703125,-0.0234375,-0.0021305084228515625,0.0010652542114257812,0
0.1556396484375,-1.67578125,9.6953125,-0.012786865234375,-0.007457733154296875,0,0
0.1700439453125,-1.681640625,9.6875,-0.0053253173828125,-0.012786865234375,0,0
0.160400390625,-1.6201171875,9.75,0,-0.01384735107421875,0,0
0.185546875,-1.5888671875,9.7578125,0,-0.01171875,0,0
0.2059326171875,-1.5830078125,9.7578125,-0.0063934326171875,-0.010650634765625,0.0021305084228515625,0
0.210693359375,-1.5732421875,9.7734375,-0.01171875,-0.00852203369140625,0.00319671630859375,0
0.19873046875,-1.515625,9.8359375,-0.012786865234375,-0.007457733154296875,0.00319671630859375,0
0.1915283203125,-1.5087890625,9.796875,-0.0159759521484375,-0.0063934326171875,0.004261016845703125,0
0.208251953125,-1.5888671875,9.71875,-0.0170440673828125,-0.0063934326171875,0.004261016845703125,0
0.1927490234375,-1.6328125,9.6796875,-0.0191802978515625,-0.004261016845703125,0.007457733154296875,0
0.1663818359375,-1.6552734375,9.65625,-0.0159759521484375,-0.0010652542114257812,0.00852203369140625,0
0.123291015625,-1.7021484375,9.6875,-0.01384735107421875,0,0.007457733154296875,0
0.160400390625,-1.6552734375,9.7109375,-0.020233154296875,0.00319671630859375,0.00852203369140625,0
0.16162109375,-1.57421875,9.78125,-0.0276947021484375,0.0063934326171875,0.00852203369140625,0
0.15087890625,-1.5576171875,9.7890625,-0.0287628173828125,0.0063934326171875,0.00852203369140625,0
0.1185302734375,-1.5537109375,9.796875,-0.02557373046875,0.004261016845703125,0.007457733154296875,0
0.136474609375,-1.5380859375,9.7890625,-0.0181121826171875,0.00319671630859375,0.004261016845703125,0
0.13525390625,-1.5302734375,9.7578125,-0.0053253173828125,0.0010652542114257812,0.00319671630859375,0
0.112548828125,-1.546875,9.75,-0.004261016845703125,-0.0021305084228515625,0.00319671630859375,0
0.13525390625,-1.5537109375,9.7265625,-0.004261016845703125,-0.004261016845703125,0.00319671630859375,0
0.149658203125,-1.578125,9.71875,-0.01171875,-0.004261016845703125,0.007457733154296875,0
0.1591796875,-1.607421875,9.734375,-0.0181121826171875,-0.00319671630859375,0.007457733154296875,0
0.1640625,-1.591796875,9.734375,-0.0181121826171875,-0.0053253173828125,0.00959014892578125,0
0.15087890625,-1.609375,9.734375,-0.02130126953125,-0.00319671630859375,0.00852203369140625,0
0.1795654296875,-1.6005859375,9.7578125,-0.0266265869140625,-0.0021305084228515625,0.007457733154296875,0
0.1651611328125,-1.595703125,9.765625,-0.0234375,-0.0021305084228515625,0.007457733154296875,0
0.1783447265625,-1.5986328125,9.78125,-0.020233154296875,-0.0021305084228515625,0.007457733154296875,0
0.18798828125,-1.6259765625,9.8046875,-0.022369384765625,-0.004261016845703125,0.0063934326171875,0
0.1890869140625,-1.5908203125,9.765625,-0.020233154296875,-0.0063934326171875,0.004261016845703125,0
0.1951904296875,-1.5439453125,9.7578125,-0.0181121826171875,-0.0063934326171875,0.0010652542114257812,0
0.213134765625,-1.5263671875,9.7578125,-0.020233154296875,-0.0053253173828125,0,0
0.1783447265625,-1.509765625,9.7578125,-0.0298309326171875,-0.0010652542114257812,0.0010652542114257812,0
0.1820068359375,-1.498046875,9.7578125,-0.034088134765625,-0.0021305084228515625,0.00319671630859375,0
0.213134765625,-1.5107421875,9.7109375,-0.03729248046875,-0.004261016845703125,0,0
0.2166748046875,-1.5625,9.6875,-0.0394287109375,-0.0063934326171875,0.0010652542114257812,0
0.2310791015625,-1.6435546875,9.7265625,-0.03515625,-0.007457733154296875,0.0010652542114257812,0
0.84619140625,-0.73876953125,9.1796875,-0.022369384765625,-0.01384735107421875,0,0
0.73046875,-0.387939453125,9.671875,-0.010650634765625,-0.020233154296875,0,0
-0.677734375,-4.23828125,9.9765625,-0.010650634765625,-0.02557373046875,-0.004261016845703125,0
-0.265869140625,-1.61328125,9.8046875,-0.022369384765625,-0.0287628173828125,-0.004261016845703125,0
0.126953125,-1.734375,10.1171875,-0.031951904296875,-0.0287628173828125,-0.0021305084228515625,0
0.045501708984375,-2.330078125,10.140625,-0.03515625,-0.0287628173828125,-0.0021305084228515625,0
-0.1651611328125,-1.6845703125,9.9375,-0.031951904296875,-0.0298309326171875,-0.004261016845703125,0
0.07781982421875,-0.5302734375,9.7890625,-0.024505615234375,-0.0308990478515625,-0.00319671630859375,0
1.07421875,-0.732421875,9.53125,-0.024505615234375,-0.0308990478515625,0,0
0.300537109375,-2.201171875,9.4609375,-0.0266265869140625,-0.02557373046875,0.0021305084228515625,0
-0.51708984375,-1.744140625,9.4453125,-0.0308990478515625,-0.022369384765625,0.007457733154296875,0
-0.160400390625,-1.4375,9.5625,-0.03515625,-0.0191802978515625,0.00852203369140625,0
