X,Y,Z,gX,gY,gZ,fall
-0.444091796875,-3.91796875,9.03125,-0.0276947021484375,-0.0021305084228515625,0.01171875,0
-0.49072265625,-3.9140625,9.0625,-0.02557373046875,0.0010652542114257812,0.0159759521484375,0
-0.462158203125,-3.87890625,9.0625,-0.022369384765625,0.007457733154296875,0.01491546630859375,0
-0.398681640625,-3.833984375,9.03125,-0.0170440673828125,0.0063934326171875,0.01384735107421875,0
-0.364013671875,-3.76171875,9.015625,-0.0159759521484375,-0.00319671630859375,0.010650634765625,0
-0.361572265625,-3.759765625,9.0234375,-0.0021305084228515625,-0.00959014892578125,0.01171875,0
-0.377197265625,-3.794921875,8.984375,0.01171875,-0.0053253173828125,0.01171875,0
-0.40234375,-3.830078125,9.0234375,0.01384735107421875,-0.0021305084228515625,0.00852203369140625,0
-0.385498046875,-3.8359375,9.015625,0.01384735107421875,-0.007457733154296875,0.012786865234375,0
-0.398681640625,-3.833984375,9.03125,0.00959014892578125,-0.01384735107421875,0.020233154296875,0
-0.422607421875,-3.873046875,9.046875,0.00319671630859375,-0.01171875,0.0234375,0
-0.414306640625,-3.8515625,9.0234375,-0.004261016845703125,-0.007457733154296875,0.0266265869140625,0
-0.430908203125,-3.8515625,9.0234375,-0.012786865234375,-0.004261016845703125,0.0287628173828125,0
-0.392578125,-3.857421875,9.0078125,-0.0234375,-0.007457733154296875,0.0234375,0
-0.41064453125,-3.876953125,9,-0.0287628173828125,-0.022369384765625,0.0191802978515625,0
-0.42626953125,-3.84765625,9.0390625,-0.0298309326171875,-0.0266265869140625,0.01384735107421875,0
-0.367431640625,-3.8203125,9.03125,-0.0191802978515625,-0.024505615234375,0.00852203369140625,0
-0.3759765625,-3.830078125,9.03125,0.0021305084228515625,-0.0234375,0.00852203369140625,0
-0.4404296875,-3.828125,9.0234375,0.01384735107421875,-0.0159759521484375,0.004261016845703125,0
-0.45263671875,-3.859375,9,0.0170440673828125,-0.007457733154296875,0.0010652542114257812,0
-0.44775390625,-3.892578125,9.03125,0.012786865234375,-0.0021305084228515625,0,0
-0.377197265625,-3.912109375,9,0.0021305084228515625,0,-0.004261016845703125,0
-0.38916015625,-3.93359375,9.015625,-0.012786865234375,-0.0021305084228515625,-0.00319671630859375,0
-0.438232421875,-3.90625,8.9765625,-0.020233154296875,0.0010652542114257812,-0.0053253173828125,0
-0.491943359375,-3.888671875,8.984375,-0.02130126953125,0.0021305084228515625,-0.00852203369140625,0
-0.4716796875,-3.91796875,8.96875,-0.0191802978515625,-0.0010652542114257812,-0.0053253173828125,0
-0.41552734375,-3.935546875,8.9609375,-0.010650634765625,-0.00319671630859375,-0.004261016845703125,0
-0.433349609375,-3.908203125,8.9609375,-0.0010652542114257812,-0.0053253173828125,-0.0053253173828125,0
-0.448974609375,-3.833984375,8.984375,0.012786865234375,-0.00959014892578125,-0.0053253173828125,0
-0.448974609375,-3.8359375,8.9921875,0.0181121826171875,-0.01171875,-0.0053253173828125,0
-0.441650390625,-3.802734375,8.984375,0.0170440673828125,-0.01491546630859375,-0.0063934326171875,0
-0.4189453125,-3.80078125,9,0.01491546630859375,-0.0191802978515625,-0.004261016845703125,0
-0.4130859375,-3.80078125,9.015625,0.00852203369140625,-0.0181121826171875,-0.0010652542114257812,0
-0.45263671875,-3.802734375,9.0546875,0.00319671630859375,-0.01491546630859375,0,0
-0.51953125,-3.83984375,9.015625,0,-0.01384735107421875,0.00319671630859375,0
-0.48486328125,-3.892578125,8.9765625,-0.0053253173828125,-0.012786865234375,0.007457733154296875,0
-0.44287109375,-3.923828125,8.9765625,-0.00852203369140625,-0.01171875,0.0063934326171875,0
-0.41552734375,-3.97265625,8.9765625,-0.004261016845703125,-0.0159759521484375,0.007457733154296875,0
-0.390380859375,-3.95703125,8.9609375,-0.00319671630859375,-0.022369384765625,0.00852203369140625,0
-0.364013671875,-3.916015625,8.96875,-0.004261016845703125,-0.022369384765625,0.01171875,0
-0.374755859375,-3.814453125,9.0078125,-0.00319671630859375,-0.0159759521484375,0.0191802978515625,0
-0.439453125,-3.7578125,9,-0.01171875,-0.007457733154296875,0.0191802978515625,0
-0.446533203125,-3.759765625,9.03125,-0.02557373046875,-0.007457733154296875,0.0191802978515625,0
-0.43212890625,-3.79296875,9.046875,-0.036224365234375,-0.0159759521484375,0.024505615234375,0
-0.4716796875,-3.8359375,9.046875,-0.0426025390625,-0.01384735107421875,0.02557373046875,0
-0.475341796875,-3.865234375,9.0390625,-0.03729248046875,-0.010650634765625,0.0181121826171875,0
-0.468017578125,-3.884765625,9.015625,-0.0181121826171875,-0.01171875,0.0191802978515625,0
-0.47998046875,-3.908203125,8.9765625,0,-0.010650634765625,0.020233154296875,0
-0.494384765625,-3.955078125,8.96875,0.010650634765625,-0.0010652542114257812,0.00959014892578125,0
-0.475341796875,-3.96875,8.953125,0.010650634765625,-0.007457733154296875,0.00959014892578125,0
-0.457275390625,-3.89453125,8.96875,0.0063934326171875,-0.0063934326171875,0.00319671630859375,0
-0.451416015625,-3.853515625,9.0078125,-0.0063934326171875,-0.0021305084228515625,0.004261016845703125,0
-0.423828125,-3.861328125,9.015625,-0.0276947021484375,0.0063934326171875,0.007457733154296875,0
-0.4453125,-3.810546875,9.0546875,-0.038360595703125,0.0159759521484375,0.0021305084228515625,0
-0.4404296875,-3.7890625,9.0390625,-0.04473876953125,0.01491546630859375,0.0010652542114257812,0
-0.430908203125,-3.814453125,9.015625,-0.047943115234375,0.00959014892578125,0,0
-0.428466796875,-3.83203125,9.015625,-0.031951904296875,0.004261016845703125,0,0
-0.478759765625,-3.849609375,9.0078125,-0.0159759521484375,0.0021305084228515625,0,0
-0.483642578125,-3.85546875,9,-0.0021305084228515625,0.0021305084228515625,0.0021305084228515625,0
-0.423828125,-3.859375,8.9765625,0.00319671630859375,0.0021305084228515625,0.0021305084228515625,0
-0.3662109375,-3.84765625,8.984375,0,0,0.0063934326171875,0
-0.364013671875,-3.783203125,9.0078125,0,-0.007457733154296875,0.00959014892578125,0
-0.4130859375,-3.755859375,9.046875,-0.00852203369140625,-0.010650634765625,0.010650634765625,0
-0.444091796875,-3.78125,9.0078125,-0.01171875,-0.010650634765625,0.01384735107421875,0
-0.435791015625,-3.857421875,9.0078125,-0.01384735107421875,-0.010650634765625,0.020233154296875,0
-0.393798828125,-3.923828125,9.046875,-0.0159759521484375,-0.0063934326171875,0.02130126953125,0
-0.411865234375,-3.919921875,8.9921875,-0.0181121826171875,-0.0063934326171875,0.022369384765625,0
-0.35791015625,-3.921875,8.9296875,-0.01491546630859375,-0.01491546630859375,0.0234375,0
-0.3759765625,-3.951171875,8.90625,-0.004261016845703125,-0.022369384765625,0.02130126953125,0
-0.45263671875,-3.85546875,8.9453125,-0.00319671630859375,-0.0266265869140625,0.0181121826171875,0
-0.414306640625,-3.76953125,9.0234375,0.004261016845703125,-0.047943115234375,0.0276947021484375,0
-0.38916015625,-3.751953125,9.0625,-0.0181121826171875,-0.03302001953125,0.0276947021484375,0
-0.364013671875,-3.740234375,9.109375,-0.0276947021484375,-0.024505615234375,0.0276947021484375,0
-0.393798828125,-3.775390625,9.09375,-0.020233154296875,-0.024505615234375,0.0287628173828125,0
-0.43212890625,-3.84375,9.0234375,-0.012786865234375,-0.024505615234375,0.0287628173828125,0
-0.47998046875,-3.8515625,9.0078125,-0.00319671630859375,-0.0159759521484375,0.0308990478515625,0
-0.45361328125,-3.890625,8.9609375,-0.0021305084228515625,-0.007457733154296875,0.0308990478515625,0
-0.482421875,-3.962890625,8.921875,-0.0053253173828125,-0.00319671630859375,0.0308990478515625,0
-0.49560546875,-4.01171875,8.921875,-0.010650634765625,0,0.0308990478515625,0
-0.478759765625,-3.9765625,8.9453125,-0.01384735107421875,0.0021305084228515625,0.0234375,0
-0.5078125,-3.923828125,8.984375,0.004261016845703125,-0.047943115234375,0.0276947021484375,0
-0.529296875,-3.88671875,9.0078125,-0.0181121826171875,-0.03302001953125,0.0276947021484375,0
-0.5146484375,-3.88671875,8.9765625,-0.0276947021484375,-0.024505615234375,0.0276947021484375,0
-0.494384765625,-3.876953125,8.96875,-0.020233154296875,-0.024505615234375,0.0287628173828125,0
-0.457275390625,-3.86328125,8.9921875,-0.012786865234375,-0.024505615234375,0.0287628173828125,0
-0.4404296875,-3.86328125,8.984375,-0.00319671630859375,-0.0159759521484375,0.0308990478515625,0
-0.454833984375,-3.8984375,8.9609375,-0.0021305084228515625,-0.007457733154296875,0.0308990478515625,0
-0.51953125,-3.92578125,8.9765625,-0.0053253173828125,-0.00319671630859375,0.0308990478515625,0
-0.51123046875,-3.931640625,8.9765625,-0.010650634765625,0,0.0308990478515625,0
-0.496826171875,-3.919921875,8.9765625,-0.01384735107421875,0.0021305084228515625,0.0234375,0
-0.498046875,-3.880859375,9,-0.01171875,-0.00319671630859375,0.010650634765625,0
-0.53173828125,-3.83984375,8.984375,-0.01384735107421875,-0.010650634765625,0.00319671630859375,0
-0.509765625,-3.865234375,9,-0.0159759521484375,-0.010650634765625,0.004261016845703125,0
-0.408203125,-3.91796875,8.984375,-0.010650634765625,-0.0010652542114257812,0.00852203369140625,0
-0.260986328125,-3.95703125,8.953125,-0.00959014892578125,0.00852203369140625,0.010650634765625,0
