X,Y,Z,gX,gY,gZ,fall
-5.46875,0.55322265625,8.1796875,-0.078857421875,-0.012786865234375,-0.0266265869140625,0
-5.53125,0.52197265625,8.1640625,-0.0980224609375,-0.01171875,-0.0266265869140625,0
-5.5546875,0.482421875,8.21875,-0.1011962890625,-0.010650634765625,-0.03515625,0
-5.50390625,0.398681640625,8.28125,-0.09906005859375,-0.00959014892578125,-0.046875,0
-5.44140625,0.44775390625,8.296875,-0.10650634765625,-0.00959014892578125,-0.0543212890625,0
-5.45703125,0.587890625,8.2578125,-0.120361328125,-0.020233154296875,-0.059661865234375,0
-5.51171875,0.7265625,8.234375,-0.1363525390625,-0.043670654296875,-0.0628662109375,0
-5.50390625,0.8056640625,8.203125,-0.1544189453125,-0.0703125,-0.06072998046875,0
-5.484375,0.79150390625,8.1328125,-0.1661376953125,-0.0809326171875,-0.0543212890625,0
-5.45703125,0.7744140625,8.09375,-0.1778564453125,-0.07672119140625,-0.05218505859375,0
-5.48828125,0.8115234375,8.0234375,-0.207763671875,-0.05859375,-0.05859375,0
-5.50390625,0.89306640625,8.0546875,-0.25146484375,-0.0298309326171875,-0.0692138671875,0
-5.44921875,0.8701171875,8.078125,-0.2685546875,0.0010652542114257812,-0.07672119140625,0
-5.41015625,0.81298828125,8.140625,-0.2481689453125,0.012786865234375,-0.08416748046875,0
-5.359375,0.8857421875,8.2265625,-0.2066650390625,0.00319671630859375,-0.0863037109375,0
-5.3203125,0.9482421875,8.3046875,-0.1640625,-0.0191802978515625,-0.078857421875,0
-5.3515625,0.943359375,8.328125,-0.138427734375,-0.043670654296875,-0.0703125,0
-5.4140625,0.853515625,8.3359375,-0.1300048828125,-0.06072998046875,-0.05859375,0
-5.46875,0.70263671875,8.3203125,-0.1309814453125,-0.061798095703125,-0.04901123046875,0
-5.4609375,0.53271484375,8.2734375,-0.125732421875,-0.050079345703125,-0.043670654296875,0
-5.4609375,0.439453125,8.21875,-0.10760498046875,-0.0394287109375,-0.0426025390625,0
-5.4921875,0.39990234375,8.2265625,-0.09161376953125,-0.0159759521484375,-0.03729248046875,0
-5.52734375,0.423828125,8.2578125,-0.0777587890625,0.01491546630859375,-0.0308990478515625,0
-5.4921875,0.38671875,8.3046875,-0.06817626953125,0.036224365234375,-0.01384735107421875,0
-5.47265625,0.356689453125,8.3359375,-0.06072998046875,0.04046630859375,0.00319671630859375,0
-5.43359375,0.32568359375,8.3046875,-0.04473876953125,0.0287628173828125,0.0181121826171875,0
-5.3984375,0.3076171875,8.2890625,-0.02130126953125,0.01171875,0.0266265869140625,0
-5.3828125,0.293212890625,8.2421875,0.0063934326171875,0,0.024505615234375,0
-5.421875,0.226318359375,8.1796875,0.02130126953125,-0.0053253173828125,0.01491546630859375,0
-5.46484375,0.22021484375,8.1484375,0.01171875,-0.0063934326171875,0.0063934326171875,0
-5.53125,0.337646484375,8.1484375,-0.00319671630859375,-0.004261016845703125,0.00319671630859375,0
-5.578125,0.546875,8.203125,-0.024505615234375,-0.0010652542114257812,0.00852203369140625,0
-5.60546875,0.6572265625,8.25,-0.03515625,0.00852203369140625,0.01491546630859375,0
-5.54296875,0.66064453125,8.1875,-0.03515625,0.01491546630859375,0.02557373046875,0
-5.49609375,0.63916015625,8.1875,-0.0298309326171875,0.0053253173828125,0.03515625,0
-5.4609375,0.6630859375,8.1875,-0.0159759521484375,-0.004261016845703125,0.0426025390625,0
-5.4375,0.736328125,8.15625,-0.0010652542114257812,-0.01171875,0.05218505859375,0
-5.44921875,0.77685546875,8.1953125,0.0021305084228515625,-0.0181121826171875,0.0543212890625,0
-5.4140625,0.7744140625,8.21875,-0.00852203369140625,-0.01171875,0.053253173828125,0
-5.33203125,0.7685546875,8.2734375,-0.02557373046875,-0.00319671630859375,0.04901123046875,0
-5.2421875,0.77587890625,8.3515625,-0.04901123046875,0.010650634765625,0.0426025390625,0
-5.16796875,0.8310546875,8.421875,-0.06390380859375,0.024505615234375,0.034088134765625,0
-5.1640625,0.84619140625,8.453125,-0.05645751953125,0.0308990478515625,0.0287628173828125,0
-5.23046875,0.75439453125,8.4921875,-0.03302001953125,0.0298309326171875,0.0308990478515625,0
-5.27734375,0.5615234375,8.421875,0.004261016845703125,0.02130126953125,0.047943115234375,0
-5.3515625,0.45361328125,8.359375,0.024505615234375,0.020233154296875,0.0511474609375,0
-5.4453125,0.374755859375,8.2890625,0.012786865234375,0.00959014892578125,0.03515625,0
-5.4765625,0.271728515625,8.234375,-0.012786865234375,-0.01171875,0.03515625,0
-5.453125,0.275390625,8.2890625,-0.034088134765625,-0.010650634765625,0.04046630859375,0
-5.375,0.2286376953125,8.265625,-0.053253173828125,0.0010652542114257812,0.03729248046875,0
-5.31640625,0.18798828125,8.25,-0.07244873046875,0.00319671630859375,0.046875,0
-5.33984375,0.289794921875,8.2890625,-0.08734130859375,0.0063934326171875,0.05859375,0
-5.36328125,0.411865234375,8.265625,-0.09478759765625,0.02130126953125,0.045806884765625,0
-5.390625,0.454833984375,8.2265625,-0.090576171875,0.0191802978515625,0.0159759521484375,0
-5.390625,0.457275390625,8.15625,-0.06072998046875,-0.00852203369140625,0.0063934326171875,0
-5.42578125,0.53857421875,8.125,-0.02130126953125,-0.04046630859375,0.0010652542114257812,0
-5.46875,0.6630859375,8.109375,0.00959014892578125,-0.061798095703125,-0.007457733154296875,0
-5.4765625,0.7314453125,8.0859375,0.0170440673828125,-0.07562255859375,-0.01491546630859375,0
-5.48828125,0.68603515625,8.0859375,0.00319671630859375,-0.07672119140625,-0.02130126953125,0
-5.54296875,0.61279296875,8.078125,-0.01384735107421875,-0.06500244140625,-0.0298309326171875,0
-5.57421875,0.5771484375,8.0390625,-0.031951904296875,-0.05218505859375,-0.0298309326171875,0
-5.6171875,0.59130859375,8.0625,-0.057525634765625,-0.0308990478515625,-0.012786865234375,0
-5.53125,0.5185546875,8.1328125,-0.08203125,-0.00959014892578125,-0.0010652542114257812 ,0
