X,Y,Z,gX,gY,gZ,fall
8.796875,-3.80859375,2.71875,-0.00852203369140625,-0.0628662109375,-0.01171875,0
8.4609375,-3.81640625,2.65625,-0.0159759521484375,-0.059661865234375,0.0234375,0
8.328125,-3.80859375,2.603515625,-0.02557373046875,-0.045806884765625,0.03515625,0
8.375,-3.66015625,2.49609375,-0.0308990478515625,-0.0426025390625,0.046875,0
8.421875,-3.50390625,2.42578125,-0.0266265869140625,-0.05645751953125,0.03729248046875,0
8.390625,-3.400390625,2.35546875,-0.0170440673828125,-0.07135009765625,0.0298309326171875,0
8.34375,-3.4609375,2.33984375,0.004261016845703125,-0.07562255859375,0.0308990478515625,0
8.4609375,-3.490234375,2.333984375,0.022369384765625,-0.0660400390625,0.01491546630859375,0
8.4765625,-3.37890625,2.28125,0.0276947021484375,-0.0628662109375,0.00319671630859375,0
8.46875,-3.41015625,2.1875,0.0181121826171875,-0.0660400390625,-0.0053253173828125,0
8.53125,-3.587890625,2.109375,0,-0.05859375,-0.02130126953125,0
8.65625,-3.724609375,2.111328125,-0.0181121826171875,-0.06072998046875,0.00959014892578125,0
8.7421875,-3.76171875,2.1875,-0.01491546630859375,-0.05859375,0.0063934326171875,0
8.796875,-3.72265625,2.296875,-0.01384735107421875,-0.0426025390625,-0.010650634765625,0
8.859375,-3.626953125,2.41015625,-0.020233154296875,-0.046875,0.010650634765625,0
8.8125,-3.5,2.5390625,-0.01384735107421875,-0.06072998046875,0.01491546630859375,0
8.6875,-3.412109375,2.615234375,-0.0053253173828125,-0.043670654296875,-0.01171875,0
8.4296875,-3.224609375,2.537109375,-0.00852203369140625,-0.034088134765625,0.0010652542114257812,0
8.2890625,-3.10546875,2.302734375,-0.0159759521484375,-0.034088134765625,0.0159759521484375,0
8.8671875,-3.232421875,2.494140625,-0.03302001953125,-0.022369384765625,-0.00959014892578125,0
8.9921875,-3.24609375,2.51953125,-0.07135009765625,-0.024505615234375,0.00852203369140625,0
8.8125,-3.541015625,2.580078125,-0.1214599609375,-0.0266265869140625,0.007457733154296875,0
8.1875,-3.18359375,1.54296875,-0.1629638671875,-0.031951904296875,0.0021305084228515625,0
7.734375,-3.623046875,3.232421875,-0.19384765625,-0.038360595703125,0.0021305084228515625,0
9.8359375,-4.078125,3.09375,-0.2130126953125,-0.043670654296875,-0.01491546630859375,0
9.15625,-3.568359375,2.94140625,-0.208740234375,-0.0745849609375,-0.041534423828125,0
9.1796875,-3.791015625,3.033203125,-0.20556640625,-0.11077880859375,-0.055389404296875,0
9.4453125,-3.9765625,2.8984375,-0.19384765625,-0.125732421875,-0.06817626953125,0
9.78125,-3.876953125,2.865234375,-0.1875,-0.120361328125,-0.0809326171875,0
9.671875,-3.66015625,2.873046875,-0.19921875,-0.1160888671875,-0.0703125,0
8.3125,-4.19140625,2.318359375,-0.20556640625,-0.125732421875,-0.07135009765625,0
7.91015625,-4.2421875,2.154296875,-0.208740234375,-0.1395263671875,-0.06500244140625,0
8.4375,-3.806640625,2.298828125,-0.208740234375,-0.140625,-0.053253173828125,0
8.8203125,-3.802734375,2.400390625,-0.197021484375,-0.125732421875,-0.043670654296875,0
8.9140625,-4.0390625,2.447265625,-0.190673828125,-0.1214599609375,-0.0159759521484375,0
8.78125,-3.919921875,2.56640625,-0.1640625,-0.1160888671875,-0.01384735107421875,0
8.6796875,-3.73046875,2.654296875,-0.1246337890625,-0.11822509765625,-0.0053253173828125,0
8.671875,-3.595703125,2.685546875,-0.085205078125,-0.11077880859375,-0.0159759521484375,0
8.6640625,-3.501953125,2.640625,-0.055389404296875,-0.1011962890625,-0.0021305084228515625,0
8.59375,-3.453125,2.55859375,-0.020233154296875,-0.085205078125,0.01171875,0
8.6171875,-3.5234375,2.51171875,-0.004261016845703125,-0.059661865234375,0.0181121826171875,0
8.7109375,-3.599609375,2.4765625,-0.00852203369140625,-0.06072998046875,0.046875,0
8.71875,-3.57421875,2.48828125,-0.004261016845703125,-0.061798095703125,0.053253173828125,0
8.6015625,-3.453125,2.5,0.00319671630859375,-0.061798095703125,0.050079345703125,0
8.5390625,-3.353515625,2.5625,0.01491546630859375,-0.05645751953125,0.053253173828125,0
8.5625,-3.287109375,2.5703125,0.02557373046875,-0.043670654296875,0.053253173828125,0
8.6171875,-3.234375,2.55859375,0.0287628173828125,-0.034088134765625,0.047943115234375,0
8.65625,-3.21484375,2.548828125,0.0276947021484375,-0.041534423828125,0.0426025390625,0
8.671875,-3.181640625,2.568359375,0.0298309326171875,-0.050079345703125,0.034088134765625,0
8.6640625,-3.234375,2.5625,0.03729248046875,-0.0511474609375,0.01171875,0
8.7109375,-3.197265625,2.646484375,0.07135009765625,-0.07672119140625,-0.020233154296875,0
8.765625,-3.091796875,2.681640625,0.059661865234375,-0.1011962890625,-0.024505615234375,0
8.6796875,-3.0390625,2.677734375,0.0234375,-0.114013671875,-0.024505615234375,0
8.53125,-3.013671875,2.6875,0.01171875,-0.096923828125,-0.03729248046875,0
8.5234375,-2.990234375,2.716796875,0.012786865234375,-0.0777587890625,-0.04046630859375,0
8.515625,-3.025390625,2.583984375,0.0010652542114257812,-0.07244873046875,-0.041534423828125,0
8.59375,-3.220703125,2.4921875,-0.04046630859375,-0.078857421875,-0.0276947021484375,0
8.40625,-3.07421875,2.669921875,-0.0809326171875,-0.07989501953125,-0.010650634765625,0
8.40625,-2.939453125,2.85546875,-0.08306884765625,-0.067138671875,-0.004261016845703125,0
8.5703125,-2.974609375,2.88671875,-0.057525634765625,-0.0543212890625,0.007457733154296875,0
8.65625,-3.173828125,2.78125,-0.031951904296875,-0.0426025390625,0.0234375 ,0
