X,Y,Z,gX,gY,gZ,fall
8.640625,-2.955078125,-3.580078125,0.00852203369140625,-0.059661865234375,0.00852203369140625,0
8.6640625,-2.9453125,-3.578125,0.0053253173828125,-0.059661865234375,0.01384735107421875,0
8.6640625,-2.947265625,-3.61328125,0.0010652542114257812,-0.05859375,0.0170440673828125,0
8.625,-2.9609375,-3.607421875,-0.004261016845703125,-0.0628662109375,0.02130126953125,0
8.5859375,-2.958984375,-3.5703125,-0.00959014892578125,-0.06500244140625,0.022369384765625,0
8.5859375,-2.966796875,-3.609375,-0.01491546630859375,-0.0628662109375,0.0234375,0
8.5859375,-2.974609375,-3.625,-0.01384735107421875,-0.06390380859375,0.0234375,0
8.6328125,-2.98828125,-3.58984375,-0.0053253173828125,-0.06390380859375,0.022369384765625,0
8.6875,-2.98828125,-3.630859375,0.0010652542114257812,-0.0628662109375,0.0170440673828125,0
8.703125,-2.98828125,-3.638671875,0.0053253173828125,-0.05645751953125,0.01491546630859375,0
8.6953125,-3.001953125,-3.595703125,0.007457733154296875,-0.050079345703125,0.012786865234375,0
8.703125,-3,-3.56640625,0.00852203369140625,-0.04473876953125,0.010650634765625,0
8.734375,-3.017578125,-3.5234375,0.00852203369140625,-0.043670654296875,0.00959014892578125,0
8.7578125,-3.0234375,-3.51171875,0.0063934326171875,-0.04473876953125,0.00852203369140625,0
8.7578125,-3.0234375,-3.515625,0.0010652542114257812,-0.045806884765625,0.00959014892578125,0
8.71875,-3.0078125,-3.51171875,-0.0053253173828125,-0.04473876953125,0.010650634765625,0
8.6796875,-2.986328125,-3.515625,-0.012786865234375,-0.0426025390625,0.00959014892578125,0
8.6796875,-2.98046875,-3.53125,-0.0159759521484375,-0.04046630859375,0.00959014892578125,0
8.671875,-2.982421875,-3.521484375,-0.01384735107421875,-0.03515625,0.007457733154296875,0
8.6875,-2.966796875,-3.48828125,-0.00959014892578125,-0.0308990478515625,0.004261016845703125,0
8.6796875,-2.94921875,-3.4375,-0.0010652542114257812,-0.0276947021484375,0.0063934326171875,0
8.6796875,-2.958984375,-3.392578125,0.0053253173828125,-0.0266265869140625,0.00959014892578125,0
8.6796875,-2.96875,-3.390625,0.00959014892578125,-0.024505615234375,0.01171875,0
8.703125,-2.970703125,-3.40234375,0.010650634765625,-0.0181121826171875,0.01491546630859375,0
8.6953125,-2.955078125,-3.412109375,0.0053253173828125,-0.01491546630859375,0.0191802978515625,0
8.65625,-2.923828125,-3.419921875,0.0010652542114257812,-0.0181121826171875,0.01384735107421875,0
8.640625,-2.927734375,-3.458984375,0,-0.010650634765625,0.007457733154296875,0
8.6328125,-2.947265625,-3.44140625,0.004261016845703125,0,0,0
8.625,-2.91796875,-3.4453125,0.010650634765625,0.00959014892578125,0,0
8.65625,-2.90234375,-3.412109375,0.00959014892578125,0.007457733154296875,0.0063934326171875,0
8.65625,-2.908203125,-3.373046875,0,-0.0021305084228515625,0.01171875,0
8.6875,-2.923828125,-3.357421875,-0.01384735107421875,-0.020233154296875,0.0191802978515625,0
8.6953125,-2.96484375,-3.412109375,-0.0276947021484375,-0.0426025390625,0.0234375,0
8.7109375,-2.98828125,-3.4453125,-0.04046630859375,-0.06072998046875,0.02130126953125,0
8.6875,-2.974609375,-3.46484375,-0.04473876953125,-0.0745849609375,0.0181121826171875,0
8.65625,-2.9765625,-3.470703125,-0.03729248046875,-0.085205078125,0.01384735107421875,0
8.671875,-2.970703125,-3.435546875,-0.0181121826171875,-0.08734130859375,0.0063934326171875,0
8.6640625,-2.94921875,-3.419921875,0.00852203369140625,-0.08306884765625,0,0
8.65625,-2.9140625,-3.376953125,0.034088134765625,-0.07244873046875,-0.004261016845703125,0
8.65625,-2.90625,-3.357421875,0.046875,-0.061798095703125,-0.00959014892578125,0
8.7109375,-2.9609375,-3.48828125,0.04473876953125,-0.053253173828125,-0.01384735107421875,0
8.7734375,-3.001953125,-3.646484375,0.031951904296875,-0.045806884765625,-0.0191802978515625,0
8.765625,-3.025390625,-3.755859375,0.007457733154296875,-0.038360595703125,-0.024505615234375,0
8.734375,-2.99609375,-3.83984375,-0.012786865234375,-0.036224365234375,-0.0276947021484375,0
8.671875,-2.91015625,-3.8515625,-0.0287628173828125,-0.0394287109375,-0.0308990478515625,0
8.6015625,-2.908203125,-3.845703125,-0.04046630859375,-0.047943115234375,-0.03302001953125,0
8.578125,-2.900390625,-3.8046875,-0.043670654296875,-0.05859375,-0.0394287109375,0
8.5859375,-2.88671875,-3.771484375,-0.0394287109375,-0.06390380859375,-0.045806884765625,0
8.578125,-2.923828125,-3.73828125,-0.0308990478515625,-0.061798095703125,-0.05218505859375,0
8.625,-2.943359375,-3.6953125,-0.012786865234375,-0.07135009765625,-0.06500244140625,0
8.625,-2.955078125,-3.69140625,0.00852203369140625,-0.08734130859375,-0.0777587890625,0
8.6953125,-2.966796875,-3.638671875,0.03729248046875,-0.1171875,-0.102294921875,0
8.7265625,-2.96484375,-3.609375,0.06390380859375,-0.14697265625,-0.1331787109375,0
8.75,-2.939453125,-3.607421875,0.0863037109375,-0.15869140625,-0.15869140625,0
8.8046875,-2.892578125,-3.609375,0.10333251953125,-0.15234375,-0.18115234375,0
8.828125,-2.849609375,-3.568359375,0.11187744140625,-0.132080078125,-0.19384765625,0
8.8359375,-2.822265625,-3.56640625,0.10546875,-0.102294921875,-0.196044921875,0
8.828125,-2.79296875,-3.53515625,0.07989501953125,-0.0703125,-0.184326171875,0
8.7578125,-2.8125,-3.49609375,0.04901123046875,-0.0543212890625,-0.17578125,0
8.7265625,-2.828125,-3.44140625,0.022369384765625,-0.061798095703125,-0.18115234375,0
8.7421875,-2.86328125,-3.4609375,0.0021305084228515625,-0.08203125,-0.1875,0
8.8515625,-2.93359375,-3.560546875,0.0021305084228515625,-0.10333251953125,-0.2034912109375,0
9,-2.953125,-3.662109375,0.595703125,0.07672119140625,-0.342041015625,0
9.1015625,-2.970703125,-3.74609375,0.53271484375,0.08306884765625,-0.34619140625,0
9.1875,-3.017578125,-3.806640625,0.401611328125,0.1171875,-0.3291015625,0
9.375,-3.05078125,-3.83203125,0.22802734375,0.184326171875,-0.3173828125,0
9.6953125,-3.076171875,-3.74609375,0.01171875,0.2802734375,-0.289794921875,0
10.109375,-3.146484375,-3.595703125,-0.1949462890625,0.39208984375,-0.2568359375,0
10.515625,-3.1640625,-3.4921875,-0.3984375,0.496337890625,-0.22900390625,0
10.859375,-3.140625,-3.498046875,-0.59326171875,0.5888671875,-0.1895751953125,0
11.09375,-3.107421875,-3.560546875,-0.74462890625,0.67333984375,-0.15869140625,0
11.15625,-3.107421875,-3.583984375,0.595703125,0.07672119140625,-0.342041015625,0
11.1015625,-3.138671875,-3.69140625,0.53271484375,0.08306884765625,-0.34619140625,0
11.0703125,-3.169921875,-3.892578125,0.401611328125,0.1171875,-0.3291015625,0
11.2421875,-3.21484375,-4.0234375,0.22802734375,0.184326171875,-0.3173828125,0
11.5078125,-3.251953125,-4.0234375,0.01171875,0.2802734375,-0.289794921875,0
11.78125,-3.310546875,-3.94140625,-0.1949462890625,0.39208984375,-0.2568359375,0
12.0390625,-3.416015625,-3.720703125,-0.3984375,0.496337890625,-0.22900390625,0
12.234375,-3.443359375,-3.560546875,-0.59326171875,0.5888671875,-0.1895751953125,0
12.3359375,-3.474609375,-3.490234375,-0.74462890625,0.67333984375,-0.15869140625,0
12.3671875,-3.546875,-3.623046875,-0.880859375,0.7529296875,-0.1097412109375,0
12.40625,-3.6328125,-4,-1.0341796875,0.84912109375,-0.03302001953125,0
12.515625,-3.69921875,-4.390625,-1.1962890625,0.96630859375,0.0234375,0
12.7265625,-3.62890625,-4.5390625,-1.3623046875,1.125,0.09375,0
12.828125,-3.431640625,-4.51171875,-1.462890625,1.255859375,0.15771484375,0
12.828125,-3.287109375,-4.30859375,-1.5166015625,1.3466796875,0.2098388671875,0
12.7421875,-3.203125,-4.0703125,-1.529296875,1.3994140625,0.254638671875,0
12.703125,-3.16796875,-3.75390625,-1.5166015625,1.4228515625,0.3271484375,0
12.8359375,-3.046875,-3.3125,-1.4658203125,1.443359375,0.3994140625,0
12.984375,-2.748046875,-3.162109375,-1.3876953125,1.5,0.472900390625,0
13.125,-2.62109375,-3.197265625,-1.31640625,1.57421875,0.56884765625,0
13.0859375,-2.6171875,-3.33203125,-1.2353515625,1.63671875,0.654296875,0
12.8828125,-2.658203125,-3.46484375,-1.162109375,1.689453125,0.7265625,0
12.703125,-2.666015625,-3.39453125,-1.107421875,1.720703125,0.7978515625,0
12.5703125,-2.640625,-3.27734375,-1.0908203125,1.72265625,0.86083984375,0
12.640625,-2.7421875,-3.119140625,-1.0947265625,1.705078125,0.89794921875,0
12.9140625,-2.654296875,-2.7265625,-1.08203125,1.701171875,0.9130859375,0
13.234375,-2.3125,-2.689453125,-1.04296875,1.76171875,0.94384765625,0
13.421875,-2.2890625,-2.87109375,-0.97802734375,1.8544921875,0.98876953125,0
13.078125,-2.48828125,-3.318359375,-0.9140625,1.9150390625,1.02734375,0
12.5234375,-2.734375,-3.73828125,-0.888671875,1.9365234375,1.056640625,0
11.9296875,-2.802734375,-4.0234375,-0.89697265625,1.943359375,1.0654296875,0
11.5078125,-2.798828125,-4.16015625,-0.93212890625,1.9423828125,1.0498046875,0
11.296875,-2.751953125,-4.125,-0.97900390625,1.94921875,1.0205078125,0
11.2734375,-2.669921875,-4.0234375,-1.0458984375,1.9697265625,0.984375,0
11.171875,-2.66796875,-3.88671875,-1.125,2.0078125,0.962890625,0
10.8359375,-2.6328125,-3.998046875,-1.2314453125,2.11328125,0.95556640625,0
10.4296875,-2.599609375,-4.1640625,-1.373046875,2.236328125,0.96728515625,0
9.953125,-2.521484375,-4.23046875,-1.5146484375,2.34765625,0.998046875,0
9.5234375,-2.369140625,-4.05078125,-1.6513671875,2.42578125,1.0224609375,0
9.2734375,-2.11328125,-3.87109375,-1.77734375,2.458984375,1.0224609375,0
9.328125,-2.009765625,-3.890625,-1.8525390625,2.48046875,1.0126953125,0
9.640625,-2.22265625,-3.978515625,-1.8681640625,2.52734375,1.0146484375,0
9.6640625,-2.419921875,-3.8984375,-1.8310546875,2.5859375,1.0146484375,0
9.171875,-2.314453125,-3.705078125,-1.771484375,2.630859375,1.0341796875,0
8.5625,-2.00390625,-3.353515625,-1.7119140625,2.65234375,1.0556640625,0
8.1328125,-1.685546875,-2.99609375,-1.6513671875,2.634765625,1.052734375,0
7.94140625,-1.525390625,-2.8359375,-1.5732421875,2.609375,1.03125,0
7.96875,-1.5166015625,-2.861328125,-1.4853515625,2.5859375,0.994140625,0
8.171875,-1.48046875,-2.95703125,-1.3994140625,2.5390625,0.9384765625,0
8.4296875,-1.41015625,-2.751953125,-1.3369140625,2.466796875,0.8662109375,0
8.5234375,-1.22265625,-2.2578125,-1.2890625,2.392578125,0.7880859375,0
8.328125,-0.953125,-1.8642578125,-1.2529296875,2.33984375,0.712890625,0
7.765625,-0.87744140625,-1.587890625,-1.203125,2.28515625,0.646484375,0
7.10546875,-0.95654296875,-1.2978515625,-1.1455078125,2.2265625,0.58154296875,0
6.5859375,-1.005859375,-1.0546875,-1.0830078125,2.142578125,0.50830078125,0
6.42578125,-1.138671875,-1.1025390625,-1.0078125,2.037109375,0.41552734375,0
6.42578125,-1.4306640625,-1.35546875,-0.9404296875,1.94921875,0.308837890625,0
6.30859375,-1.6640625,-1.5732421875,-0.87451171875,1.90234375,0.207763671875,0
6.03515625,-1.599609375,-1.6044921875,-0.818359375,1.853515625,0.10760498046875,0
5.5546875,-1.32421875,-1.427734375,-0.775390625,1.7783203125,0.010650634765625,0
5,-1.1650390625,-1.05078125,-0.7412109375,1.6689453125,-0.08843994140625,0
4.56640625,-1.2626953125,-0.63818359375,-0.70849609375,1.533203125,-0.196044921875,0
4.32421875,-1.4931640625,-0.46923828125,-0.666015625,1.3798828125,-0.302490234375,0
4.17578125,-1.705078125,-0.59716796875,-0.609375,1.2392578125,-0.407958984375,0
4.1171875,-1.8984375,-0.76025390625,-0.54638671875,1.103515625,-0.51123046875,0
4.171875,-1.91796875,-0.81982421875,-0.47509765625,0.96923828125,-0.6123046875,0
4.28515625,-1.875,-0.75634765625,-0.38037109375,0.83203125,-0.7177734375,0
4.234375,-1.8486328125,-0.56005859375,-0.2822265625,0.70751953125,-0.83203125,0
4.0390625,-2.01171875,-0.1807861328125,-0.18115234375,0.59326171875,-0.9404296875,0
3.822265625,-2.34765625,0.1795654296875,-0.0703125,0.501953125,-1.0390625,0
3.671875,-2.75390625,0.439453125,0.073486328125,0.421875,-1.1337890625,0
3.720703125,-3.111328125,0.6474609375,0.26318359375,0.320556640625,-1.2275390625,0
3.94140625,-3.341796875,0.6416015625,0.48046875,0.1651611328125,-1.3173828125,0
3.9296875,-3.44921875,0.646484375,0.689453125,-0.03302001953125,-1.3974609375,0
3.71875,-3.5234375,0.6884765625,0.87255859375,-0.21630859375,-1.4580078125,0
3.41015625,-3.666015625,0.7734375,1.056640625,-0.38037109375,-1.4921875,0
3.138671875,-3.91015625,0.875,1.2265625,-0.53466796875,-1.498046875,0
3.041015625,-4.17578125,1.0634765625,1.3720703125,-0.68505859375,-1.46875,0
3.107421875,-4.37109375,1.37109375,1.4990234375,-0.8115234375,-1.4189453125,0
3.228515625,-4.5078125,1.6416015625,1.5810546875,-0.87158203125,-1.349609375,0
3.37890625,-4.6640625,2.013671875,1.59765625,-0.8798828125,-1.248046875,0
3.53125,-4.828125,2.44921875,1.546875,-0.865234375,-1.1220703125,0
3.69140625,-4.984375,2.9375,1.427734375,-0.8466796875,-0.974609375,0
4.00390625,-5.14453125,3.212890625,1.26953125,-0.86083984375,-0.8203125,0
4.3671875,-5.5,3.267578125,1.10546875,-0.9052734375,-0.681640625,0
4.58203125,-5.87890625,3.07421875,0.93115234375,-0.91845703125,-0.55810546875,0
4.64453125,-6.03125,2.900390625,0.7490234375,-0.8681640625,-0.442138671875,0
4.58984375,-6.0390625,2.775390625,0.55517578125,-0.76171875,-0.3291015625,0
4.60546875,-6.02734375,2.80078125,0.34521484375,-0.61572265625,-0.208740234375,0
4.89453125,-5.984375,3.033203125,0.137451171875,-0.46337890625,-0.08734130859375,0
5.3671875,-5.82421875,3.3125,-0.0426025390625,-0.3388671875,0.0234375,0
5.87890625,-5.74609375,3.732421875,-0.1746826171875,-0.2481689453125,0.1097412109375,0
6.37890625,-5.8359375,4.078125,-0.267333984375,-0.17578125,0.18115234375,0
6.984375,-5.859375,4.4140625,-0.328125,-0.11187744140625,0.243896484375,0
7.7578125,-5.69140625,4.71875,-0.354736328125,-0.059661865234375,0.295166015625,0
8.5234375,-5.21875,4.83984375,-0.371826171875,-0.00852203369140625,0.330322265625,0
9.03125,-4.69140625,4.9140625,-0.38671875,0.04901123046875,0.354736328125,0
9.2734375,-4.22265625,4.94921875,-0.3857421875,0.13427734375,0.371826171875,0
9.3359375,-3.869140625,4.93359375,-1.044921875,0.390869140625,0.49853515625,0
9.3515625,-3.75,4.9375,-1.126953125,0.337646484375,0.52734375,0
9.609375,-3.806640625,4.9765625,-1.1162109375,0.260009765625,0.53466796875,0
10.1953125,-3.591796875,5.00390625,-0.9521484375,0.14599609375,0.50048828125,0
10.8046875,-3.16015625,4.98046875,-0.6796875,0.08416748046875,0.430419921875,0
11.1640625,-2.896484375,4.94921875,-0.365478515625,0.1246337890625,0.379150390625,0
11.1484375,-2.84765625,4.796875,-0.034088134765625,0.220458984375,0.336669921875,0
10.8671875,-2.880859375,4.52734375,0.242919921875,0.29833984375,0.301513671875,0
10.421875,-2.970703125,4.24609375,0.453857421875,0.325927734375,0.279052734375,0
10.03125,-3.1875,4.046875,0.60205078125,0.3046875,0.25244140625,0
9.7578125,-3.326171875,3.912109375,-1.044921875,0.390869140625,0.49853515625,0
9.546875,-3.296875,3.94140625,-1.126953125,0.337646484375,0.52734375,0
9.359375,-3.181640625,4.13671875,-1.1162109375,0.260009765625,0.53466796875,0
9.3359375,-3.06640625,4.28515625,-0.9521484375,0.14599609375,0.50048828125,0
9.359375,-3.076171875,4.33203125,-0.6796875,0.08416748046875,0.430419921875,0
9.25,-3.1328125,4.26171875,-0.365478515625,0.1246337890625,0.379150390625,0
9,-3.142578125,4.11328125,-0.034088134765625,0.220458984375,0.336669921875,0
8.6796875,-3.130859375,3.908203125,0.242919921875,0.29833984375,0.301513671875,0
8.453125,-3.095703125,3.734375,0.453857421875,0.325927734375,0.279052734375,0
8.28125,-3.087890625,3.619140625,0.60205078125,0.3046875,0.25244140625,0
8.1875,-3.123046875,3.537109375,0.70947265625,0.2578125,0.225830078125,0
8.34375,-3.130859375,3.6015625,0.78173828125,0.2386474609375,0.2109375,0
8.6171875,-3.05078125,3.716796875,0.81396484375,0.2449951171875,0.2012939453125,0
8.765625,-2.99609375,3.861328125,0.80517578125,0.26318359375,0.2012939453125,0
8.7265625,-2.87109375,3.966796875,0.775390625,0.26953125,0.2034912109375,0
8.6171875,-2.78125,3.888671875,0.69775390625,0.2822265625,0.2109375,0
8.4453125,-2.931640625,3.708984375,0.5771484375,0.29296875,0.242919921875,0
8.3046875,-3.234375,3.51953125,0.449462890625,0.290771484375,0.271728515625,0
8.2109375,-3.708984375,3.34765625,0.301513671875,0.2822265625,0.29931640625,0
8.2578125,-4.5859375,3.3125,0.17041015625,0.267333984375,0.3271484375,0
8.6953125,-5.41015625,3.296875,0.120361328125,0.2301025390625,0.325927734375,0
9.0625,-5.50390625,3.296875,0.167236328125,0.1778564453125,0.28125,0
9.0078125,-5.22265625,3.3203125,0.2481689453125,0.1534423828125,0.2269287109375,0
8.609375,-4.91015625,3.287109375,0.324951171875,0.1534423828125,0.1917724609375,0
8.1640625,-4.62109375,3.275390625,0.383544921875,0.1597900390625,0.1597900390625,0
7.95703125,-4.35546875,3.33203125,0.39306640625,0.173583984375,0.1331787109375,0
8.0546875,-4.1484375,3.46875,0.379150390625,0.1800537109375,0.1171875,0
8.171875,-3.998046875,3.6484375,0.35888671875,0.16943359375,0.0980224609375,0
8.1796875,-3.91015625,3.806640625,0.360107421875,0.132080078125,0.07672119140625,0
8.109375,-3.76953125,3.8359375,0.412353515625,0.0660400390625,0.041534423828125,0
7.96875,-3.630859375,3.828125,0.5380859375,-0.01384735107421875,-0.00852203369140625,0
7.921875,-3.416015625,3.853515625,0.71044921875,-0.0394287109375,-0.0628662109375,0
7.79296875,-3.03515625,3.86328125,0.87158203125,-0.0276947021484375,-0.08306884765625,0
7.6484375,-2.896484375,3.923828125,0.9853515625,0,-0.1011962890625,0
7.5625,-3.021484375,3.947265625,1.029296875,0.0191802978515625,-0.108642578125,0
7.390625,-3.2421875,3.919921875,1.01953125,0.0298309326171875,-0.10760498046875,0
7.140625,-3.57421875,3.845703125,0.9970703125,0.0191802978515625,-0.1011962890625,0
7.06640625,-4.015625,3.876953125,1,-0.004261016845703125,-0.09588623046875,0
7.2421875,-4.23828125,4.0703125,1.0302734375,-0.0191802978515625,-0.085205078125,0
7.40234375,-4.19921875,4.26171875,1.0419921875,-0.0021305084228515625,-0.0628662109375,0
7.46875,-4.13671875,4.52734375,1.05078125,0.004261016845703125,-0.055389404296875,0
7.51171875,-4.02734375,4.671875,1.0556640625,0,-0.0692138671875,0
7.48046875,-3.896484375,4.6875,1.0458984375,0.00959014892578125,-0.067138671875,0
7.40234375,-3.76171875,4.5546875,1.05859375,0.00852203369140625,-0.0628662109375,0
7.23828125,-3.685546875,4.39453125,1.099609375,0.00319671630859375,-0.0777587890625,0
7.15625,-3.880859375,4.2578125,1.0908203125,0.0181121826171875,-0.07244873046875,0
7.21484375,-4.22265625,4.1484375,1.0283203125,0.02557373046875,-0.06072998046875,0
7.45703125,-4.4609375,4.27734375,0.90771484375,0.0266265869140625,-0.0426025390625,0
7.6015625,-4.43359375,4.5078125,0.771484375,0.00852203369140625,-0.0181121826171875,0
7.67578125,-4.296875,4.828125,0.63818359375,-0.02557373046875,0,0
7.6796875,-4.00390625,5.13671875,0.52099609375,-0.06500244140625,0.0159759521484375,0
7.703125,-3.642578125,5.31640625,0.44091796875,-0.1097412109375,0.0191802978515625,0
7.67578125,-3.447265625,5.37109375,0.390869140625,-0.140625,0.01171875,0
7.63671875,-3.4375,5.3359375,0.353759765625,-0.140625,0.0191802978515625,0
7.6875,-3.42578125,5.33203125,0.3271484375,-0.1278076171875,0.0308990478515625,0
7.69921875,-3.279296875,5.35546875,0.31103515625,-0.125732421875,0.031951904296875,0
7.5234375,-3.119140625,5.3203125,0.29296875,-0.12890625,0.038360595703125,0
7.48828125,-3.1171875,5.34765625,0.278076171875,-0.1331787109375,0.043670654296875,0
7.51953125,-3.072265625,5.36328125,0.267333984375,-0.12890625,0.04473876953125,0
7.390625,-3.048828125,5.37109375,0.2481689453125,-0.114013671875,0.05218505859375,0
7.40234375,-3.044921875,5.53125,0.2098388671875,-0.102294921875,0.05859375,0
7.46484375,-2.796875,5.703125,0.1661376953125,-0.10546875,0.059661865234375,0
7.46875,-2.55078125,5.8515625,0.137451171875,-0.1214599609375,0.057525634765625,0
7.46875,-2.380859375,5.90234375,0.1300048828125,-0.132080078125,0.05218505859375,0
7.40234375,-2.326171875,5.84375,0.1448974609375,-0.1300048828125,0.043670654296875,0
7.4453125,-2.302734375,5.7421875,0.184326171875,-0.11932373046875,0.031951904296875,0
7.54296875,-2.3203125,5.66015625,0.2354736328125,-0.10650634765625,0.0181121826171875,0
7.64453125,-2.470703125,5.6796875,0.272705078125,-0.08843994140625,0.012786865234375,0
7.8515625,-2.6875,5.734375,0.2939453125,-0.07135009765625,0.007457733154296875,0
8.0234375,-2.751953125,5.69921875,0.301513671875,-0.06390380859375,0,0
8.046875,-2.7421875,5.67578125,0.28857421875,-0.067138671875,-0.004261016845703125,0
8.046875,-2.7265625,5.69921875,0.272705078125,-0.08306884765625,-0.012786865234375,0
8.0625,-2.701171875,5.66796875,0.26416015625,-0.096923828125,-0.024505615234375,0
8.109375,-2.69921875,5.6171875,0.25146484375,-0.09478759765625,-0.0276947021484375,0
8.1875,-2.66796875,5.5703125,0.2449951171875,-0.08306884765625,-0.031951904296875,0
8.234375,-2.5625,5.51953125,0.2354736328125,-0.073486328125,-0.036224365234375,0
8.140625,-2.462890625,5.4453125,0.22900390625,-0.06817626953125,-0.038360595703125,0
8.0390625,-2.478515625,5.38671875,0.2237548828125,-0.055389404296875,-0.041534423828125,0
7.99609375,-2.59765625,5.36328125,0.202392578125,-0.034088134765625,-0.0394287109375,0
8.0234375,-2.71484375,5.41796875,0.1629638671875,-0.01384735107421875,-0.03515625,0
8.046875,-2.84375,5.41015625,0.11822509765625,-0.007457733154296875,-0.0298309326171875,0
8,-2.912109375,5.41015625,0.0863037109375,-0.01384735107421875,-0.0276947021484375,0
7.98828125,-2.96875,5.421875,0.07135009765625,-0.022369384765625,-0.0266265869140625,0
7.9921875,-2.900390625,5.36328125,0.0692138671875,-0.02130126953125,-0.024505615234375,0
7.91796875,-2.798828125,5.35546875,0.06390380859375,-0.00319671630859375,-0.020233154296875,0
7.83984375,-2.744140625,5.34765625,0.046875,0.01491546630859375,-0.0170440673828125,0
7.7890625,-2.69921875,5.328125,0.02557373046875,0.0159759521484375,-0.02130126953125,0
7.7890625,-2.720703125,5.3828125,0.0063934326171875,0.0053253173828125,-0.024505615234375,0
7.87890625,-2.8125,5.4296875,0.0053253173828125,-0.00319671630859375,-0.02557373046875,0
7.94140625,-2.802734375,5.46875,0.1171875,0.07244873046875,0.010650634765625,0
7.9296875,-2.853515625,5.453125,0.07672119140625,0.0170440673828125,0.034088134765625,0
7.9296875,-2.865234375,5.4375,0.05645751953125,-0.047943115234375,-0.00319671630859375,0
7.953125,-2.876953125,5.43359375,-0.00319671630859375,-0.196044921875,-0.0426025390625,0
7.984375,-2.876953125,5.4765625,-0.0287628173828125,-0.208740234375,-0.01171875,0
7.95703125,-2.79296875,5.50390625,0.04046630859375,-0.0863037109375,0.01171875,0
7.90234375,-2.67578125,5.5078125,0.0660400390625,-0.0276947021484375,0.0159759521484375,0
7.78515625,-2.626953125,5.453125,0.0287628173828125,-0.0660400390625,0.00959014892578125,0
7.72265625,-2.671875,5.3984375,-0.0010652542114257812,-0.114013671875,-0.0053253173828125,0
7.765625,-2.740234375,5.41796875,0.00852203369140625,-0.132080078125,-0.0181121826171875,0
7.8046875,-2.765625,5.38671875,0.1171875,0.07244873046875,0.010650634765625,0
7.8359375,-2.705078125,5.3984375,0.07672119140625,0.0170440673828125,0.034088134765625,0
7.7578125,-2.556640625,5.375,0.05645751953125,-0.047943115234375,-0.00319671630859375,0
7.66015625,-2.552734375,5.359375,-0.00319671630859375,-0.196044921875,-0.0426025390625,0
7.6328125,-2.603515625,5.35546875,-0.0287628173828125,-0.208740234375,-0.01171875,0
7.640625,-2.666015625,5.3046875,0.04046630859375,-0.0863037109375,0.01171875,0
7.6796875,-2.720703125,5.328125,0.0660400390625,-0.0276947021484375,0.0159759521484375,0
7.77734375,-2.69140625,5.35546875,0.0287628173828125,-0.0660400390625,0.00959014892578125,0
7.7578125,-2.6953125,5.33203125,-0.0010652542114257812,-0.114013671875,-0.0053253173828125,0
7.73046875,-2.697265625,5.28515625,0.00852203369140625,-0.132080078125,-0.0181121826171875,0
7.75390625,-2.623046875,5.26171875,0.03302001953125,-0.1214599609375,-0.0170440673828125,0
7.6875,-2.7265625,4.34765625,0.0543212890625,-0.09906005859375,-0.010650634765625,0
6.07421875,-0.84521484375,5.28515625,0.06817626953125,-0.085205078125,-0.012786865234375,0
9.71875,-3.17578125,4.8671875,0.06390380859375,-0.078857421875,-0.01384735107421875,0
8.78125,-3.474609375,4.546875,0.05218505859375,-0.067138671875,-0.01384735107421875,0
7.30859375,-2.494140625,5.28515625,0.0298309326171875,-0.047943115234375,-0.010650634765625,0
7.77734375,-2.544921875,5.4375,0,-0.0308990478515625,-0.00852203369140625,0
7.87109375,-2.4609375,5.4921875,-0.0266265869140625,-0.024505615234375,-0.0053253173828125,0
7.35546875,-2.142578125,5.37890625,-0.0394287109375,-0.031951904296875,-0.0021305084228515625,0
7.6875,-2.34375,5.28515625,-0.038360595703125,-0.04046630859375,-0.0053253173828125,0
8.515625,-2.830078125,5.1953125,-0.0298309326171875,-0.0298309326171875,0,0
8.3046875,-2.564453125,5.18359375,-0.0191802978515625,-0.01171875,0.0021305084228515625,0
7.71875,-2.279296875,5.1484375,-0.01171875,0.0021305084228515625,0.004261016845703125,0
7.49609375,-2.265625,5.1328125,-0.0159759521484375,0.01384735107421875,0.007457733154296875,0
7.67578125,-2.384765625,5.13671875,-0.02557373046875,0.0181121826171875,0.004261016845703125,0
7.8984375,-2.53515625,5.17578125,-0.0426025390625,0.02130126953125,0.0063934326171875,0
8.0078125,-2.580078125,5.28515625,-0.061798095703125,0.02130126953125,0.00852203369140625,0
8.015625,-2.541015625,5.33203125,-0.07672119140625,0.01491546630859375,0.00959014892578125,0
8.03125,-2.541015625,5.40234375,-0.0863037109375,0.0021305084228515625,0.01171875,0
8.1015625,-2.54296875,5.4140625,-0.08203125,-0.00852203369140625,0.010650634765625,0
8.1640625,-2.484375,5.42578125,-0.07135009765625,-0.0159759521484375,0.01384735107421875,0
8.1875,-2.44140625,5.40234375,-0.0543212890625,-0.024505615234375,0.012786865234375,0
8.1484375,-2.41796875,5.33203125,-0.038360595703125,-0.02130126953125,0.010650634765625,0
8.0390625,-2.421875,5.26953125,-0.031951904296875,-0.0159759521484375,0.00852203369140625,0
7.9921875,-2.494140625,5.26171875,-0.0394287109375,-0.01491546630859375,0.004261016845703125,0
8.078125,-2.55859375,5.265625,-0.0511474609375,-0.022369384765625,0.0021305084228515625,0
8.1484375,-2.55859375,5.25390625,-0.05859375,-0.038360595703125,0,0
