X,Y,Z,gX,gY,gZ,fall
-0.409423828125,-6.41015625,8.2265625,0.845703125,0.283447265625,-0.365478515625,0
-0.37939453125,-6.828125,7.7421875,0.7275390625,0.2418212890625,-0.354736328125,0
-0.356689453125,-7.21875,7.7421875,0.6083984375,0.202392578125,-0.337646484375,0
-0.1317138671875,-7.58984375,7.671875,0.505859375,0.17578125,-0.330322265625,0
0.186767578125,-7.625,7.68359375,0.41748046875,0.1746826171875,-0.331298828125,0
0.391357421875,-7.50390625,7.66015625,0.349365234375,0.1981201171875,-0.324951171875,0
0.269287109375,-7.26171875,7.4765625,0.289794921875,0.1864013671875,-0.3046875,0
0.27294921875,-7.19140625,8.5859375,0.254638671875,0.184326171875,-0.320556640625,0
0.125732421875,-6.83203125,9.2578125,0.243896484375,0.1981201171875,-0.354736328125,0
0.06585693359375,-6.48828125,9.1796875,0.255615234375,0.22900390625,-0.367431640625,0
0.201171875,-5.99609375,9.4140625,0.27587890625,0.2481689453125,-0.372802734375,0
0.09100341796875,-4.95703125,9.7421875,0.2939453125,0.255615234375,-0.375,0
-0.2310791015625,-4.19921875,9.703125,0.318603515625,0.2587890625,-0.388916015625,0
-0.55810546875,-4.04296875,9.4375,0.31640625,0.2578125,-0.400634765625,0
-0.7099609375,-4.05859375,9.1015625,0.29296875,0.249267578125,-0.389892578125,0
-0.640625,-4.0703125,8.75,0.27587890625,0.232177734375,-0.353759765625,0
-0.322021484375,-4.26953125,8.6640625,0.232177734375,0.2130126953125,-0.33447265625,0
0.07781982421875,-4.5390625,8.765625,0.2152099609375,0.2034912109375,-0.330322265625,0
0.420166015625,-4.84375,8.78125,0.2247314453125,0.2012939453125,-0.314208984375,0
0.59375,-5.26171875,8.7109375,0.24609375,0.185302734375,-0.2939453125,0
0.7529296875,-5.5078125,8.78125,0.261962890625,0.15771484375,-0.255615234375,0
0.67529296875,-5.2578125,9.078125,0.29296875,0.125732421875,-0.2109375,0
0.544921875,-4.76953125,9.5234375,0.307861328125,0.1011962890625,-0.17041015625,0
0.67041015625,-4.2265625,9.875,0.308837890625,0.090576171875,-0.1300048828125,0
0.8701171875,-3.78125,9.984375,0.3037109375,0.0863037109375,-0.0894775390625,0
0.7900390625,-3.474609375,9.984375,0.290771484375,0.078857421875,-0.055389404296875,0
0.7578125,-3.13671875,9.8046875,0.28662109375,0.0692138671875,-0.031951904296875,0
0.8056640625,-2.8671875,9.5703125,0.28759765625,0.046875,-0.0181121826171875,0
0.88818359375,-2.74609375,9.40625,0.2939453125,0.0308990478515625,-0.004261016845703125,0
1.0556640625,-2.720703125,9.2734375,0.2919921875,0.020233154296875,0.00852203369140625,0
1.1162109375,-2.8515625,9.1796875,0.271728515625,0.012786865234375,0.022369384765625,0
0.9970703125,-3.134765625,9.1875,0.2471923828125,0.00852203369140625,0.038360595703125,0
0.9326171875,-3.2421875,9.3046875,0.2183837890625,0.004261016845703125,0.0511474609375,0
0.9541015625,-3.41796875,9.3984375,0.1895751953125,-0.0010652542114257812,0.0628662109375,0
0.93603515625,-3.52734375,9.390625,0.1629638671875,-0.007457733154296875,0.0703125,0
0.810546875,-3.443359375,9.2890625,0.1300048828125,-0.00959014892578125,0.073486328125,0
0.6474609375,-3.341796875,9.28125,0.1043701171875,-0.01384735107421875,0.073486328125,0
0.488525390625,-3.197265625,9.28125,0.085205078125,-0.0181121826171875,0.07244873046875,0
0.36279296875,-3.025390625,9.328125,0.0863037109375,-0.0266265869140625,0.0703125,0
0.274169921875,-2.822265625,9.359375,0.09478759765625,-0.03729248046875,0.06817626953125,0
0.1951904296875,-2.625,9.3046875,0.09161376953125,-0.0426025390625,0.0692138671875,0
0.10296630859375,-2.5625,9.4375,0.07562255859375,-0.050079345703125,0.0703125,0
0.038299560546875,-2.724609375,9.5625,0.053253173828125,-0.05218505859375,0.07135009765625,0
0.007183074951171875,-2.908203125,9.640625,0.04473876953125,-0.055389404296875,0.073486328125,0
-0.11614990234375,-2.796875,9.6015625,0.0543212890625,-0.06500244140625,0.07135009765625,0
-0.186767578125,-2.7890625,9.53125,0.0660400390625,-0.0692138671875,0.059661865234375,0
-0.2274169921875,-2.912109375,9.4453125,0.0777587890625,-0.07672119140625,0.04473876953125,0
-0.2166748046875,-2.91015625,9.34375,0.1129150390625,-0.0863037109375,0.050079345703125,0
-0.1640625,-2.75390625,9.3203125,0.143798828125,-0.0692138671875,0.05218505859375,0
-0.1484375,-2.64453125,9.34375,0.1778564453125,-0.050079345703125,0.053253173828125,0
-0.176025390625,-2.6015625,9.3671875,0.242919921875,0.11822509765625,0.10333251953125,0
-0.22021484375,-2.626953125,9.359375,0.073486328125,-0.01384735107421875,0.07244873046875,0
-0.258544921875,-2.771484375,9.390625,0.0863037109375,-0.08734130859375,0.07989501953125,0
-0.234619140625,-2.88671875,9.4375,0.1875,-0.10546875,0.09588623046875,0
-0.1820068359375,-2.849609375,9.46875,0.12249755859375,-0.04046630859375,0.04473876953125,0
-0.160400390625,-2.716796875,9.5703125,-0.01384735107421875,0.057525634765625,0.0660400390625,0
-0.1376953125,-2.6328125,9.609375,-0.1097412109375,0.067138671875,0.0660400390625,0
-0.1292724609375,-2.55859375,9.6484375,-0.140625,0.0159759521484375,0.0511474609375,0
-0.1700439453125,-2.46875,9.6640625,-0.172607421875,-0.00852203369140625,0.036224365234375,0
-0.1890869140625,-2.412109375,9.609375,-0.19287109375,0.0159759521484375,0.0287628173828125,0
-0.184326171875,-2.435546875,9.5546875,0.242919921875,0.11822509765625,0.10333251953125,0
-0.162841796875,-2.486328125,9.5,0.073486328125,-0.01384735107421875,0.07244873046875,0
-0.1544189453125,-2.51953125,9.5390625,0.0863037109375,-0.08734130859375,0.07989501953125,0
-0.1185302734375,-2.625,9.578125,0.1875,-0.10546875,0.09588623046875,0
-0.07659912109375,-2.755859375,9.578125,0.12249755859375,-0.04046630859375,0.04473876953125,0
-0.053863525390625,-2.76171875,9.609375,-0.01384735107421875,0.057525634765625,0.0660400390625,0
-0.039520263671875,-2.662109375,9.6015625,-0.1097412109375,0.067138671875,0.0660400390625,0
-0.0430908203125,-2.595703125,9.640625,-0.140625,0.0159759521484375,0.0511474609375,0
-0.0311279296875,-2.552734375,9.640625,-0.172607421875,-0.00852203369140625,0.036224365234375,0
-0.03472900390625,-2.587890625,9.5859375,-0.19287109375,0.0159759521484375,0.0287628173828125,0
-0.057464599609375,-2.63671875,9.578125,-0.185302734375,0.055389404296875,0.022369384765625,0
-0.057464599609375,-2.67578125,9.5234375,-0.173583984375,0.07244873046875,0.0159759521484375,0
0.05029296875,-2.765625,9.4765625,-0.1629638671875,0.067138671875,0.01384735107421875,0
0.1795654296875,-2.833984375,9.5078125,-0.1544189453125,0.055389404296875,0.00959014892578125,0
0.2298583984375,-2.708984375,9.4453125,-0.14697265625,0.0511474609375,0.004261016845703125,0
0.24658203125,-2.55078125,9.4296875,-0.14599609375,0.0543212890625,0,0
0.22021484375,-2.42578125,9.4609375,-0.143798828125,0.059661865234375,-0.00319671630859375,0
0.2059326171875,-2.279296875,9.53125,-0.1427001953125,0.0628662109375,-0.0021305084228515625,0
0.1962890625,-2.1640625,9.546875,-0.13427734375,0.057525634765625,-0.0010652542114257812,0
0.1484375,-2.10546875,9.5390625,-0.1129150390625,0.046875,0,0
0.14599609375,-2.13671875,9.546875,-0.10650634765625,0.03515625,0.0063934326171875,0
0.2274169921875,-2.169921875,9.59375,-0.10760498046875,0.0266265869140625,0.01171875,0
0.328125,-2.1953125,9.6171875,-0.1097412109375,0.02130126953125,0.0181121826171875,0
0.41650390625,-2.1875,9.5703125,-0.1160888671875,0.01171875,0.024505615234375,0
0.488525390625,-2.154296875,9.5546875,-0.108642578125,0.0021305084228515625,0.02557373046875,0
0.457275390625,-2,9.296875,-0.0926513671875,-0.0063934326171875,0.0276947021484375,0
1.08203125,0.45263671875,9.2109375,-0.0692138671875,-0.0053253173828125,0.0276947021484375,0
-0.56396484375,-3.814453125,10.2890625,-0.045806884765625,-0.0021305084228515625,0.0276947021484375,0
0.3232421875,-3.939453125,9.6640625,-0.036224365234375,-0.004261016845703125,0.0298309326171875,0
0.316162109375,-0.07904052734375,9.9296875,-0.03302001953125,-0.0063934326171875,0.0308990478515625,0
0.9794921875,-0.25732421875,9.8828125,-0.036224365234375,-0.01171875,0.031951904296875,0
0.3232421875,-2.3046875,9.7109375,-0.047943115234375,-0.0181121826171875,0.0308990478515625,0
-0.1436767578125,-2.1484375,9.5390625,-0.055389404296875,-0.020233154296875,0.0308990478515625,0
0.01197052001953125,-1.69140625,9.578125,-0.05859375,-0.022369384765625,0.0287628173828125,0
0.319580078125,-2.04296875,9.640625,-0.061798095703125,-0.020233154296875,0.0276947021484375,0
0.4130859375,-2.39453125,9.6171875,-0.0394287109375,-0.01384735107421875,0.02557373046875,0
0.258544921875,-2.458984375,9.5703125,-0.0063934326171875,-0.00959014892578125,0.02130126953125,0
0.12451171875,-2.44140625,9.6015625,0.020233154296875,-0.01384735107421875,0.0181121826171875,0
0.035919189453125,-2.505859375,9.6328125,0.031951904296875,-0.02130126953125,0.01384735107421875,0
0.02752685546875,-2.541015625,9.6015625,0.036224365234375,-0.024505615234375,0.00959014892578125,0
0.020355224609375,-2.529296875,9.578125,0.0308990478515625,-0.0276947021484375,0.00319671630859375,0
-0.005985260009765625,-2.4765625,9.5625,0.02130126953125,-0.024505615234375,-0.0010652542114257812,0
-0.0550537109375,-2.478515625,9.5390625,0.0170440673828125,-0.0191802978515625,-0.0053253173828125,0
-0.12451171875,-2.52734375,9.546875,0.0170440673828125,-0.0159759521484375,-0.00959014892578125,0
-0.1436767578125,-2.60546875,9.53125,0.0266265869140625,-0.0181121826171875,-0.010650634765625,0
-0.14599609375,-2.701171875,9.5859375,0.038360595703125,-0.012786865234375,-0.01491546630859375,0
-0.11614990234375,-2.6171875,9.5703125,0.046875,-0.00959014892578125,-0.0181121826171875,0
-0.08380126953125,-2.5078125,9.5859375,0.046875,-0.01171875,-0.0191802978515625,0
-0.09100341796875,-2.498046875,9.5703125,0.046875,-0.01491546630859375,-0.022369384765625,0
-0.09814453125,-2.546875,9.5390625,0.045806884765625,-0.0191802978515625,-0.02557373046875,0
-0.07183837890625,-2.611328125,9.5234375,0.0394287109375,-0.01384735107421875,-0.0287628173828125,0
-0.025146484375,-2.666015625,9.484375,0.046875,-0.010650634765625,-0.0308990478515625,0
0.016754150390625,-2.6796875,9.46875,0.057525634765625,-0.00959014892578125,-0.031951904296875,0
-0.01436614990234375,-2.62109375,9.4453125,0.05645751953125,-0.01171875,-0.03302001953125,0
-0.045501708984375,-2.5625,9.5,0.055389404296875,-0.0191802978515625,-0.034088134765625,0
-0.041900634765625,-2.513671875,9.5234375,0.050079345703125,-0.02130126953125,-0.031951904296875,0
-0.0131683349609375,-2.451171875,9.6171875,0.04473876953125,-0.024505615234375,-0.0298309326171875,0
-0.026336669921875,-2.390625,9.578125,0.034088134765625,-0.0308990478515625,-0.0276947021484375,0
0.0035915374755859375,-2.384765625,9.5625,0.02130126953125,-0.0394287109375,-0.02557373046875,0
-0.0011968612670898438,-2.4453125,9.5546875,0.020233154296875,-0.047943115234375,-0.02130126953125,0
0.039520263671875,-2.537109375,9.46875,0.020233154296875,-0.053253173828125,-0.020233154296875,0
0.020355224609375,-2.74609375,9.4609375,0.0159759521484375,-0.057525634765625,-0.01491546630859375,0
0.016754150390625,-2.86328125,9.484375,0.010650634765625,-0.06072998046875,-0.01384735107421875,0
-0.005985260009765625,-2.81640625,9.53125,0.0053253173828125,-0.0628662109375,-0.01171875,0
-0.0035915374755859375,-2.716796875,9.5390625,0.0053253173828125,-0.0660400390625,-0.010650634765625,0
0.045501708984375,-2.61328125,9.5078125,0.007457733154296875,-0.073486328125,-0.01171875,0
0.049072265625,-2.54296875,9.5,0.010650634765625,-0.07562255859375,-0.01171875,0
0.05865478515625,-2.4921875,9.4765625,0.012786865234375,-0.08203125,-0.0170440673828125,0
0.044281005859375,-2.4609375,9.5078125,0.0287628173828125,-0.096923828125,-0.0287628173828125,0
0.03350830078125,-2.5234375,9.515625,0.0394287109375,-0.07244873046875,-0.03515625,0
0.02752685546875,-2.595703125,9.53125,0.0063934326171875,-0.047943115234375,-0.007457733154296875,0
0.0430908203125,-2.642578125,9.546875,-0.036224365234375,-0.05645751953125,-0.004261016845703125,0
-0.0023937225341796875,-2.578125,9.546875,-0.05859375,-0.0543212890625,-0.012786865234375,0
0.00957489013671875,-2.50390625,9.5390625,-0.05218505859375,-0.0308990478515625,-0.00852203369140625,0
0.00957489013671875,-2.494140625,9.5625,-0.022369384765625,-0.020233154296875,-0.007457733154296875,0
0.04669189453125,-2.4609375,9.5546875,0.0010652542114257812,-0.0266265869140625,-0.012786865234375,0
0.07061767578125,-2.4140625,9.5078125,0.010650634765625,-0.031951904296875,-0.010650634765625,0
0.0311279296875,-2.412109375,9.4921875,0.010650634765625,-0.02130126953125,-0.010650634765625,0
0.01556396484375,-2.439453125,9.5078125,0.00319671630859375,-0.007457733154296875,-0.010650634765625,0
0.0011968612670898438,-2.40625,9.546875,-0.00852203369140625,-0.0010652542114257812,-0.00959014892578125,0
0.035919189453125,-2.373046875,9.5703125,-0.0298309326171875,-0.004261016845703125,-0.00959014892578125,0
0.0227508544921875,-2.376953125,9.59375,-0.036224365234375,-0.00959014892578125,-0.010650634765625,0
-0.0083770751953125,-2.349609375,9.6328125,-0.031951904296875,-0.010650634765625,-0.0159759521484375,0
-0.010772705078125,-2.32421875,9.6328125,-0.02557373046875,-0.00959014892578125,-0.020233154296875,0
0,-2.32421875,9.609375,-0.020233154296875,-0.01491546630859375,-0.0191802978515625,0
-0.0191497802734375,-2.373046875,9.578125,-0.024505615234375,-0.020233154296875,-0.0159759521484375,0
0.004787445068359375,-2.41015625,9.5625,-0.031951904296875,-0.0191802978515625,-0.01171875,0
-0.0035915374755859375,-2.396484375,9.546875,-0.03729248046875,-0.012786865234375,-0.00852203369140625,0
0.00957489013671875,-2.419921875,9.578125,-0.036224365234375,-0.00959014892578125,-0.007457733154296875,0
0.01556396484375,-2.408203125,9.5625,-0.11505126953125,0.00319671630859375,0.0021305084228515625,0
0.03350830078125,-2.404296875,9.5703125,-0.08843994140625,0.004261016845703125,-0.0053253173828125,0
0.049072265625,-2.4140625,9.59375,-0.061798095703125,0.01491546630859375,0.00319671630859375,0
0.047882080078125,-2.44921875,9.5859375,-0.057525634765625,0.020233154296875,0,0
0.05029296875,-2.4921875,9.484375,-0.06817626953125,0.0170440673828125,0.00319671630859375,0
0.184326171875,-2.431640625,9.3671875,-0.09478759765625,0.0170440673828125,0.004261016845703125,0
0.1771240234375,-2.595703125,9.484375,-0.137451171875,0.02557373046875,0.010650634765625,0
0.07904052734375,-2.400390625,9.6796875,-0.19384765625,0.03729248046875,0.012786865234375,0
0.1329345703125,-2.185546875,9.6484375,-0.272705078125,0.046875,0.01491546630859375,0
0.2191162109375,-2.373046875,9.5234375,-0.37060546875,0.06390380859375,0.0191802978515625,0
0.1424560546875,-2.494140625,9.359375,-0.11505126953125,0.00319671630859375,0.0021305084228515625,0
0.00957489013671875,-2.62109375,9.40625,-0.08843994140625,0.004261016845703125,-0.0053253173828125,0
0.0430908203125,-2.662109375,9.53125,-0.061798095703125,0.01491546630859375,0.00319671630859375,0
0.1484375,-2.513671875,9.5546875,-0.057525634765625,0.020233154296875,0,0
0.1783447265625,-2.44140625,9.5390625,-0.06817626953125,0.0170440673828125,0.00319671630859375,0
0.11968994140625,-2.453125,9.5625,-0.09478759765625,0.0170440673828125,0.004261016845703125,0
0.061065673828125,-2.41796875,9.6171875,-0.137451171875,0.02557373046875,0.010650634765625,0
0.051483154296875,-2.3828125,9.5625,-0.19384765625,0.03729248046875,0.012786865234375,0
0.08502197265625,-2.388671875,9.546875,-0.272705078125,0.046875,0.01491546630859375,0
0.075439453125,-2.41015625,9.4921875,-0.37060546875,0.06390380859375,0.0191802978515625,0
0.06585693359375,-2.4609375,9.5078125,-0.447509765625,0.08306884765625,0.0234375,0
0.0921630859375,-2.458984375,9.578125,-0.41552734375,0.07672119140625,0.0234375,0
0.149658203125,-2.43359375,9.6171875,-0.337646484375,0.050079345703125,0.0181121826171875,0
0.2047119140625,-2.447265625,9.609375,-0.2705078125,0.02557373046875,0.01171875,0
0.20947265625,-2.462890625,9.578125,-0.20458984375,0.0159759521484375,0.010650634765625,0
0.1927490234375,-2.46875,9.5625,-0.1448974609375,0.01171875,0.010650634765625,0
0.1939697265625,-2.451171875,9.5234375,-0.096923828125,0.0010652542114257812,0.010650634765625,0
0.2286376953125,-2.439453125,9.4765625,-0.05218505859375,-0.01491546630859375,0.012786865234375,0
0.221435546875,-2.439453125,9.515625,-0.0010652542114257812,-0.0159759521484375,0.00959014892578125,0
0.319580078125,-2.35546875,9.625,0.007457733154296875,-0.0234375,0.0159759521484375,0
0.1890869140625,-2.265625,9.65625,-0.004261016845703125,-0.0266265869140625,0.024505615234375,0
0.07904052734375,-2.26953125,9.609375,-0.00852203369140625,-0.02130126953125,0.0191802978515625,0
0.291015625,-2.365234375,9.5390625,-0.0021305084228515625,-0.020233154296875,0.0170440673828125,0
0.45849609375,-2.115234375,9.7265625,0.0010652542114257812,-0.020233154296875,0.01171875,0
0.035919189453125,-2.224609375,9.5234375,-0.00319671630859375,-0.031951904296875,0.0170440673828125,0
-0.026336669921875,-2.509765625,9.46875,-0.0021305084228515625,-0.0426025390625,0.020233154296875,0
0.111328125,-2.744140625,9.4453125,0.00319671630859375,-0.04046630859375,0.0170440673828125,0
0.20947265625,-2.78125,9.421875,0.010650634765625,-0.03302001953125,0.0159759521484375,0
0.160400390625,-2.689453125,9.5078125,0.0191802978515625,-0.0266265869140625,0.0181121826171875,0
0.112548828125,-2.58203125,9.5546875,0.0308990478515625,-0.02557373046875,0.0170440673828125,0
0.126953125,-2.4296875,9.546875,0.034088134765625,-0.022369384765625,0.01491546630859375,0
0.1436767578125,-2.3671875,9.5546875,0.034088134765625,-0.012786865234375,0.012786865234375,0
0.16162109375,-2.349609375,9.546875,0.0308990478515625,-0.00319671630859375,0.007457733154296875,0
0.162841796875,-2.287109375,9.5703125,0.034088134765625,0,0.0010652542114257812,0
0.1688232421875,-2.25,9.609375,0.0287628173828125,0,-0.0063934326171875,0
0.160400390625,-2.291015625,9.5703125,0.0181121826171875,-0.0063934326171875,-0.01171875,0
0.099365234375,-2.44921875,9.46875,0.01171875,-0.01384735107421875,-0.01171875,0
-0.07781982421875,-2.78125,9.421875,0.020233154296875,-0.024505615234375,-0.010650634765625,0
-0.176025390625,-3.142578125,9.3828125,0.053253173828125,-0.04046630859375,-0.00959014892578125,0
-0.1376953125,-3.29296875,9.3359375,0.096923828125,-0.053253173828125,-0.012786865234375,0
-0.08740234375,-3.265625,9.3203125,0.1512451171875,-0.055389404296875,-0.0191802978515625,0
-0.10296630859375,-3.236328125,9.3359375,0.190673828125,-0.0394287109375,-0.0266265869140625,0
-0.12091064453125,-3.220703125,9.4609375,0.21630859375,-0.0159759521484375,-0.038360595703125,0
-0.08740234375,-3.2109375,9.484375,0.2247314453125,-0.0021305084228515625,-0.057525634765625,0
-0.072998046875,-3.048828125,9.40625,0.2012939453125,0.0021305084228515625,-0.07672119140625,0
-0.047882080078125,-2.828125,9.453125,0.150146484375,0.0010652542114257812,-0.09588623046875,0
-0.038299560546875,-2.751953125,9.46875,0.10333251953125,-0.0021305084228515625,-0.1171875,0
0,-2.814453125,9.5,0.07989501953125,-0.010650634765625,-0.13525390625,0
-0.0430908203125,-2.74609375,9.4765625,0.0511474609375,-0.02130126953125,-0.1448974609375,0
-0.07781982421875,-2.673828125,9.4296875,0.04046630859375,-0.0276947021484375,-0.1448974609375,0
-0.059844970703125,-2.7734375,9.4609375,0.038360595703125,-0.0298309326171875,-0.138427734375,0
-0.01197052001953125,-2.90234375,9.53125,0.0276947021484375,-0.0287628173828125,-0.1246337890625,0
0.007183074951171875,-2.90234375,9.546875,0.0021305084228515625,-0.0276947021484375,-0.10546875,0
-0.025146484375,-2.873046875,9.546875,-0.01491546630859375,-0.031951904296875,-0.0894775390625,0
-0.07659912109375,-2.900390625,9.515625,-0.0053253173828125,-0.031951904296875,-0.0809326171875,0
-0.07061767578125,-2.904296875,9.5859375,0.022369384765625,-0.04046630859375,-0.0703125,0
-0.020355224609375,-2.849609375,9.6484375,0.067138671875,-0.050079345703125,-0.067138671875,0
-0.0131683349609375,-2.73828125,9.71875,0.1160888671875,-0.053253173828125,-0.0628662109375,0
-0.026336669921875,-2.720703125,9.6796875,0.17041015625,-0.05859375,-0.06072998046875,0
-0.0287322998046875,-2.677734375,9.5859375,0.197021484375,-0.06390380859375,-0.057525634765625,0
0.0083770751953125,-2.59375,9.5703125,0.20556640625,-0.07135009765625,-0.05218505859375,0
0.0670166015625,-2.642578125,9.515625,0.197021484375,-0.0809326171875,-0.047943115234375,0
0.123291015625,-2.796875,9.5078125,0.17041015625,-0.0863037109375,-0.041534423828125,0
0.1951904296875,-2.927734375,9.5546875,0.1480712890625,-0.08203125,-0.0298309326171875,0
0.247802734375,-2.98046875,9.5078125,0.1246337890625,-0.0703125,-0.0234375,0
0.28857421875,-2.978515625,9.53125,0.090576171875,-0.06072998046875,-0.022369384765625,0
0.340087890625,-2.966796875,9.5703125,0.0628662109375,-0.059661865234375,-0.0191802978515625,0
0.319580078125,-2.810546875,9.4921875,0.04046630859375,-0.06072998046875,-0.0170440673828125,0
0.208251953125,-2.54296875,9.328125,0.038360595703125,-0.06817626953125,-0.0181121826171875,0
0.0802001953125,-2.26953125,9.2109375,0.04473876953125,-0.073486328125,-0.02130126953125,0
0.026336669921875,-2.08984375,9.21875,0.061798095703125,-0.07672119140625,-0.0287628173828125,0
-0.02752685546875,-2.04296875,9.2734375,0.07562255859375,-0.0745849609375,-0.03515625,0
-0.0227508544921875,-2.2109375,9.2265625,0.06390380859375,-0.067138671875,-0.03729248046875,0
0.0299224853515625,-2.46484375,9.2890625,0.036224365234375,-0.0628662109375,-0.036224365234375,0
0.0933837890625,-2.62109375,9.34375,0.0021305084228515625,-0.057525634765625,-0.03302001953125,0
0.162841796875,-2.7734375,9.3828125,-0.0266265869140625,-0.046875,-0.02557373046875,0
0.1962890625,-2.853515625,9.4765625,-0.045806884765625,-0.0276947021484375,-0.0181121826171875,0
0.18798828125,-2.876953125,9.6015625,-0.059661865234375,-0.00959014892578125,-0.010650634765625,0
0.1640625,-2.896484375,9.5546875,-0.055389404296875,-0.0021305084228515625,-0.0063934326171875,0
0.11968994140625,-3.01171875,9.3984375,-0.04046630859375,-0.0010652542114257812,-0.0053253173828125,0
0.09576416015625,-3.150390625,9.296875,-0.02557373046875,-0.0021305084228515625,-0.00319671630859375,0
0.05865478515625,-3.216796875,9.125,-0.0234375,-0.0021305084228515625,-0.00852203369140625,0
0.062255859375,-3.263671875,9.0625,-0.00959014892578125,-0.0053253173828125,-0.004261016845703125,0
0.0634765625,-3.189453125,9.078125,0,-0.0053253173828125,0,0
0.0227508544921875,-2.990234375,9.15625,-0.0063934326171875,0,0.0063934326171875,0
0.047882080078125,-2.705078125,9.3203125,-0.0181121826171875,0.004261016845703125,0.01491546630859375,0
0.0227508544921875,-2.4765625,9.4765625,-0.0234375,0.00959014892578125,0.0234375,0
0.044281005859375,-2.37109375,9.734375,-0.02557373046875,0.0159759521484375,0.0298309326171875,0
0.09814453125,-2.349609375,9.921875,-0.0159759521484375,0.0159759521484375,0.03302001953125,0
0.099365234375,-2.3984375,9.9296875,-0.12890625,0.038360595703125,0.0234375,0
0.039520263671875,-2.404296875,9.8203125,-0.10546875,0.0394287109375,0.020233154296875,0
-0.038299560546875,-2.4296875,9.640625,-0.085205078125,0.041534423828125,0.0159759521484375,0
-0.0921630859375,-2.484375,9.484375,-0.0692138671875,0.0394287109375,0.01491546630859375,0
-0.1065673828125,-2.515625,9.3515625,-0.059661865234375,0.03729248046875,0.012786865234375,0
-0.1448974609375,-2.576171875,9.3359375,-0.055389404296875,0.036224365234375,0.00959014892578125,0
-0.0802001953125,-2.587890625,9.4140625,-0.043670654296875,0.03302001953125,0.00319671630859375,0
-0.004787445068359375,-2.48828125,9.46875,-0.036224365234375,0.031951904296875,-0.0021305084228515625,0
0.062255859375,-2.328125,9.5390625,-0.038360595703125,0.03729248046875,-0.01384735107421875,0
0.1424560546875,-2.1875,9.5703125,-0.047943115234375,0.04473876953125,-0.0426025390625,0
0.2166748046875,-2.203125,9.5859375,-0.12890625,0.038360595703125,0.0234375,0
0.25390625,-2.31640625,9.578125,-0.10546875,0.0394287109375,0.020233154296875,0
0.311279296875,-2.40625,9.5625,-0.085205078125,0.041534423828125,0.0159759521484375,0
0.333984375,-2.482421875,9.5078125,-0.0692138671875,0.0394287109375,0.01491546630859375,0
0.306396484375,-2.498046875,9.421875,-0.059661865234375,0.03729248046875,0.012786865234375,0
0.2393798828125,-2.5234375,9.390625,-0.055389404296875,0.036224365234375,0.00959014892578125,0
0.2333984375,-2.583984375,9.421875,-0.043670654296875,0.03302001953125,0.00319671630859375,0
0.2490234375,-2.595703125,9.5078125,-0.036224365234375,0.031951904296875,-0.0021305084228515625,0
0.298095703125,-2.673828125,9.5234375,-0.038360595703125,0.03729248046875,-0.01384735107421875,0
0.35546875,-2.666015625,9.5546875,-0.047943115234375,0.04473876953125,-0.0426025390625,0
0.401123046875,-2.59375,9.5703125,-0.043670654296875,0.031951904296875,-0.01491546630859375,0
0.430908203125,-2.58984375,9.609375,-0.03729248046875,0.036224365234375,0.00959014892578125,0
0.446533203125,-2.580078125,9.6015625,-0.036224365234375,0.046875,-0.0021305084228515625,0
0.428466796875,-2.55859375,9.53125,-0.02557373046875,0.045806884765625,0.0010652542114257812,0
0.4033203125,-2.49609375,9.453125,-0.03302001953125,0.038360595703125,0,0
0.354248046875,-2.443359375,9.4375,-0.046875,0.034088134765625,0,0
0.348388671875,-2.458984375,9.53125,-0.061798095703125,0.0394287109375,0,0
0.36865234375,-2.431640625,9.5625,-0.0703125,0.0426025390625,0,0
0.38671875,-2.41796875,9.609375,-0.0745849609375,0.04046630859375,-0.0010652542114257812,0
0.3603515625,-2.380859375,9.640625,-0.07989501953125,0.03302001953125,-0.0021305084228515625,0
0.3232421875,-2.29296875,9.6796875,-0.0809326171875,0.024505615234375,0,0
0.31005859375,-2.208984375,9.6796875,-0.07989501953125,0.0181121826171875,-0.0021305084228515625,0
0.293212890625,-2.162109375,9.640625,-0.073486328125,0.0159759521484375,-0.0053253173828125,0
0.247802734375,-2.244140625,9.6015625,-0.06072998046875,0.00852203369140625,-0.004261016845703125,0
0.2191162109375,-2.416015625,9.5234375,-0.038360595703125,0,-0.0063934326171875,0
0.18798828125,-2.568359375,9.4375,-0.004261016845703125,-0.00959014892578125,-0.00852203369140625,0
0.1663818359375,-2.685546875,9.421875,0.03729248046875,-0.020233154296875,-0.00852203369140625,0
0.1771240234375,-2.689453125,9.46875,0.07135009765625,-0.024505615234375,-0.00959014892578125,0
0.171142578125,-2.640625,9.53125,0.1011962890625,-0.024505615234375,-0.01171875,0
0.1700439453125,-2.578125,9.5390625,0.11822509765625,-0.0287628173828125,-0.00959014892578125,0
0.1519775390625,-2.48828125,9.578125,0.1246337890625,-0.03515625,-0.00959014892578125,0
0.160400390625,-2.423828125,9.578125,0.11505126953125,-0.04046630859375,-0.0063934326171875,0
0.147216796875,-2.423828125,9.5625,0.10015869140625,-0.043670654296875,-0.007457733154296875,0
0.126953125,-2.41796875,9.546875,0.08306884765625,-0.050079345703125,-0.01171875,0
0.10296630859375,-2.40625,9.546875,0.0863037109375,-0.059661865234375,-0.0159759521484375,0
0.160400390625,-2.482421875,9.5078125,0.08843994140625,-0.0692138671875,-0.0191802978515625,0
