X,Y,Z,gX,gY,gZ,fall
5.2578125,-4.0859375,7.640625,0.1715087890625,0.1395263671875,-0.442138671875,0
5.27734375,-4.30078125,7.5546875,0.271728515625,0.15869140625,-0.4208984375,0
5.38671875,-4.5078125,7.5390625,0.3154296875,0.155517578125,-0.388916015625,0
5.55078125,-4.62109375,7.53515625,0.29296875,0.143798828125,-0.33984375,0
5.671875,-4.7109375,7.4453125,0.24072265625,0.1171875,-0.27685546875,0
5.77734375,-4.71484375,7.328125,0.1640625,0.0863037109375,-0.2003173828125,0
5.8203125,-4.5546875,7.19921875,0.061798095703125,0.0660400390625,-0.12359619140625,0
5.7421875,-4.33984375,7.1015625,-0.0426025390625,0.0511474609375,-0.0543212890625,0
5.6171875,-4.203125,7.0234375,-0.1363525390625,0.03302001953125,-0.0063934326171875,0
5.625,-4.06640625,6.9765625,-0.2152099609375,0.0276947021484375,0.022369384765625,0
5.7109375,-3.876953125,6.9453125,-0.266357421875,0.0266265869140625,0.0266265869140625,0
5.78125,-3.7109375,6.9453125,-0.296142578125,0.03515625,0.00959014892578125,0
5.75390625,-3.607421875,6.9375,-0.2939453125,0.036224365234375,-0.02557373046875,0
5.7578125,-3.458984375,6.87109375,-0.26416015625,0.0287628173828125,-0.05859375,0
5.7578125,-3.208984375,6.71875,-0.18115234375,0.047943115234375,-0.06072998046875,0
5.63671875,-2.927734375,6.44921875,-0.0863037109375,0.1300048828125,-0.07672119140625,0
5.34375,-2.7890625,6.12890625,-0.0287628173828125,0.2237548828125,-0.07989501953125,0
5.1484375,-2.80078125,5.97265625,-0.0266265869140625,0.27587890625,-0.08306884765625,0
5.1484375,-2.884765625,5.92578125,-0.09375,0.279052734375,-0.09161376953125,0
5.296875,-3.09375,5.96875,-0.2012939453125,0.234375,-0.09161376953125,0
5.48046875,-3.39453125,6.01171875,-0.3271484375,0.178955078125,-0.0926513671875,0
5.671875,-3.861328125,6.140625,-0.449462890625,0.125732421875,-0.0980224609375,0
5.8203125,-4.39453125,6.2890625,-0.5419921875,0.073486328125,-0.09588623046875,0
5.9375,-4.8203125,6.4375,-0.587890625,0.02130126953125,-0.09375,0
6.0390625,-5.12109375,6.609375,-0.58154296875,-0.03302001953125,-0.096923828125,0
6.09375,-5.2421875,6.6796875,0.40380859375,-0.27587890625,-0.0298309326171875,0
6.0234375,-5.296875,6.640625,0.52099609375,-0.2012939453125,-0.01384735107421875,0
5.94921875,-5.2734375,6.62890625,0.62841796875,-0.085205078125,0.00852203369140625,0
5.81640625,-5.07421875,6.51953125,0.6787109375,0.043670654296875,0.034088134765625,0
5.59375,-4.796875,6.4296875,0.63720703125,0.150146484375,0.067138671875,0
5.44921875,-4.4453125,6.40234375,0.501953125,0.22900390625,0.0894775390625,0
5.3671875,-4.10546875,6.39453125,0.301513671875,0.271728515625,0.0926513671875,0
5.31640625,-3.939453125,6.46875,0.0692138671875,0.27685546875,0.0894775390625,0
5.328125,-3.857421875,6.62109375,-0.17041015625,0.2685546875,0.0894775390625,0
5.4296875,-3.71875,6.79296875,-0.383544921875,0.250244140625,0.0809326171875,0
5.50390625,-3.64453125,6.9140625,0.40380859375,-0.27587890625,-0.0298309326171875,0
5.546875,-3.767578125,6.96484375,0.52099609375,-0.2012939453125,-0.01384735107421875,0
5.58203125,-3.91015625,6.97265625,0.62841796875,-0.085205078125,0.00852203369140625,0
5.6171875,-4.0546875,6.95703125,0.6787109375,0.043670654296875,0.034088134765625,0
5.640625,-4.21484375,6.94921875,0.63720703125,0.150146484375,0.067138671875,0
5.6640625,-4.3515625,6.93359375,0.501953125,0.22900390625,0.0894775390625,0
5.7265625,-4.59765625,6.85546875,0.301513671875,0.271728515625,0.0926513671875,0
5.79296875,-4.78125,6.765625,0.0692138671875,0.27685546875,0.0894775390625,0
5.8203125,-4.72265625,6.65234375,-0.17041015625,0.2685546875,0.0894775390625,0
5.57421875,-4.3671875,6.66796875,-0.383544921875,0.250244140625,0.0809326171875,0
5.1796875,-3.8828125,6.72265625,-0.525390625,0.2109375,0.045806884765625,0
4.90625,-3.51171875,6.7890625,-0.62109375,0.172607421875,0.0010652542114257812,0
4.7109375,-3.443359375,6.8984375,-0.65625,0.1417236328125,-0.038360595703125,0
4.671875,-3.544921875,7.015625,-0.6123046875,0.13427734375,-0.08306884765625,0
4.67578125,-3.728515625,7.140625,-0.4931640625,0.143798828125,-0.12359619140625,0
4.625,-3.994140625,7.19921875,-0.313232421875,0.149169921875,-0.1683349609375,0
4.5625,-4.33203125,7.2421875,-0.114013671875,0.15234375,-0.21728515625,0
4.55078125,-4.66015625,7.2578125,0.057525634765625,0.14599609375,-0.2471923828125,0
4.59765625,-4.9453125,7.28125,0.2098388671875,0.120361328125,-0.260009765625,0
4.69140625,-5.171875,7.3203125,0.33447265625,0.09478759765625,-0.260009765625,0
4.76953125,-5.234375,7.30859375,0.4091796875,0.07135009765625,-0.2418212890625,0
4.8046875,-5.125,7.30859375,0.443115234375,0.04473876953125,-0.2120361328125,0
4.80078125,-4.92578125,7.39453125,0.4228515625,0.02130126953125,-0.1640625,0
4.81640625,-4.78515625,7.4921875,0.343994140625,0.01171875,-0.09478759765625,0
4.90625,-4.71484375,7.65625,0.2269287109375,0.0191802978515625,-0.0191802978515625,0
5.10546875,-4.79296875,7.8984375,0.0745849609375,0.0511474609375,0.05645751953125,0
5.3828125,-5.02734375,8.1484375,-0.0692138671875,0.0863037109375,0.1278076171875,0
5.68359375,-5.34765625,8.28125,-0.17578125,0.1160888671875,0.1832275390625,0
6.0234375,-5.5234375,8.2734375,-0.2587890625,0.1427001953125,0.214111328125,0
6.26953125,-5.3671875,8.1640625,-0.3154296875,0.14697265625,0.2247314453125,0
6.33984375,-4.921875,7.96484375,-0.33349609375,0.1363525390625,0.2247314453125,0
6.19921875,-4.30859375,7.71484375,-0.31201171875,0.13525390625,0.220458984375,0
5.91796875,-3.642578125,7.4453125,-0.2578125,0.1427001953125,0.2098388671875,0
5.6015625,-3.03515625,7.15234375,-0.1885986328125,0.1448974609375,0.19921875,0
5.25390625,-2.61328125,6.890625,-0.1246337890625,0.138427734375,0.18212890625,0
5.015625,-2.44140625,6.66015625,-0.067138671875,0.11822509765625,0.161865234375,0
4.875,-2.50390625,6.5625,-0.0170440673828125,0.09478759765625,0.140625,0
4.6875,-2.642578125,6.5234375,0.020233154296875,0.07562255859375,0.125732421875,0
4.5859375,-2.908203125,6.6171875,0.05645751953125,0.05645751953125,0.1171875,0
4.66796875,-3.240234375,6.73046875,0.09375,0.0234375,0.1129150390625,0
4.74609375,-3.6953125,6.76171875,0.1331787109375,-0.01491546630859375,0.1171875,0
4.78125,-4.21875,6.6796875,0.1768798828125,-0.050079345703125,0.12249755859375,0
4.76171875,-4.66015625,6.48046875,0.2269287109375,-0.06817626953125,0.132080078125,0
4.734375,-4.9375,6.359375,0.265380859375,-0.073486328125,0.14697265625,0
4.83203125,-5.0390625,6.40234375,0.2919921875,-0.07672119140625,0.161865234375,0
5.05859375,-4.921875,6.42578125,0.302490234375,-0.07244873046875,0.18212890625,0
5.23828125,-4.85546875,6.5234375,0.3046875,-0.06072998046875,0.2003173828125,0
5.4375,-4.83203125,6.69140625,0.3046875,-0.036224365234375,0.21630859375,0
5.640625,-4.6953125,6.87890625,0.3046875,-0.0063934326171875,0.231201171875,0
5.83203125,-4.51953125,7.140625,0.29931640625,0.01384735107421875,0.2481689453125,0
6.07421875,-4.30078125,7.48828125,0.279052734375,0.031951904296875,0.26318359375,0
6.28515625,-4.05078125,7.7578125,0.25244140625,0.05645751953125,0.2705078125,0
6.40625,-3.857421875,7.98046875,0.220458984375,0.08306884765625,0.272705078125,0
6.41015625,-3.705078125,8.0078125,0.1864013671875,0.108642578125,0.2705078125,0
6.19140625,-3.671875,7.76953125,0.155517578125,0.1300048828125,0.2578125,0
5.81640625,-3.744140625,7.54296875,0.1246337890625,0.149169921875,0.2364501953125,0
5.42578125,-3.791015625,7.375,0.09478759765625,0.1683349609375,0.2098388671875,0
5.13671875,-3.875,7.16015625,0.06817626953125,0.185302734375,0.178955078125,0
4.98828125,-4.03125,7.03515625,0.06072998046875,0.196044921875,0.14599609375,0
4.9140625,-4.1328125,6.98828125,0.07244873046875,0.1949462890625,0.1097412109375,0
4.76953125,-4.1953125,6.95703125,0.09375,0.1895751953125,0.0692138671875,0
4.58203125,-4.203125,7.0234375,0.1160888671875,0.190673828125,0.031951904296875,0
4.4375,-4.22265625,7.05859375,0.1331787109375,0.196044921875,0.00319671630859375,0
4.31640625,-4.2265625,7.0703125,0.1448974609375,0.2012939453125,-0.01171875,0
4.296875,-4.21484375,7.0859375,0.1534423828125,0.2066650390625,-0.0191802978515625,0
4.29296875,-4.203125,7.0234375,0.155517578125,0.2120361328125,-0.0234375,0
4.24609375,-4.26171875,7.01171875,0.1448974609375,0.2109375,-0.024505615234375,0
4.2421875,-4.44140625,7.03515625,0.1278076171875,0.20556640625,-0.0234375,0
4.359375,-4.58984375,7.09375,0.1214599609375,0.2012939453125,-0.024505615234375,0
4.5625,-4.69140625,7.2109375,0.1268310546875,0.2003173828125,-0.0276947021484375,0
4.79296875,-4.765625,7.34375,0.1300048828125,0.214111328125,-0.0298309326171875,0
4.9765625,-4.74609375,7.4453125,0.132080078125,0.2386474609375,-0.034088134765625,0
5.1015625,-4.72265625,7.5546875,0.12890625,0.255615234375,-0.041534423828125,0
5.25,-4.70703125,7.5703125,0.120361328125,0.260009765625,-0.05218505859375,0
5.390625,-4.71875,7.58203125,0.102294921875,0.2587890625,-0.0660400390625,0
5.4296875,-4.66796875,7.5390625,0.07672119140625,0.2578125,-0.08306884765625,0
5.41015625,-4.58203125,7.48046875,0.04046630859375,0.26953125,-0.096923828125,0
5.390625,-4.51171875,7.46484375,-0.004261016845703125,0.2822265625,-0.10760498046875,0
5.38671875,-4.37890625,7.41796875,-0.05859375,0.289794921875,-0.11822509765625,0
5.40234375,-4.25390625,7.37890625,-0.1171875,0.28759765625,-0.1278076171875,0
5.36328125,-4.1953125,7.359375,-0.1683349609375,0.27587890625,-0.1395263671875,0
5.32421875,-4.171875,7.31640625,-0.2098388671875,0.2568359375,-0.150146484375,0
5.2578125,-4.1171875,7.31640625,-0.237548828125,0.232177734375,-0.15771484375,0
5.2265625,-4.08203125,7.28125,-0.260009765625,0.2183837890625,-0.15771484375,0
5.2421875,-4.09765625,7.2578125,-0.272705078125,0.20556640625,-0.1534423828125,0
5.21484375,-4.125,7.2109375,-0.27685546875,0.178955078125,-0.15234375,0
5.1484375,-4.20703125,7.15625,-0.284423828125,0.149169921875,-0.1534423828125,0
5.109375,-4.328125,7.19921875,-0.29296875,0.1268310546875,-0.14697265625,0
5.12890625,-4.37109375,7.27734375,-0.295166015625,0.108642578125,-0.138427734375,0
5.17578125,-4.296875,7.328125,-0.004261016845703125,-0.08306884765625,0.0394287109375,0
5.17578125,-4.26953125,7.375,-0.0181121826171875,-0.0809326171875,0.050079345703125,0
5.15234375,-4.265625,7.41015625,-0.0298309326171875,-0.090576171875,0.055389404296875,0
5.01171875,-4.1953125,7.375,-0.038360595703125,-0.10650634765625,0.053253173828125,0
4.921875,-4.0859375,7.3984375,-0.04046630859375,-0.114013671875,0.047943115234375,0
4.8203125,-4.0078125,7.40234375,-0.0308990478515625,-0.10760498046875,0.043670654296875,0
4.73046875,-3.998046875,7.34765625,-0.0170440673828125,-0.096923828125,0.0426025390625,0
4.671875,-4.0078125,7.35546875,-0.00959014892578125,-0.085205078125,0.04473876953125,0
4.6953125,-4,7.37890625,-0.0063934326171875,-0.0777587890625,0.043670654296875,0
4.7265625,-3.966796875,7.34765625,-0.010650634765625,-0.07244873046875,0.043670654296875,0
4.69140625,-3.8828125,7.34765625,-0.004261016845703125,-0.08306884765625,0.0394287109375,0
4.578125,-3.830078125,7.3203125,-0.0181121826171875,-0.0809326171875,0.050079345703125,0
4.4609375,-3.796875,7.31640625,-0.0298309326171875,-0.090576171875,0.055389404296875,0
4.48046875,-3.759765625,7.3046875,-0.038360595703125,-0.10650634765625,0.053253173828125,0
4.55859375,-3.7265625,7.33984375,-0.04046630859375,-0.114013671875,0.047943115234375,0
4.578125,-3.693359375,7.38671875,-0.0308990478515625,-0.10760498046875,0.043670654296875,0
4.5390625,-3.68359375,7.3828125,-0.0170440673828125,-0.096923828125,0.0426025390625,0
4.49609375,-3.6953125,7.37109375,-0.00959014892578125,-0.085205078125,0.04473876953125,0
4.4296875,-3.6875,7.31640625,-0.0063934326171875,-0.0777587890625,0.043670654296875,0
4.39453125,-3.76171875,7.25390625,-0.010650634765625,-0.07244873046875,0.043670654296875,0
4.35546875,-3.892578125,7.23046875,-0.0234375,-0.06390380859375,0.047943115234375,0
4.375,-3.96875,7.26171875,-0.0394287109375,-0.04901123046875,0.05645751953125,0
4.38671875,-4.04296875,7.296875,-0.05645751953125,-0.04046630859375,0.06817626953125,0
4.33984375,-4.09765625,7.26953125,-0.0777587890625,-0.04473876953125,0.07672119140625,0
4.26953125,-4.12890625,7.3515625,-0.09161376953125,-0.05645751953125,0.07989501953125,0
4.25390625,-4.140625,7.46484375,-0.09161376953125,-0.07244873046875,0.07672119140625,0
4.2734375,-4.16015625,7.5234375,-0.085205078125,-0.07672119140625,0.07562255859375,0
4.26171875,-4.21484375,7.546875,-0.067138671875,-0.06817626953125,0.07672119140625,0
4.19140625,-4.2578125,7.515625,-0.0426025390625,-0.06072998046875,0.0777587890625,0
4.1484375,-4.3359375,7.50390625,-0.020233154296875,-0.059661865234375,0.078857421875,0
4.1171875,-4.42578125,7.49609375,0.0010652542114257812,-0.0628662109375,0.07562255859375,0
4.10546875,-4.51171875,7.52734375,0.0191802978515625,-0.0692138671875,0.07562255859375,0
4.18359375,-4.5546875,7.60546875,0.04473876953125,-0.07989501953125,0.07672119140625,0
4.3046875,-4.54296875,7.734375,0.0703125,-0.0894775390625,0.0777587890625,0
4.3515625,-4.50390625,7.78125,0.0894775390625,-0.08734130859375,0.08203125,0
4.359375,-4.421875,7.80078125,0.10333251953125,-0.0692138671875,0.08843994140625,0
4.3671875,-4.359375,7.875,0.10760498046875,-0.0511474609375,0.09906005859375,0
4.37890625,-4.265625,7.87890625,0.102294921875,-0.0394287109375,0.10333251953125,0
4.32421875,-4.21875,7.8515625,0.08416748046875,-0.0266265869140625,0.10015869140625,0
4.1953125,-4.171875,7.80859375,0.0660400390625,-0.020233154296875,0.09375,0
4.0859375,-4.20703125,7.79296875,0.04901123046875,-0.0191802978515625,0.0894775390625,0
4.09375,-4.28125,7.796875,0.031951904296875,-0.0159759521484375,0.085205078125,0
4.1953125,-4.3203125,7.83984375,0.02130126953125,-0.0181121826171875,0.078857421875,0
4.24609375,-4.36328125,7.84765625,0.0234375,-0.024505615234375,0.06817626953125,0
4.2734375,-4.39453125,7.8515625,0.0298309326171875,-0.0287628173828125,0.05218505859375,0
4.3046875,-4.375,7.83984375,0.038360595703125,-0.0234375,0.038360595703125,0
4.33203125,-4.3203125,7.796875,0.050079345703125,-0.0159759521484375,0.02557373046875,0
4.37109375,-4.296875,7.76171875,0.0543212890625,-0.01491546630859375,0.0170440673828125,0
4.41796875,-4.26171875,7.734375,0.050079345703125,-0.01491546630859375,0.010650634765625,0
4.43359375,-4.19140625,7.66796875,0.043670654296875,-0.022369384765625,0.004261016845703125,0
4.35546875,-4.16796875,7.63671875,0.04046630859375,-0.03515625,0,0
4.296875,-4.1796875,7.6328125,0.034088134765625,-0.038360595703125,-0.0063934326171875,0
4.28125,-4.23046875,7.6640625,0.031951904296875,-0.047943115234375,-0.00852203369140625,0
4.3515625,-4.3203125,7.6796875,0.0308990478515625,-0.050079345703125,-0.00852203369140625,0
4.4453125,-4.328125,7.68359375,0.020233154296875,-0.03729248046875,-0.0053253173828125,0
4.43359375,-4.328125,7.6640625,0,-0.020233154296875,-0.0021305084228515625,0
4.390625,-4.35546875,7.6015625,-0.0394287109375,-0.00319671630859375,-0.0010652542114257812,0
4.35546875,-4.32421875,7.5625,-0.0894775390625,-0.004261016845703125,-0.0063934326171875,0
4.36328125,-4.33984375,7.5390625,-0.1278076171875,-0.020233154296875,-0.01384735107421875,0
4.38671875,-4.4140625,7.5546875,-0.138427734375,-0.0298309326171875,-0.024505615234375,0
4.40234375,-4.52734375,7.609375,-0.12359619140625,-0.034088134765625,-0.0308990478515625,0
4.51171875,-4.53515625,7.73046875,-0.08843994140625,-0.03729248046875,-0.0287628173828125,0
4.62890625,-4.50390625,7.82421875,-0.03729248046875,-0.04046630859375,-0.02130126953125,0
4.65625,-4.48046875,7.84375,0.0159759521484375,-0.047943115234375,-0.0170440673828125,0
4.62109375,-4.4375,7.8125,0.0777587890625,-0.059661865234375,-0.00852203369140625,0
4.5625,-4.34765625,7.78125,0.143798828125,-0.061798095703125,-0.00319671630859375,0
4.546875,-4.26171875,7.6953125,0.1917724609375,-0.04901123046875,0.00852203369140625,0
4.5234375,-4.19921875,7.62109375,0.225830078125,-0.036224365234375,0.0276947021484375,0
4.50390625,-4.15234375,7.5703125,0.2332763671875,-0.024505615234375,0.047943115234375,0
4.46875,-4.1328125,7.5390625,0.2247314453125,-0.01384735107421875,0.06500244140625,0
4.4140625,-4.1796875,7.54296875,0.2034912109375,-0.00959014892578125,0.0809326171875,0
4.3671875,-4.22265625,7.578125,0.18115234375,-0.0053253173828125,0.09375,0
4.375,-4.2421875,7.62109375,0.1597900390625,0,0.09906005859375,0
4.375,-4.2265625,7.578125,0.1448974609375,0.004261016845703125,0.102294921875,0
4.33984375,-4.21484375,7.5546875,0.1278076171875,0.0181121826171875,0.1097412109375,0
4.2734375,-4.16015625,7.49609375,0.11187744140625,0.0426025390625,0.114013671875,0
4.26953125,-4.09765625,7.43359375,0.09161376953125,0.06500244140625,0.11077880859375,0
4.21875,-4.08984375,7.375,0.06817626953125,0.0809326171875,0.10650634765625,0
4.22265625,-4.15234375,7.39453125,0.043670654296875,0.10015869140625,0.102294921875,0
4.28515625,-4.15234375,7.46484375,0.0308990478515625,0.120361328125,0.0926513671875,0
4.3046875,-4.20703125,7.57421875,0.02557373046875,0.132080078125,0.085205078125,0
4.38671875,-4.234375,7.68359375,0.0191802978515625,0.14599609375,0.07672119140625,0
4.4296875,-4.1328125,7.74609375,0.022369384765625,0.15869140625,0.07135009765625,0
4.36328125,-3.947265625,7.76171875,0.0308990478515625,0.1651611328125,0.0692138671875,0
4.2578125,-3.814453125,7.73046875,0.03302001953125,0.1661376953125,0.06500244140625,0
4.17578125,-3.888671875,7.67578125,0.0308990478515625,0.16943359375,0.0628662109375,0
4.1796875,-4.05859375,7.5859375,0.0159759521484375,0.172607421875,0.061798095703125,0
4.23828125,-4.23046875,7.57421875,0,0.172607421875,0.057525634765625,0
4.28125,-4.421875,7.609375,-0.012786865234375,0.1597900390625,0.053253173828125,0
4.31640625,-4.56640625,7.65625,-0.0276947021484375,0.140625,0.050079345703125,0
4.34375,-4.7109375,7.7734375,0.043670654296875,-0.1278076171875,0,0
4.40234375,-4.80859375,7.83203125,-0.271728515625,-0.0543212890625,-0.0394287109375,0
4.453125,-4.8515625,7.828125,-0.1214599609375,-0.0159759521484375,0.07562255859375,0
4.546875,-4.84765625,7.84375,0.1097412109375,0.143798828125,0.0191802978515625,0
4.59765625,-4.6875,7.79296875,0.1246337890625,0.1949462890625,0.0063934326171875,0
4.60546875,-4.57421875,7.78515625,0.132080078125,0.21630859375,0.046875,0
4.58203125,-4.42578125,7.74609375,0.09375,0.138427734375,0.03515625,0
4.58984375,-4.3359375,7.7421875,0.045806884765625,0.0298309326171875,0.012786865234375,0
4.58203125,-4.31640625,7.73046875,0.0287628173828125,-0.00852203369140625,0.0010652542114257812,0
4.55859375,-4.328125,7.74609375,0.0053253173828125,0.046875,-0.0170440673828125,0
4.59765625,-4.32421875,7.7734375,-0.01491546630859375,0.047943115234375,-0.0170440673828125,0
4.63671875,-4.34765625,7.81640625,-0.0298309326171875,0.047943115234375,-0.0181121826171875,0
4.6796875,-4.265625,7.82421875,-0.04046630859375,0.046875,-0.022369384765625,0
4.6796875,-4.14453125,7.796875,-0.045806884765625,0.045806884765625,-0.022369384765625,0
4.62109375,-4.0703125,7.7734375,-0.045806884765625,0.04473876953125,-0.02130126953125,0
4.6015625,-4.04296875,7.703125,-0.04473876953125,0.04046630859375,-0.0181121826171875,0
4.5859375,-4.03125,7.62890625,-0.0426025390625,0.036224365234375,-0.0159759521484375,0
4.55078125,-4.05078125,7.59765625,-0.0308990478515625,0.038360595703125,-0.0159759521484375,0
4.50390625,-4.1015625,7.54296875,-0.0234375,0.03302001953125,-0.01491546630859375,0
4.51171875,-4.09375,7.57421875,0.0053253173828125,0.046875,-0.0170440673828125,0
4.5078125,-4.1015625,7.578125,-0.01491546630859375,0.047943115234375,-0.0170440673828125,0
4.45703125,-4.15234375,7.58203125,-0.0298309326171875,0.047943115234375,-0.0181121826171875,0
4.39453125,-4.078125,7.56640625,-0.04046630859375,0.046875,-0.022369384765625,0
4.3828125,-4.12109375,7.6015625,-0.045806884765625,0.045806884765625,-0.022369384765625,0
4.37109375,-4.08984375,7.6015625,-0.045806884765625,0.04473876953125,-0.02130126953125,0
4.2890625,-4.01953125,7.59765625,-0.04473876953125,0.04046630859375,-0.0181121826171875,0
4.2265625,-4.05859375,7.625,-0.0426025390625,0.036224365234375,-0.0159759521484375,0
3.91796875,-4.1328125,6.72265625,-0.0308990478515625,0.038360595703125,-0.0159759521484375,0
3.19140625,-2.720703125,7.91015625,-0.0234375,0.03302001953125,-0.01491546630859375,0
4.41796875,-5.42578125,7.4453125,-0.022369384765625,0.022369384765625,-0.010650634765625,0
5.33984375,-5.12890625,7.3515625,-0.02130126953125,0.01384735107421875,-0.010650634765625,0
4.44921875,-4.25,7.95703125,-0.022369384765625,0.007457733154296875,-0.010650634765625,0
4.91796875,-4.22265625,7.98046875,-0.022369384765625,0.00852203369140625,-0.00852203369140625,0
4.23828125,-4.15625,7.8046875,-0.022369384765625,0.00852203369140625,-0.0053253173828125,0
3.462890625,-4.15625,7.61328125,-0.022369384765625,0.007457733154296875,-0.00319671630859375,0
3.919921875,-4.0546875,7.5234375,-0.02557373046875,0.0053253173828125,-0.00319671630859375,0
4.48828125,-4.14453125,7.49609375,-0.0276947021484375,0.0053253173828125,-0.004261016845703125,0
4.44921875,-4.21875,7.5703125,-0.02557373046875,0.0053253173828125,-0.004261016845703125,0
4.19140625,-4.11328125,7.66796875,-0.0234375,0.00319671630859375,-0.004261016845703125,0
4.1171875,-4.0625,7.74609375,-0.0170440673828125,0.004261016845703125,-0.0021305084228515625,0
4.15625,-4.13671875,7.82421875,-0.004261016845703125,0.007457733154296875,0,0
4.2109375,-4.2265625,7.85546875,0.00959014892578125,0.00959014892578125,-0.0010652542114257812,0
4.2265625,-4.25390625,7.859375,0.0234375,0.0170440673828125,-0.0021305084228515625,0
4.203125,-4.25390625,7.8359375,0.03515625,0.0276947021484375,-0.007457733154296875,0
4.15625,-4.2421875,7.7734375,0.041534423828125,0.03729248046875,-0.01171875,0
4.1640625,-4.12109375,7.7578125,0.04046630859375,0.043670654296875,-0.01491546630859375,0
4.15625,-4.0625,7.7265625,0.034088134765625,0.055389404296875,-0.0170440673828125,0
4.140625,-4.04296875,7.6953125,0.0159759521484375,0.06500244140625,-0.0159759521484375,0
4.140625,-4.07421875,7.70703125,-0.00319671630859375,0.0660400390625,-0.01491546630859375,0
4.12890625,-4.109375,7.734375,-0.024505615234375,0.067138671875,-0.01384735107421875,0
4.10546875,-4.1328125,7.76953125,-0.041534423828125,0.0692138671875,-0.012786865234375,0
4.1328125,-4.15234375,7.7890625,-0.05218505859375,0.07135009765625,-0.012786865234375,0
4.125,-4.1875,7.78515625,-0.0511474609375,0.0628662109375,-0.012786865234375,0
4.109375,-4.234375,7.7734375,-0.043670654296875,0.053253173828125,-0.012786865234375,0
4.12109375,-4.2578125,7.765625,-0.034088134765625,0.047943115234375,-0.010650634765625,0
4.09375,-4.24609375,7.73046875,-0.0170440673828125,0.046875,-0.0063934326171875,0
4.0625,-4.23046875,7.734375,-0.0010652542114257812,0.043670654296875,-0.0021305084228515625,0
4.046875,-4.203125,7.7265625,0.0063934326171875,0.03729248046875,0.0021305084228515625,0
4.04296875,-4.20703125,7.7421875,0.00959014892578125,0.022369384765625,0.007457733154296875,0
4.12109375,-4.203125,7.734375,0.010650634765625,0.0053253173828125,0.01171875,0
4.15625,-4.1875,7.75390625,0.010650634765625,-0.004261016845703125,0.0170440673828125,0
4.1171875,-4.1953125,7.79296875,0.00852203369140625,-0.00852203369140625,0.022369384765625,0
4.109375,-4.203125,7.8203125,0.004261016845703125,-0.01491546630859375,0.022369384765625,0
4.09765625,-4.18359375,7.83984375,0,-0.0276947021484375,0.022369384765625,0
4.0703125,-4.1875,7.83203125,-0.004261016845703125,-0.034088134765625,0.0170440673828125,0
4.0546875,-4.19921875,7.87890625,-0.004261016845703125,-0.031951904296875,0.00959014892578125,0
4.01953125,-4.203125,7.88671875,0.00319671630859375,-0.0308990478515625,0.0010652542114257812,0
4,-4.23828125,7.89453125,0.01171875,-0.03515625,-0.007457733154296875,0
4.00390625,-4.23828125,7.9375,0.0159759521484375,-0.0394287109375,-0.01491546630859375,0
4,-4.26171875,7.98046875,0.0191802978515625,-0.0426025390625,-0.0191802978515625,0
4.015625,-4.23828125,7.953125,0.02130126953125,-0.04046630859375,-0.02130126953125,0
4.03125,-4.21484375,7.9453125,0.0170440673828125,-0.03302001953125,-0.0191802978515625,0
4.0546875,-4.21484375,7.94921875,0.0053253173828125,-0.0234375,-0.0159759521484375,0
4.1015625,-4.1953125,7.9375,-0.01491546630859375,-0.020233154296875,-0.01171875,0
4.11328125,-4.1484375,7.94921875,-0.0394287109375,-0.024505615234375,-0.00852203369140625,0
4.08984375,-4.13671875,7.94921875,-0.057525634765625,-0.0276947021484375,-0.00852203369140625,0
4.07421875,-4.1640625,7.96875,-0.06817626953125,-0.0287628173828125,-0.012786865234375,0
4.1015625,-4.1796875,7.9453125,-0.067138671875,-0.034088134765625,-0.0159759521484375,0
4.10546875,-4.20703125,7.91015625,-0.06072998046875,-0.041534423828125,-0.022369384765625,0
4.01171875,-4.22265625,7.8515625,-0.045806884765625,-0.04901123046875,-0.03302001953125,0
4.01171875,-4.28515625,7.8125,-0.0266265869140625,-0.05218505859375,-0.0426025390625,0
4.0390625,-4.31640625,7.78515625,-0.00852203369140625,-0.0511474609375,-0.04901123046875,0
4.1015625,-4.34375,7.79296875,0.0021305084228515625,-0.043670654296875,-0.057525634765625,0
4.08203125,-4.3359375,7.7578125,0.00959014892578125,-0.03515625,-0.059661865234375,0
4.05078125,-4.28515625,7.77734375,0.01491546630859375,-0.038360595703125,-0.055389404296875,0
4.01171875,-4.24609375,7.7734375,0.007457733154296875,-0.04473876953125,-0.04901123046875,0
4.02734375,-4.234375,7.75390625,0.00319671630859375,-0.047943115234375,-0.041534423828125,0
4.05859375,-4.1953125,7.7578125,0.0010652542114257812,-0.050079345703125,-0.034088134765625,0
4.0703125,-4.12109375,7.7578125,-0.00319671630859375,-0.050079345703125,-0.024505615234375,0
4.046875,-4.09375,7.76171875,-0.004261016845703125,-0.053253173828125,-0.0170440673828125,0
4.0078125,-4.1015625,7.76171875,-0.0010652542114257812,-0.05218505859375,-0.01491546630859375,0
3.998046875,-4.13671875,7.76171875,0.00959014892578125,-0.04901123046875,-0.012786865234375,0
4.0234375,-4.1484375,7.7734375,0.02557373046875,-0.046875,-0.01384735107421875,0
4.01171875,-4.16015625,7.77734375,0.036224365234375,-0.04046630859375,-0.012786865234375,0
3.9765625,-4.19140625,7.76171875,0.041534423828125,-0.0266265869140625,-0.01171875,0
3.955078125,-4.19921875,7.77734375,0.038360595703125,-0.0191802978515625,-0.00852203369140625,0
