X,Y,Z,gX,gY,gZ,fall
3.0546875,-3.92578125,8.421875,-0.012786865234375,-0.0276947021484375,0.01171875,0
3.08203125,-3.9453125,8.453125,-0.01491546630859375,-0.0287628173828125,0.01384735107421875,0
3.072265625,-3.935546875,8.453125,-0.0170440673828125,-0.0266265869140625,0.01384735107421875,0
3.03515625,-3.96484375,8.421875,-0.01384735107421875,-0.0234375,0.0159759521484375,0
3.048828125,-3.96484375,8.421875,-0.012786865234375,-0.022369384765625,0.0170440673828125,0
3.056640625,-3.96484375,8.421875,-0.01384735107421875,-0.020233154296875,0.0170440673828125,0
3.0703125,-3.978515625,8.4375,-0.0159759521484375,-0.0181121826171875,0.01491546630859375,0
3.0234375,-3.966796875,8.4140625,-0.0159759521484375,-0.0181121826171875,0.0181121826171875,0
3.005859375,-3.94140625,8.40625,-0.01491546630859375,-0.0181121826171875,0.0181121826171875,0
3.08203125,-3.94140625,8.4296875,-0.01384735107421875,-0.0159759521484375,0.0170440673828125,0
3.13671875,-3.947265625,8.46875,-0.012786865234375,-0.01491546630859375,0.0170440673828125,0
3.115234375,-3.939453125,8.4375,-0.012786865234375,-0.0159759521484375,0.01491546630859375,0
3.078125,-3.951171875,8.421875,-0.01384735107421875,-0.0191802978515625,0.01384735107421875,0
3.076171875,-3.982421875,8.4296875,-0.012786865234375,-0.0191802978515625,0.010650634765625,0
3.056640625,-3.970703125,8.421875,-0.012786865234375,-0.01491546630859375,0.007457733154296875,0
2.97265625,-3.9453125,8.4140625,-0.01171875,-0.01384735107421875,0.0063934326171875,0
2.94921875,-3.9765625,8.4140625,-0.01171875,-0.0159759521484375,0.007457733154296875,0
2.94921875,-3.97265625,8.421875,-0.01491546630859375,-0.01384735107421875,0.0063934326171875,0
2.99609375,-3.9609375,8.390625,-0.0159759521484375,-0.010650634765625,0.007457733154296875,0
3.015625,-3.96875,8.4296875,-0.01491546630859375,-0.010650634765625,0.00852203369140625,0
3.013671875,-3.966796875,8.421875,-0.01491546630859375,-0.00852203369140625,0.00959014892578125,0
3.06640625,-4.0078125,8.453125,-0.0159759521484375,-0.004261016845703125,0.01171875,0
3.06640625,-4.01953125,8.453125,-0.01384735107421875,-0.00319671630859375,0.01171875,0
3.09765625,-4.0078125,8.4375,-0.012786865234375,-0.0053253173828125,0.01171875,0
3.095703125,-4,8.4375,-0.00852203369140625,-0.0053253173828125,0.01171875,0
3.072265625,-3.958984375,8.3984375,-0.00959014892578125,-0.004261016845703125,0.012786865234375,0
3.068359375,-3.904296875,8.4375,-0.00959014892578125,-0.00319671630859375,0.01171875,0
3.09765625,-3.908203125,8.4453125,-0.0063934326171875,-0.00319671630859375,0.012786865234375,0
3.12890625,-3.998046875,8.4453125,-0.0063934326171875,-0.0063934326171875,0.01384735107421875,0
3.0546875,-4.00390625,8.4921875,-0.00959014892578125,-0.004261016845703125,0.01384735107421875,0
2.890625,-3.888671875,8.4609375,-0.01171875,-0.0010652542114257812,0.0159759521484375,0
2.80859375,-3.84375,8.46875,-0.01491546630859375,0,0.0159759521484375,0
2.861328125,-3.8125,8.4765625,-0.01491546630859375,0,0.0159759521484375,0
3.22265625,-3.822265625,8.5078125,-0.012786865234375,0,0.0159759521484375,0
4.11328125,-3.45703125,8.515625,-0.00852203369140625,-0.0010652542114257812,0.0170440673828125,0
2.07421875,-3.94921875,8.484375,-0.0053253173828125,-0.0063934326171875,0.0191802978515625,0
2.162109375,-4.71875,8.203125,-0.00319671630859375,-0.010650634765625,0.0159759521484375,0
2.630859375,-3.96484375,8.3046875,-0.00319671630859375,-0.00959014892578125,0.01384735107421875,0
3.3671875,-3.802734375,8.5625,-0.00319671630859375,-0.00852203369140625,0.012786865234375,0
3.62890625,-4.02734375,8.6796875,-0.00959014892578125,-0.007457733154296875,0.012786865234375,0
3.828125,-3.61328125,8.609375,-0.01491546630859375,-0.00319671630859375,0.01384735107421875,0
2.14453125,-3.806640625,8.53125,-0.0181121826171875,-0.0010652542114257812,0.01384735107421875,0
2.1640625,-4.4453125,8.2734375,-0.0191802978515625,-0.00319671630859375,0.01491546630859375,0
2.296875,-4.046875,8.265625,-0.0181121826171875,-0.0053253173828125,0.0159759521484375,0
2.865234375,-3.947265625,8.375,-0.01171875,-0.00852203369140625,0.0159759521484375,0
3.14453125,-4.13671875,8.453125,0.010650634765625,-0.007457733154296875,0.01384735107421875,0
3.0234375,-4.1328125,8.453125,0.06390380859375,0.004261016845703125,-0.0010652542114257812,0
3.251953125,-4.1796875,8.53125,0.007457733154296875,-0.0276947021484375,0.00959014892578125,0
4.13671875,-4.0234375,8.5390625,-0.02130126953125,-0.020233154296875,0.038360595703125,0
3.337890625,-3.658203125,8.5859375,-0.0266265869140625,0,0.03302001953125,0
1.578125,-4.01171875,8.34375,-0.03729248046875,-0.00319671630859375,0.0266265869140625,0
1.8857421875,-4.44140625,8.2265625,-0.045806884765625,-0.02130126953125,0.02130126953125,0
2.3046875,-4.0390625,8.3515625,-0.043670654296875,-0.02557373046875,0.0170440673828125,0
2.978515625,-3.998046875,8.484375,-0.03302001953125,-0.02130126953125,0.02130126953125,0
3.1875,-4.21875,8.53125,-0.0266265869140625,-0.010650634765625,0.0298309326171875,0
2.833984375,-4.15625,8.4453125,-0.02130126953125,-0.004261016845703125,0.0276947021484375,0
2.580078125,-4.0625,8.390625,-0.0170440673828125,-0.00852203369140625,0.0266265869140625,0
2.609375,-4.078125,8.40625,-0.0181121826171875,-0.01491546630859375,0.02557373046875,0
2.75390625,-4.1015625,8.453125,-0.0170440673828125,-0.01384735107421875,0.022369384765625,0
2.876953125,-4.109375,8.453125,-0.0181121826171875,-0.00852203369140625,0.02130126953125,0
2.861328125,-4.10546875,8.40625,-0.0181121826171875,-0.00852203369140625,0.02130126953125,0
2.775390625,-4.15234375,8.3984375,-0.0170440673828125,-0.007457733154296875,0.022369384765625,0
2.75390625,-4.15234375,8.390625,-0.0191802978515625,-0.00852203369140625,0.02130126953125,0
2.78125,-4.1484375,8.390625,-0.0181121826171875,-0.00959014892578125,0.020233154296875,0
2.861328125,-4.140625,8.4375,-0.0159759521484375,-0.00959014892578125,0.0191802978515625,0
2.8515625,-4.109375,8.46875,-0.0181121826171875,-0.007457733154296875,0.0191802978515625,0
2.837890625,-4.078125,8.484375,-0.0170440673828125,-0.0053253173828125,0.0191802978515625,0
