X,Y,Z,gX,gY,gZ,fall
-5.66015625,5.73046875,5.640625,-0.0298309326171875,0.00959014892578125,0.007457733154296875,0
-5.7421875,5.7265625,5.6640625,-0.034088134765625,0.007457733154296875,0.007457733154296875,0
-5.80078125,5.70703125,5.62109375,-0.0394287109375,0.00319671630859375,0.01384735107421875,0
-5.8203125,5.70703125,5.6328125,-0.050079345703125,0.0010652542114257812,0.0191802978515625,0
-5.796875,5.6796875,5.625,-0.050079345703125,0.00959014892578125,0.0287628173828125,0
-5.75,5.66796875,5.625,-0.036224365234375,0.0191802978515625,0.03515625,0
-5.7265625,5.65625,5.56640625,-0.0170440673828125,0.020233154296875,0.034088134765625,0
-5.73046875,5.63671875,5.62109375,-0.01384735107421875,0.0170440673828125,0.031951904296875,0
-5.7421875,5.55078125,5.6875,-0.031951904296875,0.00852203369140625,0.03729248046875,0
-5.7421875,5.51953125,5.76171875,-0.04473876953125,0.007457733154296875,0.03515625,0
-5.70703125,5.55078125,5.78515625,-0.0426025390625,0.01171875,0.036224365234375,0
-5.67578125,5.55078125,5.7890625,-0.034088134765625,0.010650634765625,0.04046630859375,0
-5.65625,5.546875,5.796875,-0.024505615234375,0.0063934326171875,0.038360595703125,0
-5.6796875,5.5859375,5.7734375,-0.024505615234375,0.004261016845703125,0.038360595703125,0
-5.72265625,5.54296875,5.77734375,-0.0298309326171875,0.012786865234375,0.045806884765625,0
-5.7265625,5.52734375,5.79296875,-0.038360595703125,0.0308990478515625,0.03729248046875,0
-5.7265625,5.53515625,5.76953125,-0.043670654296875,0.0426025390625,0.024505615234375,0
-5.71484375,5.58203125,5.78515625,-0.050079345703125,0.034088134765625,0.0191802978515625,0
-5.6484375,5.609375,5.76953125,-0.053253173828125,0.0159759521484375,0.0159759521484375,0
-5.62890625,5.5234375,5.734375,-0.034088134765625,0.01171875,0.004261016845703125,0
-5.69140625,5.53125,5.69140625,-0.00852203369140625,0.024505615234375,0.00319671630859375,0
-5.71484375,5.62109375,5.6953125,-0.00959014892578125,0.03302001953125,0.00852203369140625,0
-5.71875,5.671875,5.75390625,-0.020233154296875,0.0276947021484375,0.004261016845703125,0
-5.703125,5.68359375,5.80859375,-0.0191802978515625,0.012786865234375,0.007457733154296875,0
-5.6484375,5.65234375,5.74609375,-0.00852203369140625,0.0010652542114257812,0.007457733154296875,0
-5.640625,5.61328125,5.7109375,-0.0010652542114257812,-0.0021305084228515625,0,0
-5.66015625,5.6328125,5.71875,0.0010652542114257812,0,0,0
-5.62109375,5.6796875,5.78125,-0.0063934326171875,-0.004261016845703125,0.0021305084228515625,0
-5.55078125,5.71484375,5.765625,-0.01491546630859375,-0.004261016845703125,0,0
-5.55859375,5.71484375,5.734375,-0.0266265869140625,0.0021305084228515625,0.0063934326171875,0
-5.63671875,5.72265625,5.7109375,-0.0308990478515625,0.00959014892578125,0.00852203369140625,0
-5.7421875,5.70703125,5.7109375,-0.01491546630859375,0.0063934326171875,0.004261016845703125,0
-5.76953125,5.62890625,5.65625,0.0053253173828125,-0.0063934326171875,0.00319671630859375,0
-5.68359375,5.53125,5.64453125,0.010650634765625,-0.020233154296875,0.00959014892578125,0
-5.6171875,5.5703125,5.63671875,0.007457733154296875,-0.02130126953125,0.012786865234375,0
-5.62890625,5.6796875,5.6875,0.0308990478515625,-0.0234375,0.0021305084228515625,0
-5.7265625,5.7109375,5.6953125,0.0511474609375,-0.0234375,-0.0010652542114257812,0
-5.796875,5.625,5.64453125,0.053253173828125,-0.01384735107421875,-0.0021305084228515625,0
-5.78125,5.60546875,5.6328125,0.036224365234375,-0.007457733154296875,-0.00319671630859375,0
-5.73828125,5.64453125,5.6015625,0.020233154296875,-0.0053253173828125,-0.007457733154296875,0
-5.6953125,5.6484375,5.65625,0.01384735107421875,-0.0063934326171875,-0.00959014892578125,0
-5.6953125,5.65625,5.71484375,0.01491546630859375,-0.010650634765625,-0.0063934326171875,0
-5.6796875,5.67578125,5.75390625,0.0287628173828125,-0.0266265869140625,-0.0053253173828125,0
-5.62890625,5.68359375,5.74609375,0.047943115234375,-0.0287628173828125,-0.007457733154296875,0
-5.65234375,5.63671875,5.7265625,0.007457733154296875,-0.02130126953125,0.012786865234375,0
-5.69140625,5.65234375,5.65234375,0.0308990478515625,-0.0234375,0.0021305084228515625,0
-5.734375,5.671875,5.59765625,0.0511474609375,-0.0234375,-0.0010652542114257812,0
-5.7109375,5.69140625,5.640625,0.053253173828125,-0.01384735107421875,-0.0021305084228515625,0
-5.640625,5.7109375,5.64453125,0.036224365234375,-0.007457733154296875,-0.00319671630859375,0
-5.609375,5.7109375,5.63671875,0.020233154296875,-0.0053253173828125,-0.007457733154296875,0
-5.61328125,5.7265625,5.65625,0.01384735107421875,-0.0063934326171875,-0.00959014892578125,0
-5.62109375,5.7265625,5.67578125,0.01491546630859375,-0.010650634765625,-0.0063934326171875,0
-5.59765625,5.70703125,5.69140625,0.0287628173828125,-0.0266265869140625,-0.0053253173828125,0
-5.59375,5.7109375,5.7265625,0.047943115234375,-0.0287628173828125,-0.007457733154296875,0
