X,Y,Z,gX,gY,gZ,fall
-8.8203125,3.43359375,2.0859375,0.5849609375,-0.33984375,0.08416748046875,0
-8.546875,3.955078125,1.94921875,0.7177734375,-0.3037109375,0.007457733154296875,0
-8.4453125,4.359375,2.041015625,0.80419921875,-0.2578125,-0.0308990478515625,0
-8.25,4.54296875,2.345703125,0.8564453125,-0.1917724609375,-0.053253173828125,0
-7.7421875,4.546875,2.68359375,0.90869140625,-0.11822509765625,-0.06500244140625,0
-7.1171875,4.42578125,2.751953125,0.939453125,-0.038360595703125,-0.043670654296875,0
-6.69921875,4.25390625,2.8046875,0.97265625,0.05645751953125,-0.036224365234375,0
-6.375,4.1875,2.734375,1.0166015625,0.138427734375,-0.0660400390625,0
-6.04296875,4.296875,3.03125,1.029296875,0.1875,-0.0980224609375,0
-5.81640625,4.4921875,3.21484375,1.0087890625,0.1981201171875,-0.114013671875,0
-5.7109375,4.53125,3.20703125,0.904296875,0.1885986328125,-0.120361328125,0
-5.80078125,4.1953125,2.947265625,0.73193359375,0.18212890625,-0.125732421875,0
-6.2109375,3.603515625,2.7578125,0.5517578125,0.1917724609375,-0.1268310546875,0
-7.13671875,3.205078125,2.494140625,0.43994140625,0.20556640625,-0.137451171875,0
-8.3828125,3.166015625,2.55078125,0.402587890625,0.20556640625,-0.14697265625,0
-9.6953125,3.486328125,2.64453125,0.388916015625,0.2012939453125,-0.1597900390625,0
-10.9140625,3.82421875,2.435546875,0.390869140625,0.1981201171875,-0.1981201171875,0
-11.6640625,3.79296875,2.0859375,0.3994140625,0.17578125,-0.2109375,0
-11.6875,3.345703125,1.6328125,0.389892578125,0.1363525390625,-0.1981201171875,0
-11.46875,3.005859375,1.3203125,0.35791015625,0.1011962890625,-0.20556640625,0
-11.359375,3.076171875,0.890625,0.020233154296875,-0.137451171875,0.010650634765625,0
-11.296875,3.296875,0.80908203125,-0.012786865234375,-0.155517578125,0.045806884765625,0
-11.0546875,3.73828125,1.1279296875,-0.1268310546875,-0.1800537109375,0.07562255859375,0
-10.421875,4.2109375,1.21484375,-0.278076171875,-0.1746826171875,0.085205078125,0
-9.703125,4.28515625,1.29296875,-0.3642578125,-0.14599609375,0.0692138671875,0
-9.15625,3.982421875,1.09375,-0.3388671875,-0.11822509765625,0.0511474609375,0
-8.796875,3.4140625,1.072265625,-0.273681640625,-0.102294921875,0.0266265869140625,0
-8.6640625,2.6484375,1.04296875,-0.184326171875,-0.09478759765625,-0.0053253173828125,0
-8.7734375,1.9814453125,1.5625,-0.07562255859375,-0.090576171875,-0.02130126953125,0
-9,1.9970703125,2.21875,0.050079345703125,-0.08203125,-0.0276947021484375,0
-9.390625,2.546875,2.77734375,0.020233154296875,-0.137451171875,0.010650634765625,0
-9.859375,3.474609375,3.24609375,-0.012786865234375,-0.155517578125,0.045806884765625,0
-10.125,4.55859375,3.205078125,-0.1268310546875,-0.1800537109375,0.07562255859375,0
-9.90625,5.3984375,3.3203125,-0.278076171875,-0.1746826171875,0.085205078125,0
-9.375,5.6796875,3.494140625,-0.3642578125,-0.14599609375,0.0692138671875,0
-8.921875,5.6640625,3.904296875,-0.3388671875,-0.11822509765625,0.0511474609375,0
-8.640625,5.89453125,4.22265625,-0.273681640625,-0.102294921875,0.0266265869140625,0
-8.515625,6.11328125,4.54296875,-0.184326171875,-0.09478759765625,-0.0053253173828125,0
-8.4140625,6.01171875,4.69140625,-0.07562255859375,-0.090576171875,-0.02130126953125,0
-8.34375,5.484375,4.5078125,0.050079345703125,-0.08203125,-0.0276947021484375,0
-8.2421875,4.84765625,3.8671875,0.1864013671875,-0.078857421875,-0.045806884765625,0
-8.1015625,4.3671875,3.234375,0.3056640625,-0.0863037109375,-0.07244873046875,0
-7.9296875,4.34765625,2.95703125,0.371826171875,-0.10333251953125,-0.096923828125,0
-7.6796875,4.48828125,2.84375,0.396240234375,-0.1097412109375,-0.11505126953125,0
-7.4296875,4.55859375,2.7265625,0.38037109375,-0.09588623046875,-0.1363525390625,0
-7.296875,4.7421875,2.53125,0.367431640625,-0.090576171875,-0.161865234375,0
-7.2578125,4.62109375,2.380859375,1.4638671875,0.1363525390625,-0.208740234375,0
-7.40234375,4.19140625,2.234375,0.1160888671875,0.234375,-0.1832275390625,0
-7.74609375,3.720703125,1.96484375,0.483642578125,-0.03515625,-0.1832275390625,0
-8.171875,3.619140625,1.775390625,0.97705078125,-0.208740234375,-0.208740234375,0
-8.625,4.08203125,1.52734375,0.6689453125,-0.35693359375,-0.19921875,0
-8.9921875,4.73828125,1.5888671875,0.46240234375,-0.4111328125,-0.1683349609375,0
-9.203125,5.21875,1.6865234375,0.29833984375,-0.436767578125,-0.1768798828125,0
-9.2734375,5.21484375,1.6689453125,0.04046630859375,-0.39306640625,-0.2481689453125,0
-9.2578125,4.82421875,1.388671875,-0.541015625,-0.2301025390625,-0.2587890625,0
-9.2421875,4.3828125,0.9755859375,-0.79150390625,-0.043670654296875,-0.09375,0
-9.1875,3.935546875,0.6259765625,-0.3759765625,0,-0.08306884765625,0
-9.15625,3.74609375,0.475341796875,0.073486328125,-0.078857421875,-0.24072265625,0
-9.09375,3.876953125,0.350830078125,0.15771484375,-0.132080078125,-0.234375,0
-9.03125,4,0.3076171875,0.05645751953125,-0.0809326171875,-0.1278076171875,0
-9,4.0546875,0.300537109375,0.061798095703125,0.012786865234375,-0.067138671875,0
-8.921875,4.34765625,0.35791015625,0.20458984375,0.053253173828125,-0.041534423828125,0
-8.90625,4.6484375,0.63916015625,0.33447265625,0.047943115234375,-0.03729248046875,0
-8.90625,4.69921875,0.93603515625,0.38671875,0.046875,-0.045806884765625,0
-8.921875,4.42578125,1.056640625,0.35791015625,0.0660400390625,-0.050079345703125,0
-9.0546875,4.0859375,0.99365234375,0.273681640625,0.09906005859375,-0.050079345703125 ,0
