X,Y,Z,gX,gY,gZ,fall
9.5703125,-0.260986328125,1.0498046875,-2.1171875,0.53369140625,0.15771484375,0
9.0703125,-0.1173095703125,0.1568603515625,-1.966796875,0.50732421875,0.0692138671875,0
8.6328125,-0.2286376953125,-0.587890625,-1.7958984375,0.48583984375,-0.0234375,0
8.7421875,-0.459716796875,-0.78759765625,-1.6220703125,0.4677734375,-0.1246337890625,0
8.8359375,-0.662109375,-0.78662109375,-1.4462890625,0.44091796875,-0.225830078125,0
8.7578125,-0.84033203125,-0.763671875,-1.279296875,0.406982421875,-0.32177734375,0
8.65625,-1.02734375,-0.46923828125,-1.11328125,0.36328125,-0.414306640625,0
8.65625,-1.16015625,-0.08380126953125,-0.947265625,0.31005859375,-0.4912109375,0
8.703125,-1.3046875,0.396240234375,-0.783203125,0.2705078125,-0.548828125,0
8.7890625,-1.46484375,0.75048828125,-0.6201171875,0.254638671875,-0.5771484375,0
8.828125,-1.5478515625,0.71923828125,-0.461181640625,0.25244140625,-0.56689453125,0
8.828125,-1.517578125,0.70849609375,-0.336669921875,0.254638671875,-0.52734375,0
8.796875,-1.3671875,0.75439453125,-0.232177734375,0.2332763671875,-0.466552734375,0
8.7265625,-1.2333984375,0.63671875,-0.1597900390625,0.1875,-0.3984375,0
8.6875,-1.2158203125,0.459716796875,-0.132080078125,0.138427734375,-0.3154296875,0
8.5703125,-1.2626953125,0.349609375,-0.1417236328125,0.0980224609375,-0.21630859375,0
8.3984375,-1.314453125,0.322021484375,-0.1800537109375,0.073486328125,-0.1011962890625,0
8.1953125,-1.36328125,0.330322265625,-0.2386474609375,0.067138671875,0.0266265869140625,0
7.9765625,-1.4462890625,0.2418212890625,-0.3037109375,0.06817626953125,0.1566162109375,0
7.7734375,-1.63671875,0.1041259765625,-0.377197265625,0.07562255859375,0.28125,0
7.6328125,-1.90625,-0.0023937225341796875,-0.4580078125,0.07989501953125,0.390869140625,0
7.625,-2.234375,-0.12451171875,-0.529296875,0.0809326171875,0.48046875,0
7.70703125,-2.515625,-0.208251953125,-0.576171875,0.0703125,0.5380859375,0
7.9296875,-2.76953125,-0.213134765625,-0.59326171875,0.05859375,0.5634765625,0
8.203125,-2.9609375,-0.2274169921875,-0.599609375,0.0543212890625,0.56787109375,0
8.4765625,-3.142578125,-0.226318359375,-0.60205078125,0.059661865234375,0.55712890625,0
8.7265625,-3.31640625,-0.1795654296875,-0.6005859375,0.0692138671875,0.52734375,0
8.9765625,-3.4375,-0.10174560546875,-0.60400390625,0.07989501953125,0.48583984375,0
9.2109375,-3.529296875,-0.045501708984375,-0.6005859375,0.08306884765625,0.4326171875,0
9.4140625,-3.61328125,0.08502197265625,-0.1981201171875,-0.1949462890625,-0.2939453125,0
9.6171875,-3.697265625,0.1651611328125,-0.167236328125,-0.2247314453125,-0.328125,0
9.859375,-3.80859375,0.27783203125,-0.137451171875,-0.2481689453125,-0.355712890625,0
10.1328125,-3.9140625,0.4775390625,-0.10760498046875,-0.26416015625,-0.379150390625,0
10.3671875,-3.984375,0.6953125,-0.073486328125,-0.271728515625,-0.40380859375,0
10.4453125,-4.03515625,0.87646484375,-0.055389404296875,-0.273681640625,-0.425048828125,0
10.3671875,-4.00390625,1.0927734375,-0.06072998046875,-0.267333984375,-0.42822265625,0
10.109375,-3.84765625,1.259765625,-0.11505126953125,-0.249267578125,-0.41552734375,0
9.8046875,-3.6875,1.31640625,-0.184326171875,-0.22802734375,-0.407958984375,0
9.625,-3.52734375,1.37109375,-0.2471923828125,-0.1885986328125,-0.401611328125,0
9.578125,-3.34765625,1.4052734375,-0.1981201171875,-0.1949462890625,-0.2939453125,0
9.5859375,-3.162109375,1.4345703125,-0.167236328125,-0.2247314453125,-0.328125,0
9.6328125,-2.962890625,1.447265625,-0.137451171875,-0.2481689453125,-0.355712890625,0
9.6171875,-2.734375,1.4697265625,-0.10760498046875,-0.26416015625,-0.379150390625,0
9.546875,-2.50390625,1.431640625,-0.073486328125,-0.271728515625,-0.40380859375,0
9.4375,-2.376953125,1.3603515625,-0.055389404296875,-0.273681640625,-0.425048828125,0
9.28125,-2.328125,1.2763671875,-0.06072998046875,-0.267333984375,-0.42822265625,0
9.1328125,-2.357421875,1.1240234375,-0.11505126953125,-0.249267578125,-0.41552734375,0
9.03125,-2.423828125,1.01171875,-0.184326171875,-0.22802734375,-0.407958984375,0
8.9921875,-2.478515625,1.03515625,-0.2471923828125,-0.1885986328125,-0.401611328125,0
9.0078125,-2.5078125,1.0986328125,-0.337646484375,-0.1331787109375,-0.367431640625,0
9,-2.48046875,1.1376953125,-0.431396484375,-0.078857421875,-0.32177734375,0
8.953125,-2.4921875,1.193359375,-0.51904296875,-0.031951904296875,-0.28125,0
8.84375,-2.51953125,1.244140625,-0.59033203125,0.01384735107421875,-0.24072265625,0
8.75,-2.60546875,1.2998046875,-0.6005859375,0.057525634765625,-0.208740234375,0
8.6328125,-2.64453125,1.2919921875,-0.5390625,0.096923828125,-0.190673828125,0
8.53125,-2.677734375,1.3037109375,-0.42919921875,0.1278076171875,-0.178955078125,0
8.4609375,-2.71875,1.3388671875,-0.32177734375,0.1448974609375,-0.1661376953125,0
8.4296875,-2.76171875,1.369140625,-0.2215576171875,0.143798828125,-0.15869140625,0
8.421875,-2.822265625,1.3955078125,-0.125732421875,0.137451171875,-0.1597900390625,0
8.421875,-2.845703125,1.4580078125,-0.038360595703125,0.13525390625,-0.1534423828125,0
8.421875,-2.837890625,1.5302734375,0.03729248046875,0.1417236328125,-0.143798828125,0
8.46875,-2.833984375,1.5498046875,0.09375,0.1427001953125,-0.1331787109375,0
8.5078125,-2.802734375,1.568359375,0.11822509765625,0.13427734375,-0.11822509765625,0
8.6015625,-2.828125,1.5947265625,0.11505126953125,0.1214599609375,-0.0980224609375,0
8.703125,-2.8203125,1.6396484375,0.09588623046875,0.1097412109375,-0.07672119140625,0
8.84375,-2.88671875,1.66015625,0.0692138671875,0.09906005859375,-0.05645751953125,0
8.96875,-2.888671875,1.6904296875,0.045806884765625,0.09161376953125,-0.036224365234375,0
9.0703125,-2.90625,1.728515625,0.0276947021484375,0.085205078125,-0.01491546630859375,0
9.1640625,-2.951171875,1.7431640625,0.02557373046875,0.078857421875,0.0010652542114257812,0
9.2421875,-2.958984375,1.8349609375,0.04901123046875,0.0703125,0.01171875,0
9.375,-2.939453125,2.037109375,0.0777587890625,0.053253173828125,0.02130126953125,0
9.4765625,-2.970703125,2.224609375,0.11505126953125,0.03729248046875,0.03729248046875,0
9.546875,-3.025390625,2.3125,0.161865234375,0.0234375,0.045806884765625,0
9.703125,-3.072265625,2.4921875,0.2098388671875,0.0010652542114257812,0.047943115234375,0
9.7265625,-3.064453125,2.55078125,0.266357421875,-0.0287628173828125,0.043670654296875,0
9.6875,-3.103515625,2.537109375,0.331298828125,-0.0426025390625,0.04046630859375,0
9.6640625,-3.189453125,2.515625,0.3974609375,-0.034088134765625,0.04046630859375,0
9.640625,-3.3671875,2.3671875,0.471923828125,-0.0181121826171875,0.045806884765625,0
9.5703125,-3.626953125,2.171875,0.55908203125,-0.004261016845703125,0.057525634765625,0
9.4765625,-3.78125,1.9677734375,0.65625,0.0063934326171875,0.07672119140625,0
9.4375,-3.783203125,1.87109375,0.77978515625,0.020233154296875,0.10546875,0
9.3671875,-3.71875,1.845703125,0.90771484375,0.03515625,0.1427001953125,0
9.265625,-3.755859375,1.787109375,1.0166015625,0.04046630859375,0.197021484375,0
9.2890625,-3.814453125,1.7578125,1.1328125,0.053253173828125,0.250244140625,0
9.328125,-3.744140625,1.6689453125,1.2626953125,0.078857421875,0.30029296875,0
9.3125,-3.546875,1.607421875,1.4189453125,0.10650634765625,0.33349609375,0
9.2265625,-3.400390625,1.5634765625,1.5908203125,0.143798828125,0.3515625,0
9.1484375,-3.287109375,1.5302734375,1.7666015625,0.1661376953125,0.361083984375,0
9.1328125,-3.2265625,1.482421875,1.947265625,0.1544189453125,0.35791015625,0
9.1171875,-3.19921875,1.427734375,2.15625,0.12249755859375,0.3271484375,0
9.109375,-3.177734375,1.3564453125,2.388671875,0.1300048828125,0.284423828125,0
9.1015625,-3.232421875,1.3095703125,2.58984375,0.202392578125,0.26318359375,0
9.0859375,-3.345703125,1.287109375,2.705078125,0.314208984375,0.267333984375,0
9.09375,-3.447265625,1.265625,2.71484375,0.41552734375,0.29296875,0
9.1328125,-3.521484375,1.28125,2.66015625,0.4697265625,0.313232421875,0
9.203125,-3.5703125,1.296875,2.595703125,0.4931640625,0.31103515625,0
9.2578125,-3.5390625,1.3291015625,2.546875,0.50927734375,0.29931640625,0
9.296875,-3.546875,1.3935546875,2.5234375,0.56982421875,0.2822265625,0
9.3828125,-3.501953125,1.3955078125,2.423828125,0.69775390625,0.295166015625,0
9.5703125,-3.53125,1.4365234375,2.2578125,0.83642578125,0.343017578125,0
9.7421875,-3.57421875,1.4736328125,2.046875,0.9287109375,0.3876953125,0
9.8125,-3.611328125,1.5478515625,1.79296875,0.99072265625,0.426025390625,0
9.7421875,-3.69140625,1.623046875,1.55078125,1.00390625,0.46435546875,0
9.625,-3.892578125,1.6904296875,1.3798828125,0.9970703125,0.472900390625,0
9.4609375,-4.015625,1.7587890625,1.2998046875,0.99267578125,0.47412109375,0
9.3359375,-3.982421875,1.845703125,1.2734375,1.0283203125,0.4697265625,0
9.2734375,-3.943359375,1.896484375,1.2822265625,1.091796875,0.470947265625,0
9.2265625,-3.853515625,1.8994140625,1.255859375,1.1923828125,0.4697265625,0
9.2109375,-3.8203125,1.8955078125,1.130859375,1.26953125,0.4921875,0
9.140625,-3.8203125,1.837890625,0.94482421875,1.279296875,0.501953125,0
9.046875,-3.80859375,1.68359375,0.7294921875,1.2177734375,0.484619140625,0
8.984375,-3.771484375,1.4853515625,0.5732421875,1.091796875,0.447509765625,0
8.9375,-3.83984375,1.509765625,0.4912109375,0.982421875,0.388916015625,0
8.953125,-4.0625,1.5859375,0.4560546875,0.9150390625,0.337646484375,0
9.203125,-4.296875,1.7060546875,0.45166015625,0.88427734375,0.284423828125,0
9.75,-4.3125,1.9013671875,0.39404296875,0.876953125,0.250244140625,0
10.2265625,-3.986328125,2.16015625,0.301513671875,0.841796875,0.2301025390625,0
10.453125,-3.419921875,2.423828125,0.19921875,0.7607421875,0.1981201171875,0
10.3984375,-2.8984375,2.673828125,0.10760498046875,0.658203125,0.1566162109375,0
10.1875,-2.666015625,2.7890625,0.08306884765625,0.5390625,0.10333251953125,0
10.1328125,-2.67578125,2.818359375,0.1427001953125,0.4443359375,0.0287628173828125,0
10.1484375,-2.78515625,2.888671875,0.20458984375,0.413330078125,-0.0170440673828125,0
10.2890625,-2.8125,3.140625,0.26416015625,0.3876953125,-0.043670654296875,0
10.3046875,-2.505859375,3.384765625,0.28662109375,0.3505859375,-0.08203125,0
10.046875,-2.064453125,3.44921875,0.249267578125,0.302490234375,-0.09478759765625,0
9.6484375,-1.716796875,3.435546875,0.18115234375,0.2449951171875,-0.096923828125,0
9.34375,-1.5263671875,3.486328125,0.108642578125,0.196044921875,-0.10546875,0
9.078125,-1.4990234375,3.365234375,0.07562255859375,0.150146484375,-0.11077880859375,0
8.9375,-1.591796875,3.228515625,0.05645751953125,0.090576171875,-0.10333251953125,0
8.9140625,-1.7333984375,3.2109375,0.01171875,0.0266265869140625,-0.12249755859375,0
8.8984375,-1.7666015625,3.220703125,-0.0394287109375,-0.055389404296875,-0.15869140625,0
8.734375,-1.6533203125,3.173828125,-0.08843994140625,-0.114013671875,-0.190673828125,0
8.4921875,-1.37109375,3.16796875,-0.102294921875,-0.1448974609375,-0.2237548828125,0
8.078125,-0.89794921875,3.16015625,-0.09161376953125,-0.149169921875,-0.249267578125,0
7.65234375,-0.66064453125,3.197265625,-0.06817626953125,-0.1448974609375,-0.255615234375,0
7.3203125,-0.64404296875,3.251953125,-0.03302001953125,-0.1363525390625,-0.26416015625,0
7.1484375,-0.9052734375,3.390625,-0.0010652542114257812,-0.120361328125,-0.2587890625,0
7.2734375,-1.21484375,3.609375,0.01384735107421875,-0.10333251953125,-0.2449951171875,0
7.359375,-1.31640625,3.810546875,-0.1544189453125,-0.0692138671875,-0.04901123046875,0
7.39453125,-1.3515625,4.08984375,-0.16943359375,-0.067138671875,-0.0394287109375,0
7.34375,-1.1884765625,4.25390625,-0.1629638671875,-0.07562255859375,-0.0298309326171875,0
7.140625,-1.0673828125,4.359375,-0.132080078125,-0.085205078125,-0.0308990478515625,0
6.953125,-1.14453125,4.421875,-0.0777587890625,-0.08306884765625,-0.038360595703125,0
6.93359375,-1.314453125,4.375,-0.01384735107421875,-0.05859375,-0.036224365234375,0
6.9375,-1.548828125,4.36328125,0.266357421875,0.022369384765625,-0.034088134765625,0
7.140625,-1.8671875,4.46484375,0.4697265625,0.078857421875,-0.10015869140625,0
7.34375,-1.845703125,4.4921875,-0.0276947021484375,0.02557373046875,0.0063934326171875,0
7.234375,-1.6484375,4.61328125,0.2098388671875,0.1448974609375,0.0234375,0
7.21484375,-1.482421875,4.78515625,-0.1544189453125,-0.0692138671875,-0.04901123046875,0
7.2265625,-1.2998046875,4.89453125,-0.16943359375,-0.067138671875,-0.0394287109375,0
7.2421875,-1.22265625,4.9453125,-0.1629638671875,-0.07562255859375,-0.0298309326171875,0
7.2734375,-1.203125,4.76171875,-0.132080078125,-0.085205078125,-0.0308990478515625,0
7.3515625,-1.1572265625,4.625,-0.0777587890625,-0.08306884765625,-0.038360595703125,0
7.31640625,-0.99951171875,4.68359375,-0.01384735107421875,-0.05859375,-0.036224365234375,0
7.22265625,-1.0185546875,4.7890625,0.266357421875,0.022369384765625,-0.034088134765625,0
7.23828125,-1.287109375,4.92578125,0.4697265625,0.078857421875,-0.10015869140625,0
7.4140625,-1.53515625,5.078125,-0.0276947021484375,0.02557373046875,0.0063934326171875,0
7.65234375,-1.7060546875,5.2734375,0.2098388671875,0.1448974609375,0.0234375,0
7.83203125,-1.8974609375,5.50390625,0.05218505859375,-0.0394287109375,-0.0191802978515625,0
7.875,-2.03125,5.65625,-0.07562255859375,-0.149169921875,-0.007457733154296875,0
7.90234375,-2.1015625,5.76171875,-0.14599609375,-0.1448974609375,0.0010652542114257812,0
7.9453125,-2.09375,5.85546875,-0.1885986328125,-0.140625,0.0021305084228515625,0
7.95703125,-2.0234375,5.87890625,-0.1661376953125,-0.155517578125,-0.012786865234375,0
7.87890625,-1.962890625,5.79296875,-0.0511474609375,-0.0809326171875,0,0
7.82421875,-2.0390625,5.734375,0.0394287109375,-0.0053253173828125,0.034088134765625,0
7.921875,-1.9921875,5.7421875,0.08306884765625,0.0053253173828125,0.041534423828125,0
7.9375,-1.92578125,5.71484375,0.090576171875,-0.0287628173828125,0.0287628173828125,0
7.91015625,-2.0625,5.73828125,0.085205078125,-0.06500244140625,0.0234375,0
7.9296875,-2.083984375,5.81640625,0.0809326171875,-0.06817626953125,0.0276947021484375,0
7.94921875,-2.064453125,5.81640625,0.07135009765625,-0.06390380859375,0.0287628173828125,0
7.96484375,-1.9501953125,5.85546875,0.046875,-0.0745849609375,0.0287628173828125,0
7.94140625,-1.8359375,5.83984375,0.0053253173828125,-0.08203125,0.0287628173828125,0
7.90234375,-1.8037109375,5.75390625,-0.024505615234375,-0.08843994140625,0.034088134765625,0
7.8359375,-1.8623046875,5.62109375,-0.03515625,-0.08203125,0.046875,0
7.82421875,-1.93359375,5.51953125,-0.01384735107421875,-0.07135009765625,0.045806884765625,0
7.85546875,-1.98828125,5.47265625,0.01384735107421875,-0.067138671875,0.041534423828125,0
7.87890625,-2.166015625,5.453125,0.043670654296875,-0.0628662109375,0.03729248046875,0
8.0078125,-2.3125,5.45703125,0.0777587890625,-0.061798095703125,0.03302001953125,0
8.15625,-2.244140625,5.5078125,0.10546875,-0.059661865234375,0.02557373046875,0
7.71875,-2.505859375,2.7109375,0.11932373046875,-0.057525634765625,0.022369384765625,0
7.94921875,-1.8349609375,6.99609375,0.11077880859375,-0.05859375,0.020233154296875,0
8.90625,-1.658203125,4.88671875,0.09588623046875,-0.06500244140625,0.0191802978515625,0
7.19921875,-1.8642578125,5.6640625,0.08416748046875,-0.07135009765625,0.01384735107421875,0
7.109375,-1.6806640625,5.859375,0.08306884765625,-0.08306884765625,0.01491546630859375,0
8.28125,-1.814453125,5.953125,0.0894775390625,-0.0863037109375,0.010650634765625,0
8.4140625,-1.8759765625,5.93359375,0.096923828125,-0.07244873046875,0.0063934326171875,0
7.8828125,-1.8828125,5.72265625,0.0980224609375,-0.06390380859375,0.004261016845703125,0
8.1015625,-2.40625,5.28125,0.09161376953125,-0.06390380859375,0.004261016845703125,0
8.578125,-2.310546875,5.22265625,0.08734130859375,-0.06500244140625,0.0021305084228515625,0
8.15625,-2.169921875,5.1796875,0.07562255859375,-0.0628662109375,0.004261016845703125,0
7.62890625,-2.03125,5.09765625,0.06390380859375,-0.0660400390625,0.00959014892578125,0
7.59765625,-1.8544921875,5.0625,0.046875,-0.05859375,0.01491546630859375,0
7.8046875,-1.80078125,5.10546875,0.03302001953125,-0.04901123046875,0.022369384765625,0
7.921875,-1.79296875,5.21875,0.024505615234375,-0.041534423828125,0.022369384765625,0
7.92578125,-1.705078125,5.34765625,0.010650634765625,-0.038360595703125,0.024505615234375,0
7.9609375,-1.6748046875,5.40234375,0.0010652542114257812,-0.038360595703125,0.0276947021484375,0
8.0625,-1.6943359375,5.47265625,-0.00319671630859375,-0.03729248046875,0.0287628173828125,0
8.1953125,-1.78125,5.484375,-0.0053253173828125,-0.031951904296875,0.0287628173828125,0
8.2109375,-1.8974609375,5.41796875,-0.0021305084228515625,-0.0266265869140625,0.0287628173828125,0
8.09375,-1.98046875,5.3515625,0.0021305084228515625,-0.0287628173828125,0.024505615234375,0
8.03125,-1.9931640625,5.28515625,0.0063934326171875,-0.0276947021484375,0.024505615234375,0
8.0390625,-1.9765625,5.2109375,0.0053253173828125,-0.0191802978515625,0.0276947021484375,0
8.046875,-1.958984375,5.15625,0.00319671630859375,-0.0159759521484375,0.0298309326171875,0
8.0546875,-1.8642578125,5.171875,-0.00319671630859375,-0.0181121826171875,0.0308990478515625,0
8.0546875,-1.736328125,5.19921875,-0.0181121826171875,-0.01384735107421875,0.03515625,0
8.0859375,-1.662109375,5.1953125,-0.038360595703125,-0.0063934326171875,0.0298309326171875,0
8.046875,-1.67578125,5.17578125,-0.0628662109375,-0.010650634765625,0.02557373046875,0
8.03125,-1.7236328125,5.17578125,-0.07672119140625,-0.02557373046875,0.024505615234375,0
8.0546875,-1.8291015625,5.23046875,-0.08306884765625,-0.03515625,0.02557373046875,0
8.1015625,-1.876953125,5.31640625,-0.0703125,-0.03515625,0.02130126953125,0
8.125,-1.8505859375,5.32421875,-0.050079345703125,-0.024505615234375,0.01491546630859375,0
8.0703125,-1.80859375,5.3203125,-0.022369384765625,-0.020233154296875,0.010650634765625,0
8.0390625,-1.810546875,5.3046875,0.007457733154296875,-0.01171875,0,0
8.0703125,-1.83984375,5.30078125,0.03515625,-0.0021305084228515625,-0.007457733154296875,0
8.09375,-1.8251953125,5.296875,0.057525634765625,0.0021305084228515625,-0.010650634765625,0
8.09375,-1.8134765625,5.328125,0.061798095703125,0.00319671630859375,-0.00959014892578125,0
8.1328125,-1.796875,5.3203125,0.0511474609375,0,-0.0010652542114257812,0
8.09375,-1.7666015625,5.28515625,0.03302001953125,-0.0021305084228515625,0.004261016845703125,0
8.03125,-1.7822265625,5.33984375,0.00959014892578125,-0.00319671630859375,0.0063934326171875,0
8,-1.810546875,5.3515625,-0.02557373046875,-0.010650634765625,0.00852203369140625,0
8.015625,-1.81640625,5.32421875,-0.053253173828125,-0.0234375,0.010650634765625,0
8.0078125,-1.845703125,5.34375,-0.06390380859375,-0.02557373046875,0.00959014892578125,0
8,-1.865234375,5.37109375,-0.0511474609375,-0.024505615234375,0.00852203369140625,0
7.984375,-1.8759765625,5.33984375,-0.0287628173828125,-0.0181121826171875,0.0021305084228515625,0
7.96875,-1.90234375,5.3359375,0,-0.00852203369140625,-0.0021305084228515625,0
8.015625,-1.8974609375,5.29296875,0.020233154296875,-0.00319671630859375,-0.00319671630859375,0
8.03125,-1.84375,5.26953125,0.0266265869140625,0,-0.00319671630859375,0
7.9921875,-1.8447265625,5.328125,0.0181121826171875,-0.00319671630859375,-0.0063934326171875,0
8.015625,-1.798828125,5.33984375,0.0021305084228515625,-0.012786865234375,-0.0063934326171875,0
8.0078125,-1.701171875,5.3359375,-0.01171875,-0.024505615234375,-0.0063934326171875,0
8.015625,-1.6748046875,5.359375,-0.02130126953125,-0.01491546630859375,0,0
7.953125,-1.66796875,5.28515625,-0.0191802978515625,0.00959014892578125,0.0063934326171875,0
7.953125,-1.7294921875,5.26171875,-0.0063934326171875,0.03302001953125,-0.0181121826171875,0
7.98828125,-1.806640625,5.21875,0.004261016845703125,0.036224365234375,-0.0170440673828125,0
8.0234375,-1.869140625,5.22265625,0.020233154296875,0.0426025390625,-0.0159759521484375,0
8.078125,-1.9150390625,5.23828125,0.036224365234375,0.050079345703125,-0.020233154296875,0
8.09375,-1.908203125,5.21875,0.03515625,0.05645751953125,-0.0170440673828125,0
8.078125,-1.9189453125,5.19921875,0.031951904296875,0.00852203369140625,0.00959014892578125,0
8.0859375,-1.9306640625,5.171875,0.031951904296875,-0.00319671630859375,0.00959014892578125,0
8.078125,-1.84765625,5.17578125,0.034088134765625,-0.01171875,0.00852203369140625,0
8.0703125,-1.78125,5.203125,0.031951904296875,-0.012786865234375,0.0010652542114257812,0
8.109375,-1.775390625,5.24609375,0.0308990478515625,-0.012786865234375,-0.0021305084228515625,0
8.1015625,-1.7216796875,5.28125,0.0394287109375,-0.01171875,-0.0063934326171875,0
8.078125,-1.6943359375,5.28515625,0.06072998046875,-0.00319671630859375,-0.01491546630859375,0
8.0625,-1.7099609375,5.30078125,0.08843994140625,0.012786865234375,-0.0234375,0
8.0703125,-1.744140625,5.23828125,0.1129150390625,0.02557373046875,-0.0234375,0
8.078125,-1.845703125,5.19140625,0.1300048828125,0.034088134765625,-0.02557373046875,0
8.1015625,-1.9248046875,5.17578125,0.031951904296875,0.00852203369140625,0.00959014892578125,0
8.1015625,-1.9462890625,5.12109375,0.031951904296875,-0.00319671630859375,0.00959014892578125,0
8.09375,-1.9501953125,5.1328125,0.034088134765625,-0.01171875,0.00852203369140625,0
8.09375,-1.8876953125,5.18359375,0.031951904296875,-0.012786865234375,0.0010652542114257812,0
8.0546875,-1.830078125,5.21875,0.0308990478515625,-0.012786865234375,-0.0021305084228515625,0
8.0390625,-1.7587890625,5.3046875,0.0394287109375,-0.01171875,-0.0063934326171875,0
8.0859375,-1.7548828125,5.34765625,0.06072998046875,-0.00319671630859375,-0.01491546630859375,0
8.1796875,-1.8349609375,5.38671875,0.08843994140625,0.012786865234375,-0.0234375,0
8.2890625,-1.919921875,5.3671875,0.1129150390625,0.02557373046875,-0.0234375,0
8.203125,-1.951171875,5.3203125,0.1300048828125,0.034088134765625,-0.02557373046875,0
8.109375,-1.935546875,5.25,0.137451171875,0.04046630859375,-0.02557373046875,0
8.09375,-1.9248046875,5.2421875,0.1214599609375,0.041534423828125,-0.0191802978515625,0
8.0546875,-1.875,5.2265625,0.090576171875,0.0394287109375,-0.00959014892578125,0
8.0546875,-1.8359375,5.25390625,0.04901123046875,0.034088134765625,-0.00319671630859375,0
8.0390625,-1.7978515625,5.2421875,0.00959014892578125,0.0276947021484375,0.0021305084228515625,0
8.0078125,-1.7138671875,5.25,-0.0181121826171875,0.0276947021484375,0.0063934326171875,0
7.953125,-1.7099609375,5.28125,-0.0266265869140625,0.022369384765625,0.004261016845703125,0
7.984375,-1.7822265625,5.31640625,-0.01171875,0.00959014892578125,-0.0021305084228515625,0
8.0078125,-1.818359375,5.328125,0.022369384765625,0.01171875,-0.010650634765625,0
8.0234375,-1.8876953125,5.3203125,0.08416748046875,0.01491546630859375,-0.0234375,0
8.046875,-1.9306640625,5.3671875,0.1395263671875,0.02557373046875,-0.03729248046875,0
8.0703125,-1.970703125,5.3203125,0.1651611328125,0.047943115234375,-0.0394287109375,0
8.0546875,-1.9599609375,5.265625,0.19384765625,0.06817626953125,-0.0511474609375,0
8,-1.8701171875,5.23828125,0.24072265625,0.09375,-0.0703125,0
7.92578125,-1.7958984375,5.19140625,0.285400390625,0.1309814453125,-0.08843994140625,0
7.90625,-1.759765625,5.16796875,0.308837890625,0.1661376953125,-0.09906005859375,0
7.94921875,-1.7373046875,5.1875,0.3037109375,0.1917724609375,-0.0980224609375,0
8.0078125,-1.78515625,5.26953125,0.279052734375,0.2066650390625,-0.08843994140625,0
8.0703125,-1.818359375,5.32421875,0.2481689453125,0.2034912109375,-0.0809326171875,0
8.0859375,-1.8427734375,5.359375,0.190673828125,0.20458984375,-0.07562255859375,0
8.1328125,-1.9443359375,5.34765625,0.1171875,0.2152099609375,-0.0745849609375,0
8.15625,-1.9716796875,5.37890625,0.08416748046875,0.2130126953125,-0.09478759765625,0
8.1484375,-1.896484375,5.35546875,0.10333251953125,0.2109375,-0.11822509765625,0
8.09375,-1.859375,5.34375,0.1683349609375,0.214111328125,-0.143798828125,0
8.0625,-1.7802734375,5.3359375,0.2237548828125,0.22802734375,-0.1629638671875,0
8.0234375,-1.681640625,5.359375,0.254638671875,0.24609375,-0.1597900390625,0
8,-1.591796875,5.41015625,0.285400390625,0.2578125,-0.143798828125,0
7.98046875,-1.5361328125,5.4140625,0.3056640625,0.2802734375,-0.132080078125,0
7.96875,-1.509765625,5.44140625,0.29931640625,0.3037109375,-0.1097412109375,0
8,-1.57421875,5.4453125,0.2705078125,0.313232421875,-0.09375,0
7.98828125,-1.6123046875,5.41015625,0.22265625,0.3154296875,-0.073486328125,0
7.95703125,-1.697265625,5.37109375,0.178955078125,0.3046875,-0.055389404296875,0
7.97265625,-1.9013671875,5.31640625,0.140625,0.296142578125,-0.0394287109375,0
8.0234375,-2.037109375,5.28125,0.102294921875,0.2802734375,-0.024505615234375,0
8.046875,-2.087890625,5.30078125,0.0863037109375,0.2705078125,-0.020233154296875,0
8.171875,-1.9912109375,5.4296875,0.1160888671875,0.28662109375,-0.0159759521484375,0
8.2265625,-1.84375,5.5390625,0.1715087890625,0.31103515625,-0.010650634765625,0
8.2265625,-1.8544921875,5.5625,0.208740234375,0.343994140625,-0.00959014892578125,0
8.234375,-1.8125,5.546875,0.207763671875,0.361083984375,0.004261016845703125,0
8.21875,-1.666015625,5.54296875,0.173583984375,0.360107421875,0.020233154296875,0
8.140625,-1.53515625,5.55859375,0.114013671875,0.34716796875,0.041534423828125,0
8.0859375,-1.451171875,5.5703125,0.04473876953125,0.33544921875,0.06817626953125,0
8.0390625,-1.373046875,5.62109375,-0.020233154296875,0.32373046875,0.08843994140625,0
8,-1.3271484375,5.671875,-0.07244873046875,0.3154296875,0.09478759765625,0
8.015625,-1.3408203125,5.69140625,-0.090576171875,0.29931640625,0.0926513671875,0
7.99609375,-1.4404296875,5.6484375,-0.07135009765625,0.2802734375,0.08843994140625,0
8,-1.580078125,5.6015625,-0.0234375,0.260986328125,0.0809326171875,0
8.0078125,-1.6708984375,5.546875,0.0276947021484375,0.26953125,0.08306884765625,0
8,-1.7421875,5.52734375,0.07989501953125,0.3056640625,0.09478759765625,0
8.109375,-1.6376953125,5.57421875,0.11077880859375,0.348388671875,0.102294921875,0
8.1953125,-1.5654296875,5.6796875,0.09906005859375,0.384521484375,0.11932373046875,0
8.1953125,-1.57421875,5.796875,0.06390380859375,0.395263671875,0.1268310546875,0
8.1796875,-1.53515625,5.83984375,0.02557373046875,0.390869140625,0.12249755859375,0
8.078125,-1.4453125,5.88671875,-0.0021305084228515625,0.396240234375,0.12249755859375,0
