X,Y,Z,gX,gY,gZ,fall
8.125,-2.16015625,5.953125,-0.043670654296875,0.2183837890625,-0.12249755859375,0
8.4765625,-2.7578125,5.88671875,-0.0692138671875,0.12890625,-0.15234375,0
7.61328125,-2.291015625,5.98046875,-0.137451171875,-0.0234375,-0.1448974609375,0
7.89453125,-2.404296875,6.05859375,-0.1981201171875,-0.1160888671875,-0.0703125,0
8.140625,-2.146484375,6.28515625,-0.207763671875,-0.1129150390625,0.00852203369140625,0
7.8203125,-2.134765625,6.3984375,0.548828125,0.8095703125,0.184326171875,0
7.54296875,-2.302734375,6.2109375,0.46435546875,0.65087890625,0.0511474609375,0
7.3359375,-2.66015625,6.55078125,0.13525390625,0.2247314453125,0.0010652542114257812,0
6.6875,-2.42578125,6.33203125,-0.0894775390625,-0.031951904296875,-0.0234375,0
6.609375,-2.2109375,6.21484375,-0.167236328125,-0.046875,-0.114013671875,0
7.0859375,-2.5234375,6.125,-0.1534423828125,0.07244873046875,-0.1160888671875,0
7.87890625,-2.771484375,6.11328125,-0.085205078125,0.19384765625,-0.114013671875,0
7.8984375,-2.759765625,6,-0.043670654296875,0.2183837890625,-0.12249755859375,0
7.5234375,-2.734375,5.921875,-0.0692138671875,0.12890625,-0.15234375,0
7.1953125,-2.642578125,5.93359375,-0.137451171875,-0.0234375,-0.1448974609375,0
7.05859375,-2.451171875,5.96484375,-0.1981201171875,-0.1160888671875,-0.0703125,0
7.13671875,-2.318359375,6.05859375,-0.207763671875,-0.1129150390625,0.00852203369140625,0
7.14453125,-2.291015625,6.05078125,-0.2034912109375,-0.07989501953125,0.045806884765625,0
7.1171875,-2.283203125,5.9140625,-0.237548828125,-0.09478759765625,0.05859375,0
6.94140625,-2.271484375,5.97265625,-0.306884765625,-0.150146484375,0.08306884765625,0
7.046875,-2.244140625,5.94921875,-0.367431640625,-0.172607421875,0.09906005859375,0
7.55859375,-2.283203125,5.9296875,-0.39306640625,-0.15771484375,0.11187744140625,0
10.2578125,-1.9091796875,5.203125,-0.371826171875,-0.11822509765625,0.137451171875,0
9.6015625,-2.83203125,6.42578125,-0.32275390625,-0.08306884765625,0.1683349609375,0
3.3046875,-2.38671875,5.16796875,-0.26318359375,-0.073486328125,0.1875,0
6.29296875,0.049072265625,6.4609375,-0.22900390625,-0.10760498046875,0.18212890625,0
9.6875,-3.919921875,5.6171875,-0.2066650390625,-0.15771484375,0.172607421875,0
9.4453125,-2.6640625,5.6796875,-0.18115234375,-0.1917724609375,0.14697265625,0
8.0625,-1.326171875,6.51171875,-0.15234375,-0.19921875,0.1129150390625,0
6.73046875,-1.6064453125,6.58984375,-0.137451171875,-0.185302734375,0.07989501953125,0
5.44921875,-1.1025390625,6.6328125,-0.1331787109375,-0.1629638671875,0.0628662109375,0
5.8203125,-0.9072265625,6.53515625,-0.1214599609375,-0.132080078125,0.03729248046875,0
7.3828125,-1.8037109375,6.234375,-0.1011962890625,-0.1011962890625,0,0
7.43359375,-1.2783203125,6.27734375,-0.07672119140625,-0.08416748046875,-0.024505615234375,0
7.13671875,-0.91796875,6.48828125,-0.053253173828125,-0.067138671875,-0.03302001953125,0
6.8984375,-0.8056640625,6.6484375,-0.024505615234375,-0.045806884765625,-0.046875,0
6.3359375,-0.7626953125,6.5625,-0.010650634765625,-0.03729248046875,-0.08416748046875,0
5.99609375,0.0227508544921875,6.328125,-0.01171875,-0.05218505859375,-0.10650634765625,0
6.51171875,-0.69921875,6.40625,-0.0063934326171875,-0.05859375,-0.1214599609375,0
6.91015625,-1.4775390625,6.640625,0.004261016845703125,-0.04046630859375,-0.138427734375,0
6.8359375,-1.4541015625,6.50390625,0.01384735107421875,-0.022369384765625,-0.1331787109375,0
7.01171875,-1.39453125,6.54296875,0.0191802978515625,-0.004261016845703125,-0.11505126953125,0
7.35546875,-0.9482421875,6.515625,0.01384735107421875,0.01171875,-0.1043701171875,0
7.65625,-0.5625,6.3671875,-0.0021305084228515625,0.01384735107421875,-0.10015869140625,0
7.68359375,-1.53125,6.921875,-0.0298309326171875,0.00319671630859375,-0.102294921875,0
7.03125,-1.84375,7.00390625,-0.06072998046875,-0.0063934326171875,-0.096923828125,0
6.33203125,-1.8642578125,6.83203125,-0.0745849609375,-0.010650634765625,-0.08734130859375,0
6.19140625,-1.8134765625,6.84765625,-0.06500244140625,-0.007457733154296875,-0.0863037109375,0
