X,Y,Z,gX,gY,gZ,fall
6.05078125,-2.916015625,7.3046875,-0.0053253173828125,0.0234375,-0.1309814453125,0
6,-2.923828125,7.2734375,0.007457733154296875,0.031951904296875,-0.1129150390625,0
5.9296875,-2.91015625,7.26171875,0.0191802978515625,0.0543212890625,-0.09478759765625,0
5.890625,-2.9140625,7.2421875,0.02130126953125,0.073486328125,-0.07135009765625,0
5.8671875,-2.890625,7.22265625,0.01491546630859375,0.078857421875,-0.05645751953125,0
5.82421875,-2.884765625,7.2265625,0.00319671630859375,0.07135009765625,-0.05645751953125,0
5.81640625,-2.853515625,7.25,-0.004261016845703125,0.0543212890625,-0.059661865234375,0
5.8359375,-2.861328125,7.27734375,-0.012786865234375,0.04046630859375,-0.05859375,0
5.8828125,-2.8671875,7.33203125,-0.01384735107421875,0.03515625,-0.05218505859375,0
5.8984375,-2.853515625,7.37109375,-0.010650634765625,0.031951904296875,-0.0511474609375,0
5.86328125,-2.833984375,7.38671875,-0.00959014892578125,0.02557373046875,-0.050079345703125,0
5.796875,-2.826171875,7.375,-0.012786865234375,0.0181121826171875,-0.0543212890625,0
5.77734375,-2.841796875,7.3515625,-0.020233154296875,0.0063934326171875,-0.07562255859375,0
5.76953125,-2.892578125,7.3125,-0.0287628173828125,-0.007457733154296875,-0.07989501953125,0
5.73828125,-2.9140625,7.296875,-0.0287628173828125,-0.00319671630859375,-0.0703125,0
5.75,-2.92578125,7.28125,-0.0308990478515625,0.0063934326171875,-0.06500244140625,0
5.78125,-2.9140625,7.2734375,-0.0394287109375,0.00852203369140625,-0.061798095703125,0
5.85546875,-2.880859375,7.30859375,-0.050079345703125,0.00319671630859375,-0.059661865234375,0
5.87890625,-2.853515625,7.34765625,-0.053253173828125,0.004261016845703125,-0.05218505859375,0
5.86328125,-2.84765625,7.4140625,-0.0511474609375,0.010650634765625,-0.047943115234375,0
5.8515625,-2.859375,7.42578125,-0.053253173828125,0.0159759521484375,-0.04473876953125,0
5.828125,-2.869140625,7.44921875,-0.047943115234375,0.02130126953125,-0.0660400390625,0
5.78515625,-2.845703125,7.453125,-0.043670654296875,0.0159759521484375,-0.102294921875,0
5.75390625,-2.84765625,7.44140625,-0.04046630859375,0.0010652542114257812,-0.102294921875,0
5.71875,-2.84765625,7.41796875,-0.0298309326171875,0.00319671630859375,-0.09161376953125,0
5.78125,-2.91015625,7.390625,-0.02130126953125,0.01384735107421875,-0.085205078125,0
5.859375,-2.978515625,7.3671875,-0.0181121826171875,0.01491546630859375,-0.07672119140625,0
5.8515625,-2.970703125,7.328125,-0.01384735107421875,0.00852203369140625,-0.06500244140625,0
5.78125,-2.923828125,7.34375,-0.0159759521484375,0,-0.05645751953125,0
