X,Y,Z,gX,gY,gZ,fall
8.0546875,-2.30859375,5.17578125,-0.09161376953125,-0.022369384765625,-0.046875,0
8.0625,-2.302734375,5.16796875,-0.07135009765625,-0.0181121826171875,-0.05218505859375,0
8.0390625,-2.29296875,5.15625,-0.041534423828125,-0.007457733154296875,-0.07244873046875,0
8.0078125,-2.255859375,5.20703125,-0.031951904296875,-0.010650634765625,-0.059661865234375,0
8.03125,-2.2265625,5.26171875,-0.034088134765625,-0.01491546630859375,-0.0287628173828125,0
8.0625,-2.189453125,5.265625,-0.0298309326171875,-0.00852203369140625,-0.0234375,0
8.0390625,-2.13671875,5.24609375,-0.0308990478515625,-0.007457733154296875,-0.01384735107421875,0
8.03125,-2.123046875,5.25,-0.036224365234375,-0.007457733154296875,0,0
8,-2.13671875,5.24609375,-0.046875,-0.0053253173828125,0.01491546630859375,0
7.95703125,-2.140625,5.24609375,-0.055389404296875,0.0010652542114257812,0.04473876953125,0
7.95703125,-2.150390625,5.234375,-0.046875,0.0159759521484375,0.053253173828125,0
7.9609375,-2.1796875,5.2265625,0.024505615234375,0.0543212890625,0.024505615234375,0
7.95703125,-2.166015625,5.1484375,0.0628662109375,0.0777587890625,-0.004261016845703125,0
7.953125,-2.212890625,5.12890625,0.0308990478515625,0.03515625,0.022369384765625,0
7.95703125,-2.2265625,5.20703125,-0.00319671630859375,-0.004261016845703125,0.0063934326171875,0
7.9140625,-2.234375,5.25390625,-0.00959014892578125,-0.0191802978515625,0.00319671630859375,0
7.953125,-2.22265625,5.25390625,0,-0.01171875,0.0170440673828125,0
8.046875,-2.25,5.2890625,0.0010652542114257812,-0.0063934326171875,0.0181121826171875,0
8.1171875,-2.259765625,5.35546875,-0.01171875,-0.0159759521484375,0.0170440673828125,0
8.1484375,-2.232421875,5.3984375,-0.0170440673828125,-0.034088134765625,0.00319671630859375,0
8.171875,-2.201171875,5.3828125,-0.01491546630859375,-0.0426025390625,-0.0053253173828125,0
8.1484375,-2.201171875,5.3046875,-0.0021305084228515625,-0.04473876953125,-0.00959014892578125,0
8.0625,-2.232421875,5.22265625,0.0170440673828125,-0.041534423828125,-0.0170440673828125,0
8,-2.224609375,5.13671875,0.03729248046875,-0.0426025390625,-0.020233154296875,0
7.98046875,-2.2421875,5.08984375,0.050079345703125,-0.045806884765625,-0.0234375,0
8.0234375,-2.220703125,5.1328125,0.05645751953125,-0.046875,-0.024505615234375,0
8.0234375,-2.1796875,5.2109375,0.05859375,-0.04473876953125,-0.022369384765625,0
8.03125,-2.126953125,5.25,0.05645751953125,-0.043670654296875,-0.02130126953125,0
8.0390625,-2.1015625,5.27734375,0.047943115234375,-0.0394287109375,-0.0159759521484375,0
8.046875,-2.109375,5.28125,0.038360595703125,-0.034088134765625,-0.010650634765625,0
7.99609375,-2.119140625,5.24609375,0.0298309326171875,-0.0298309326171875,-0.00852203369140625,0
7.9609375,-2.1875,5.21875,0.03302001953125,-0.0287628173828125,-0.01171875,0
7.96484375,-2.21875,5.17578125,0.0426025390625,-0.024505615234375,-0.0159759521484375,0
7.96875,-2.240234375,5.1328125,0.06390380859375,-0.007457733154296875,-0.022369384765625,0
8.015625,-2.345703125,5.1171875,0.08203125,0.00319671630859375,-0.0191802978515625,0
8.140625,-2.392578125,5.12890625,0.09588623046875,0.01171875,-0.01384735107421875,0
8.203125,-2.345703125,5.16015625,0.1043701171875,0.0191802978515625,-0.007457733154296875,0
8.15625,-2.2578125,5.2265625,0.1043701171875,0.0170440673828125,-0.0170440673828125,0
8.109375,-2.203125,5.27734375,0.09375,0,-0.038360595703125,0
8.0390625,-2.146484375,5.2578125,0.07672119140625,-0.0266265869140625,-0.041534423828125,0
8.015625,-2.138671875,5.234375,0.0628662109375,-0.038360595703125,-0.04473876953125,0
8.03125,-2.125,5.1875,0.04901123046875,-0.041534423828125,-0.0628662109375,0
8,-2.17578125,5.1484375,0.0394287109375,-0.0511474609375,-0.08416748046875,0
8.0234375,-2.208984375,5.12890625,0.041534423828125,-0.06072998046875,-0.0980224609375,0
8.0390625,-2.228515625,5.13671875,0.043670654296875,-0.06817626953125,-0.1214599609375,0
8.03125,-2.27734375,5.16796875,0.0276947021484375,-0.0894775390625,-0.137451171875,0
8.0078125,-2.310546875,5.16796875,0.0010652542114257812,-0.1129150390625,-0.1363525390625,0
8.0390625,-2.291015625,5.16796875,-0.024505615234375,-0.1171875,-0.12249755859375,0
8.046875,-2.27734375,5.19140625,-0.0287628173828125,-0.10015869140625,-0.10650634765625,0
8.078125,-2.248046875,5.20703125,-0.02130126953125,-0.0809326171875,-0.0980224609375,0
8.09375,-2.23828125,5.21875,-0.03302001953125,-0.07672119140625,-0.07244873046875,0
8.046875,-2.224609375,5.15625,-0.038360595703125,-0.07562255859375,-0.059661865234375,0
8.0078125,-2.212890625,5.11328125,-0.0308990478515625,-0.067138671875,-0.053253173828125,0
8.0234375,-2.140625,5.12890625,-0.01491546630859375,-0.057525634765625,-0.041534423828125,0
7.9765625,-2.171875,5.12890625,0.00319671630859375,-0.047943115234375,-0.043670654296875,0
8.03125,-2.234375,5.140625,0.01171875,-0.043670654296875,-0.04901123046875,0
8.09375,-2.224609375,5.1484375,0.0021305084228515625,-0.046875,-0.0308990478515625,0
8.125,-2.193359375,5.17578125,-0.0053253173828125,-0.03729248046875,-0.007457733154296875,0
8.0546875,-2.154296875,5.1875,-0.0159759521484375,-0.01384735107421875,-0.0234375,0
7.98828125,-2.095703125,5.1640625,-0.0298309326171875,-0.0053253173828125,-0.053253173828125,0
7.9375,-2.05859375,5.16015625,-0.050079345703125,-0.004261016845703125,-0.03302001953125,0
7.9453125,-2.111328125,5.1484375,-0.06390380859375,-0.0010652542114257812,-0.0191802978515625,0
7.9609375,-2.14453125,5.16015625,-0.0745849609375,-0.0010652542114257812,-0.004261016845703125,0
7.8828125,-2.111328125,5.15234375,-0.07562255859375,-0.00959014892578125,0.010650634765625,0
7.75,-2.0546875,5.10546875,-0.06072998046875,-0.0159759521484375,0.01384735107421875,0
7.73046875,-2.0703125,5.13671875,-0.036224365234375,-0.012786865234375,0.01171875,0
7.84765625,-2.142578125,5.20703125,-0.012786865234375,-0.00319671630859375,0.0191802978515625,0
8.0234375,-2.20703125,5.25390625,0,0,0.0234375,0
8.0390625,-2.181640625,5.234375,0.0053253173828125,-0.0053253173828125,0.024505615234375,0
7.99609375,-2.15625,5.19921875,0.004261016845703125,-0.01491546630859375,0.03302001953125,0
8.0546875,-2.1953125,5.1796875,0.0063934326171875,-0.0159759521484375,0.03515625,0
