X,Y,Z,gX,gY,gZ,fall
10.640625,-2.451171875,-4.12109375,-0.302490234375,0.1097412109375,0.0894775390625,0
10.4453125,-2.537109375,-3.8984375,-0.3408203125,0.196044921875,0.14599609375,0
10.390625,-2.603515625,-3.58984375,-0.3984375,0.254638671875,0.190673828125,0
10.4453125,-2.572265625,-3.419921875,-0.4697265625,0.3046875,0.2237548828125,0
10.5078125,-2.513671875,-3.388671875,-0.55908203125,0.3623046875,0.249267578125,0
10.4375,-2.455078125,-3.30078125,-0.66796875,0.4228515625,0.28662109375,0
10.1328125,-2.349609375,-3.140625,-0.783203125,0.495361328125,0.336669921875,0
9.6875,-2.205078125,-3.119140625,-0.88623046875,0.5869140625,0.384521484375,0
9.40625,-2.140625,-3.16796875,-0.97705078125,0.701171875,0.42822265625,0
9.375,-2.142578125,-3.1875,-1.04296875,0.81689453125,0.454833984375,0
9.53125,-2.1171875,-3.08203125,-1.083984375,0.90673828125,0.453857421875,0
9.7109375,-1.9765625,-2.84375,-1.1044921875,0.97900390625,0.4345703125,0
9.8203125,-1.8359375,-2.59375,-1.1416015625,1.056640625,0.437744140625,0
9.7890625,-1.8505859375,-2.4140625,-1.189453125,1.142578125,0.4580078125,0
9.5859375,-1.94140625,-2.419921875,-1.2333984375,1.2041015625,0.477294921875,0
9.328125,-2.0703125,-2.5,-1.271484375,1.2314453125,0.49853515625,0
9.1796875,-2.1640625,-2.6953125,-1.27734375,1.267578125,0.496337890625,0
9.1640625,-2.232421875,-2.78125,-1.2412109375,1.3154296875,0.4697265625,0
9.1328125,-2.068359375,-2.75390625,-1.201171875,1.3623046875,0.4453125,0
8.890625,-1.8056640625,-2.73828125,-1.162109375,1.4169921875,0.430419921875,0
8.5546875,-1.7646484375,-2.568359375,-1.1357421875,1.4990234375,0.437744140625,0
8.375,-1.822265625,-2.373046875,-1.109375,1.5703125,0.454833984375,0
8.34375,-2.01171875,-2.42578125,-1.0673828125,1.5947265625,0.461181640625,0
8.4140625,-2.2734375,-2.490234375,-1.01953125,1.5849609375,0.453857421875,0
8.546875,-2.3359375,-2.521484375,-0.9716796875,1.5673828125,0.41748046875,0
8.5859375,-2.171875,-2.484375,-0.939453125,1.55078125,0.388916015625,0
8.28125,-2.015625,-2.41015625,-0.93115234375,1.6015625,0.41015625,0
7.7734375,-1.998046875,-2.412109375,-0.9521484375,1.6865234375,0.460205078125,0
7.38671875,-2.060546875,-2.39453125,-0.986328125,1.716796875,0.517578125,0
7.31640625,-2.14453125,-2.41015625,-1.01953125,1.6962890625,0.5625,0
7.6875,-2.23828125,-2.623046875,-1.046875,1.658203125,0.58056640625,0
8.359375,-2.22265625,-2.75390625,-1.06640625,1.623046875,0.59228515625,0
8.59375,-2.037109375,-2.759765625,-1.09375,1.59765625,0.61669921875,0
8.109375,-1.8330078125,-2.806640625,-1.1328125,1.55859375,0.6552734375,0
7.44921875,-1.7822265625,-2.728515625,-1.1767578125,1.505859375,0.70751953125,0
7.05859375,-1.833984375,-2.626953125,-1.2236328125,1.4638671875,0.76708984375,0
6.9453125,-1.9013671875,-2.693359375,-1.263671875,1.423828125,0.822265625,0
6.984375,-2.03515625,-2.84765625,-1.2900390625,1.3837890625,0.86376953125,0
7.02734375,-2.02734375,-2.923828125,-1.298828125,1.3154296875,0.87548828125,0
7.0078125,-1.853515625,-2.916015625,-1.294921875,1.21875,0.8662109375,0
6.92578125,-1.69140625,-2.75390625,-1.3125,1.1376953125,0.85986328125,0
6.66015625,-1.6357421875,-2.447265625,-1.3251953125,1.0810546875,0.853515625,0
6.3203125,-1.6728515625,-2.21875,-1.333984375,1.0419921875,0.86181640625,0
5.95703125,-1.7470703125,-2.138671875,-1.330078125,1.0283203125,0.8662109375,0
5.7578125,-1.8779296875,-2.119140625,-1.3173828125,1,0.84814453125,0
5.86328125,-1.9609375,-1.927734375,-1.2919921875,0.93310546875,0.810546875,0
6.09375,-1.896484375,-1.765625,-1.2216796875,0.86181640625,0.7275390625,0
6.2578125,-1.865234375,-1.6640625,-1.09765625,0.7861328125,0.6103515625,0
6.21484375,-1.8212890625,-1.4677734375,-0.970703125,0.7373046875,0.5146484375,0
5.921875,-1.8828125,-1.287109375,-0.833984375,0.703125,0.418701171875,0
5.5859375,-2.048828125,-1.09375,-0.70947265625,0.64111328125,0.33544921875,0
5.44140625,-2.306640625,-0.95166015625,-0.61669921875,0.564453125,0.26318359375,0
5.59375,-2.736328125,-1.1064453125,-0.61767578125,0.53173828125,0.2568359375,0
6.07421875,-3.1328125,-1.0859375,-0.515625,0.623046875,0.29833984375,0
6.390625,-3.08203125,-1.015625,-0.271728515625,0.583984375,0.14697265625,0
6.4453125,-2.947265625,-0.88232421875,-0.031951904296875,0.53564453125,-0.034088134765625,0
6.44140625,-2.958984375,-0.6630859375,0.038360595703125,0.5771484375,-0.05218505859375,0
6.46875,-3.21484375,-0.59375,-0.155517578125,0.6220703125,-0.022369384765625,0
6.65625,-3.3828125,-0.3447265625,-0.81494140625,0.9169921875,0.041534423828125,0
6.46484375,-3.828125,0.25390625,-1.427734375,0.95751953125,0.0234375,0
6.83984375,-5.0234375,0.7841796875,-1.736328125,0.8564453125,0.1278076171875,0
7.83984375,-5.06640625,1.3505859375,-1.92578125,0.845703125,0.2003173828125,0
8.390625,-3.9140625,1.779296875,-2.025390625,0.89697265625,0.25244140625,0
9,-2.888671875,3.33203125,-1.9462890625,0.890625,0.32373046875,0
8.2265625,-3.01171875,4.2734375,-1.65234375,0.77783203125,0.354736328125,0
7.8828125,-4.84375,3.83984375,-1.2705078125,0.6318359375,0.337646484375,0
8.375,-5.25390625,3.583984375,-0.869140625,0.5029296875,0.2919921875,0
8.9296875,-4.5859375,3.353515625,-0.4677734375,0.40380859375,0.24072265625,0
8.9609375,-4.4921875,2.806640625,-0.059661865234375,0.319580078125,0.1778564453125,0
8.5234375,-5.06640625,1.8623046875,0.3515625,0.255615234375,0.09588623046875,0
8.328125,-5.58984375,1.0283203125,1.3955078125,0.020233154296875,-0.361083984375,0
8.4140625,-5.59375,0.5087890625,1.4033203125,0.0308990478515625,-0.390869140625,0
8.4140625,-5.43359375,0.25146484375,1.3828125,0.03302001953125,-0.41552734375,0
8.359375,-5.34375,0.03472900390625,1.322265625,0.020233154296875,-0.42724609375,0
8.3515625,-5.1328125,-0.15087890625,1.2216796875,-0.020233154296875,-0.41650390625,0
8.5078125,-4.84375,-0.09698486328125,1.0703125,-0.061798095703125,-0.389892578125,0
8.609375,-4.515625,-0.1280517578125,0.8564453125,-0.0745849609375,-0.3408203125,0
8.6484375,-4.3125,-0.1053466796875,0.587890625,-0.06500244140625,-0.260009765625,0
8.703125,-3.939453125,0.004787445068359375,0.297119140625,-0.057525634765625,-0.167236328125,0
8.7578125,-3.27734375,0.24658203125,0.0308990478515625,-0.057525634765625,-0.08416748046875,0
8.78125,-3.154296875,0.210693359375,1.3955078125,0.020233154296875,-0.361083984375,0
8.8515625,-3.26953125,0.057464599609375,1.4033203125,0.0308990478515625,-0.390869140625,0
9.0390625,-3.189453125,-0.09698486328125,1.3828125,0.03302001953125,-0.41552734375,0
9.234375,-3.14453125,-0.22509765625,1.322265625,0.020233154296875,-0.42724609375,0
