X,Y,Z,gX,gY,gZ,fall
9.6484375,-1.65234375,-0.433349609375,0.53271484375,0.751953125,-0.5732421875,0
9.6640625,-1.765625,-0.875,0.728515625,0.576171875,-0.5615234375,0
9.3984375,-1.521484375,-1.1943359375,0.94287109375,0.4228515625,-0.53076171875,0
10.1484375,-3.025390625,-1.484375,1.283203125,0.40478515625,-0.32177734375,0
9.7890625,-1.787109375,-2.388671875,-0.681640625,1.58203125,0.2354736328125,0
9.0703125,-0.8046875,-2.2265625,-0.5634765625,1.537109375,0.0980224609375,0
9.7109375,-0.85498046875,-1.64453125,-0.3388671875,1.4423828125,-0.057525634765625,0
10.0859375,-1.53515625,-0.7900390625,-0.11505126953125,1.2666015625,-0.2332763671875,0
10.7265625,-3.591796875,-0.83447265625,0.0745849609375,1.08984375,-0.375,0
9.6875,-1.3154296875,-1.22265625,0.34716796875,0.88525390625,-0.515625,0
9.5390625,-2.638671875,-1.0830078125,0.53271484375,0.751953125,-0.5732421875,0
9.390625,-2.3671875,-1.5419921875,0.728515625,0.576171875,-0.5615234375,0
8.8671875,-1.1416015625,-1.53515625,0.94287109375,0.4228515625,-0.53076171875,0
9.609375,-3.0390625,-1.2626953125,1.283203125,0.40478515625,-0.32177734375,0
9.0390625,-0.97705078125,-1.810546875,1.5732421875,0.44091796875,-0.090576171875,0
9.265625,-2.173828125,-0.123291015625,1.8740234375,0.51123046875,-0.08416748046875,0
10.7109375,-6.23046875,0.4716796875,1.89453125,0.51123046875,-0.120361328125,0
10.328125,-2.748046875,0.149658203125,1.5126953125,0.57080078125,-0.2471923828125,0
10.2890625,-2.109375,-0.44287109375,0.75439453125,0.447509765625,-0.283447265625,0
9.546875,-2.490234375,-1.3955078125,0.09375,-0.053253173828125,-0.173583984375,0
8.9921875,-0.2418212890625,-1.611328125,-0.214111328125,-0.7138671875,-0.11822509765625,0
9.2109375,-1.5498046875,-0.93603515625,-0.11932373046875,-1.2529296875,-0.278076171875,0
9.921875,-3.634765625,-0.5400390625,-0.1129150390625,-1.591796875,-0.389892578125,0
9.8359375,-2.505859375,-0.422607421875,-0.2183837890625,-1.5380859375,-0.42724609375,0
9.3984375,-1.9775390625,-0.5625,-0.296142578125,-1.4755859375,-0.4208984375,0
9.3984375,-3.001953125,-0.335205078125,-0.39208984375,-1.3740234375,-0.297119140625,0
9.7578125,-2.56640625,-0.7158203125,-0.6201171875,-1.4140625,-0.172607421875,0
9.4921875,-2.03515625,-0.87158203125,-0.77880859375,-1.603515625,0,0
9.3359375,-2.94921875,-0.337646484375,-0.484619140625,-1.7568359375,-0.09588623046875,0
9.8046875,-2.859375,-0.3974609375,0.13427734375,-1.8642578125,-0.2109375,0
9.703125,-2.275390625,-0.67529296875,0.41748046875,-2.08203125,-0.46435546875,0
9.3828125,-1.98828125,-0.69677734375,0.89892578125,-2.294921875,-0.59326171875,0
9.09375,-2.388671875,-0.010772705078125,1.3037109375,-2.70703125,-0.465576171875,0
9.546875,-4.3203125,0.411865234375,1.587890625,-3.025390625,-0.261962890625,0
10.09375,-3.666015625,-0.326904296875,1.654296875,-3.001953125,-0.0159759521484375,0
9.671875,-2.130859375,-0.276611328125,1.4560546875,-2.703125,0.19921875,0
9.25,-1.92578125,-0.6943359375,1.0810546875,-2.28125,0.3408203125,0
9.390625,-2.134765625,-0.446533203125,0.5634765625,-1.8427734375,0.496337890625,0
9.5625,-2.576171875,-0.09100341796875,0.007457733154296875,-1.501953125,0.66455078125,0
9.5234375,-3.3515625,0.1962890625,-0.529296875,-1.3203125,0.810546875,0
9.609375,-3.703125,0.4345703125,-0.939453125,-1.203125,0.94189453125,0
9.6015625,-2.767578125,0.0023937225341796875,-1.2509765625,-0.89599609375,1.12109375,0
9.4140625,-2.455078125,0.372314453125,-1.501953125,-0.482666015625,1.2294921875,0
9.390625,-3.09765625,0.345947265625,-1.7509765625,-0.11822509765625,1.212890625,0
9.3984375,-3.412109375,0.4775390625,-1.994140625,0.22900390625,1.236328125,0
9.8125,-3.236328125,0.7373046875,-2.1171875,0.53076171875,1.3798828125,0
9.7890625,-2.751953125,0.1448974609375,-2.015625,0.712890625,1.5400390625,0
9.296875,-3.05078125,0.79248046875,-1.775390625,0.701171875,1.5693359375,0
9.7109375,-2.82421875,1.1220703125,-1.5400390625,0.537109375,1.4228515625,0
9.9921875,-2.64453125,1.05859375,-1.3955078125,0.402587890625,1.265625,0
