X,Y,Z,gX,gY,gZ,fall
9.03125,-0.9072265625,3.41015625,0.0063934326171875,0.00852203369140625,-0.038360595703125,0
9.046875,-0.869140625,3.45703125,0.0426025390625,0,-0.04901123046875,0
9.046875,-0.8740234375,3.521484375,0.067138671875,-0.0053253173828125,-0.061798095703125,0
9.109375,-0.826171875,3.578125,0.061798095703125,-0.02130126953125,-0.08203125,0
9.0546875,-0.677734375,3.609375,0.038360595703125,-0.04046630859375,-0.09478759765625,0
9,-0.599609375,3.60546875,0.024505615234375,-0.05645751953125,-0.11077880859375,0
8.96875,-0.60107421875,3.541015625,0.022369384765625,-0.067138671875,-0.12890625,0
8.9765625,-0.66943359375,3.48046875,0.0298309326171875,-0.0809326171875,-0.14697265625,0
8.9453125,-0.71826171875,3.435546875,0.0543212890625,-0.08203125,-0.1544189453125,0
8.9921875,-0.76611328125,3.34375,0.0926513671875,-0.0692138671875,-0.196044921875,0
9.0234375,-0.81982421875,3.29296875,0.140625,-0.0863037109375,-0.2705078125,0
8.7421875,-0.7998046875,3.2734375,0.185302734375,-0.1043701171875,-0.2109375,0
9.109375,-0.98291015625,3.240234375,0.2247314453125,-0.08734130859375,-0.1885986328125,0
9.234375,-0.96728515625,3.29296875,0.260986328125,-0.05645751953125,-0.173583984375,0
9.34375,-0.953125,3.361328125,-0.160888671875,-0.10650634765625,0.0703125,0
9.2109375,-0.822265625,3.404296875,-0.1661376953125,-0.108642578125,0.0660400390625,0
9.1640625,-0.72802734375,3.453125,-0.172607421875,-0.1097412109375,0.06817626953125,0
9.2109375,-0.6572265625,3.56640625,-0.1778564453125,-0.10015869140625,0.0809326171875,0
9.2421875,-0.55908203125,3.6171875,-0.18115234375,-0.07135009765625,0.09161376953125,0
9.25,-0.451416015625,3.658203125,-0.1683349609375,-0.04046630859375,0.090576171875,0
9.1796875,-0.408203125,3.658203125,-0.14697265625,-0.0181121826171875,0.08203125,0
9.2109375,-0.46337890625,3.65625,-0.120361328125,-0.012786865234375,0.05859375,0
9.2109375,-0.47412109375,3.623046875,-0.090576171875,-0.0266265869140625,0.0266265869140625 ,0
