X,Y,Z,gX,gY,gZ,fall
8.3828125,-2.478515625,4.578125,-0.0266265869140625,0.004261016845703125,0.01384735107421875,0
8.3828125,-2.45703125,4.578125,-0.010650634765625,0.0021305084228515625,0.0053253173828125,0
8.375,-2.435546875,4.578125,0.0021305084228515625,0.007457733154296875,0.00319671630859375,0
8.3203125,-2.400390625,4.55078125,0.012786865234375,0.0159759521484375,0.00319671630859375,0
8.2734375,-2.453125,4.51953125,0.02130126953125,0.0181121826171875,-0.0021305084228515625,0
8.328125,-2.509765625,4.5078125,0.02130126953125,0.0159759521484375,-0.0063934326171875,0
8.4296875,-2.515625,4.5234375,0.0170440673828125,0.0191802978515625,-0.01171875,0
8.4765625,-2.513671875,4.55078125,0.01171875,0.0266265869140625,-0.024505615234375,0
8.4296875,-2.509765625,4.5078125,0.0053253173828125,0.02130126953125,-0.036224365234375,0
8.375,-2.455078125,4.50390625,0,0.01491546630859375,-0.038360595703125,0
8.40625,-2.43359375,4.53125,0.0021305084228515625,0.01384735107421875,-0.045806884765625,0
8.3984375,-2.423828125,4.5390625,0.007457733154296875,0.00959014892578125,-0.047943115234375,0
8.296875,-2.369140625,4.4765625,0.022369384765625,0.01171875,-0.047943115234375,0
8.3203125,-2.404296875,4.4375,0.031951904296875,0.01171875,-0.036224365234375,0
8.3359375,-2.4453125,4.4609375,0.038360595703125,0.012786865234375,-0.034088134765625,0
8.375,-2.478515625,4.46484375,0.0426025390625,0.00959014892578125,-0.0426025390625,0
8.3984375,-2.509765625,4.44921875,0.036224365234375,-0.0021305084228515625,-0.045806884765625,0
8.421875,-2.50390625,4.43359375,0.0276947021484375,-0.007457733154296875,-0.0543212890625,0
8.4296875,-2.482421875,4.46875,0.01491546630859375,-0.010650634765625,-0.06072998046875,0
8.328125,-2.478515625,4.44140625,0.01171875,-0.00959014892578125,-0.050079345703125,0
8.2890625,-2.43359375,4.42578125,0.031951904296875,0.007457733154296875,-0.0308990478515625,0
8.328125,-2.3984375,4.4453125,0.0543212890625,0.0266265869140625,-0.02130126953125,0
8.359375,-2.40625,4.4140625,0.067138671875,0.03302001953125,-0.02130126953125,0
8.3828125,-2.408203125,4.421875,0.0745849609375,0.0276947021484375,-0.0266265869140625,0
8.546875,-2.48828125,4.44140625,0.07989501953125,0.020233154296875,-0.0276947021484375,0
8.5859375,-2.515625,4.4453125,0.07672119140625,0.01384735107421875,-0.034088134765625,0
8.4375,-2.478515625,4.46484375,0.0660400390625,0.01171875,-0.0287628173828125,0
8.328125,-2.447265625,4.4375,0.038360595703125,0.010650634765625,-0.022369384765625,0
8.3671875,-2.4296875,4.41015625,0.0021305084228515625,0.0010652542114257812,-0.02130126953125,0
8.34375,-2.44140625,4.40625,-0.0170440673828125,-0.0159759521484375,-0.0234375,0
8.3671875,-2.421875,4.43359375,-0.022369384765625,-0.03302001953125,-0.020233154296875,0
8.3828125,-2.349609375,4.45703125,-0.0181121826171875,-0.036224365234375,-0.01384735107421875,0
8.3125,-2.2890625,4.4765625,-0.02130126953125,-0.038360595703125,-0.00852203369140625,0
8.234375,-2.287109375,4.41796875,-0.03302001953125,-0.045806884765625,-0.00852203369140625,0
8.265625,-2.365234375,4.3828125,-0.038360595703125,-0.0511474609375,-0.00959014892578125,0
8.3984375,-2.474609375,4.4296875,-0.03729248046875,-0.050079345703125,-0.0063934326171875,0
8.4609375,-2.4609375,4.4765625,-0.03302001953125,-0.0426025390625,0,0
8.3984375,-2.38671875,4.52734375,-0.036224365234375,-0.03729248046875,0.0053253173828125,0
8.34375,-2.37109375,4.55078125,-0.046875,-0.03302001953125,0.0021305084228515625,0
8.359375,-2.4140625,4.5390625,-0.057525634765625,-0.038360595703125,0.010650634765625,0
8.3828125,-2.42578125,4.578125,-0.055389404296875,-0.034088134765625,0.024505615234375,0
8.3828125,-2.404296875,4.57421875,-0.04046630859375,-0.0234375,0.0276947021484375,0
8.359375,-2.35546875,4.56640625,-0.024505615234375,-0.01491546630859375,0.034088134765625,0
8.34375,-2.3515625,4.5546875,-0.01171875,-0.0063934326171875,0.031951904296875,0
8.4375,-2.427734375,4.58203125,-0.0063934326171875,-0.0021305084228515625,0.02130126953125,0
8.4921875,-2.44921875,4.59765625,-0.0021305084228515625,0.0010652542114257812,0.020233154296875,0
8.4765625,-2.458984375,4.58984375,-0.00319671630859375,0.00852203369140625,0.01491546630859375,0
8.4921875,-2.44921875,4.625,-0.00852203369140625,0.0063934326171875,0.0063934326171875,0
8.4296875,-2.404296875,4.5703125,-0.02130126953125,0.004261016845703125,-0.0021305084228515625,0
8.4375,-2.42578125,4.57421875,-0.0287628173828125,0.00852203369140625,-0.0053253173828125,0
8.453125,-2.4140625,4.5625,-0.03515625,0.01171875,-0.00959014892578125,0
8.390625,-2.365234375,4.53125,-0.0394287109375,0.01491546630859375,-0.00852203369140625,0
8.359375,-2.3515625,4.546875,-0.034088134765625,0.02557373046875,-0.0063934326171875,0
8.421875,-2.35546875,4.53125,-0.034088134765625,0.0298309326171875,-0.012786865234375,0
8.4296875,-2.376953125,4.4921875,-0.0394287109375,0.02130126953125,-0.0181121826171875,0
8.390625,-2.380859375,4.484375,-0.0234375,0.0159759521484375,-0.024505615234375,0
8.4765625,-2.4140625,4.5078125,-0.007457733154296875,0.01171875,-0.02557373046875,0
8.4375,-2.3984375,4.5,0.0053253173828125,0.01171875,-0.02130126953125,0
8.3046875,-2.373046875,4.5078125,-0.0234375,0.00852203369140625,0.0191802978515625,0
8.2734375,-2.37109375,4.46484375,-0.0159759521484375,0.0063934326171875,0.02130126953125,0
8.2734375,-2.4140625,4.45703125,-0.0159759521484375,0.0063934326171875,0.020233154296875,0
8.3125,-2.41796875,4.48828125,-0.0276947021484375,-0.00319671630859375,0.0159759521484375,0
8.3984375,-2.38671875,4.484375,-0.053253173828125,-0.0234375,0.010650634765625,0
8.3984375,-2.39453125,4.4765625,-0.08306884765625,-0.041534423828125,0.00319671630859375,0
8.3984375,-2.380859375,4.48828125,-0.09478759765625,-0.043670654296875,-0.0010652542114257812,0
8.4375,-2.40625,4.5,-0.09375,-0.036224365234375,0,0
8.4921875,-2.37109375,4.48828125,-0.0234375,0.00852203369140625,0.0191802978515625,0
8.5078125,-2.392578125,4.48828125,-0.0159759521484375,0.0063934326171875,0.02130126953125,0
8.4296875,-2.3984375,4.48828125,-0.0159759521484375,0.0063934326171875,0.020233154296875,0
8.3671875,-2.388671875,4.50390625,-0.0276947021484375,-0.00319671630859375,0.0159759521484375,0
8.3671875,-2.42578125,4.5,-0.053253173828125,-0.0234375,0.010650634765625,0
8.46875,-2.4921875,4.44140625,-0.08306884765625,-0.041534423828125,0.00319671630859375,0
8.515625,-2.498046875,4.3828125,-0.09478759765625,-0.043670654296875,-0.0010652542114257812,0
8.484375,-2.5078125,4.37109375,-0.09375,-0.036224365234375,0,0
8.5078125,-2.521484375,4.359375,-0.04473876953125,-0.031951904296875,0.0308990478515625,0
8.484375,-2.513671875,4.3515625,-0.034088134765625,-0.03515625,0.0266265869140625,0
8.4375,-2.46875,4.33984375,-0.0170440673828125,-0.036224365234375,0.02557373046875,0
8.375,-2.447265625,4.328125,-0.0063934326171875,-0.036224365234375,0.024505615234375,0
8.3671875,-2.388671875,4.31640625,-0.0021305084228515625,-0.031951904296875,0.0266265869140625,0
8.3203125,-2.359375,4.34375,-0.0063934326171875,-0.0234375,0.024505615234375,0
8.359375,-2.39453125,4.3359375,-0.01384735107421875,-0.01491546630859375,0.02130126953125,0
8.4453125,-2.466796875,4.328125,-0.024505615234375,-0.00959014892578125,0.01384735107421875,0
8.5,-2.45703125,4.32421875,-0.04473876953125,-0.031951904296875,0.0308990478515625,0
8.46875,-2.48828125,4.296875,-0.034088134765625,-0.03515625,0.0266265869140625,0
8.390625,-2.501953125,4.3203125,-0.0170440673828125,-0.036224365234375,0.02557373046875,0
8.390625,-2.509765625,4.2578125,-0.0063934326171875,-0.036224365234375,0.024505615234375,0
8.453125,-2.53515625,4.27734375,-0.0021305084228515625,-0.031951904296875,0.0266265869140625,0
8.421875,-2.4765625,4.30859375,-0.0063934326171875,-0.0234375,0.024505615234375,0
8.3359375,-2.431640625,4.34765625,-0.01384735107421875,-0.01491546630859375,0.02130126953125,0
8.3515625,-2.392578125,4.34375,-0.024505615234375,-0.00959014892578125,0.01384735107421875,0
8.3671875,-2.357421875,4.390625,-0.03729248046875,-0.00959014892578125,0.0053253173828125,0
8.421875,-2.447265625,4.37890625,-0.0543212890625,-0.0170440673828125,-0.007457733154296875,0
8.4921875,-2.47265625,4.3984375,-0.0511474609375,-0.02130126953125,-0.012786865234375,0
8.4609375,-2.478515625,4.39453125,-0.0276947021484375,-0.0053253173828125,-0.010650634765625,0
8.5078125,-2.52734375,4.40625,-0.00959014892578125,0.00959014892578125,-0.00959014892578125,0
8.4921875,-2.521484375,4.41796875,-0.0010652542114257812,0.0181121826171875,-0.00319671630859375,0
8.453125,-2.517578125,4.4296875,-0.0021305084228515625,0.02130126953125,0,0
8.453125,-2.51953125,4.42578125,-0.007457733154296875,0.0276947021484375,-0.0010652542114257812,0
8.5,-2.46875,4.45703125,0,0.043670654296875,-0.004261016845703125,0
8.5234375,-2.46875,4.5078125,0.007457733154296875,0.043670654296875,-0.00959014892578125,0
8.484375,-2.427734375,4.515625,0.007457733154296875,0.0394287109375,-0.00852203369140625,0
8.46875,-2.408203125,4.5078125,0.01171875,0.043670654296875,-0.004261016845703125,0
8.453125,-2.4296875,4.49609375,0.02130126953125,0.050079345703125,-0.0010652542114257812,0
8.3984375,-2.423828125,4.484375,0.020233154296875,0.04046630859375,-0.004261016845703125,0
8.3671875,-2.44140625,4.4921875,0.010650634765625,0.022369384765625,-0.007457733154296875,0
8.5078125,-2.552734375,4.43359375,0.0010652542114257812,0.00959014892578125,-0.010650634765625,0
8.5546875,-2.5703125,4.4375,-0.0053253173828125,0.01171875,-0.00852203369140625,0
8.484375,-2.513671875,4.4609375,-0.010650634765625,0.0181121826171875,-0.00959014892578125,0
8.484375,-2.5078125,4.4609375,-0.0191802978515625,0.007457733154296875,-0.0159759521484375,0
8.4453125,-2.478515625,4.4140625,-0.02557373046875,-0.00319671630859375,-0.012786865234375,0
8.4453125,-2.443359375,4.39453125,-0.01491546630859375,0.0010652542114257812,-0.0053253173828125,0
8.3828125,-2.462890625,4.328125,-0.0010652542114257812,0.007457733154296875,-0.00319671630859375,0
8.3671875,-2.50390625,4.328125,0.004261016845703125,0.00319671630859375,-0.0053253173828125,0
8.4375,-2.5234375,4.3046875,0.0010652542114257812,-0.00319671630859375,-0.00852203369140625,0
8.5078125,-2.548828125,4.28515625,0,-0.0063934326171875,-0.01171875,0
8.4140625,-2.53125,4.33203125,-0.0021305084228515625,-0.007457733154296875,-0.010650634765625,0
8.3046875,-2.47265625,4.35546875,-0.00319671630859375,-0.00852203369140625,-0.00959014892578125,0
8.34375,-2.4765625,4.3984375,0,-0.00852203369140625,-0.00959014892578125,0
8.4609375,-2.494140625,4.3828125,0.00319671630859375,-0.00959014892578125,-0.004261016845703125,0
8.515625,-2.517578125,4.328125,0.00319671630859375,-0.004261016845703125,0.00319671630859375,0
8.3984375,-2.48828125,4.30078125,0.0010652542114257812,0.0021305084228515625,0.0063934326171875,0
8.3515625,-2.486328125,4.26171875,-0.0021305084228515625,0.0053253173828125,0.0063934326171875,0
8.484375,-2.53125,4.23046875,0.0021305084228515625,0.00852203369140625,0.0053253173828125,0
8.5234375,-2.556640625,4.27734375,0.0063934326171875,0.01171875,0.00319671630859375,0
8.40625,-2.541015625,4.33203125,0,0.00959014892578125,-0.0010652542114257812,0
8.375,-2.509765625,4.3359375,-0.00959014892578125,0.0010652542114257812,0,0
8.3671875,-2.490234375,4.375,-0.01171875,-0.0010652542114257812,0.00852203369140625,0
8.40625,-2.478515625,4.37890625,-0.01491546630859375,-0.0010652542114257812,0.01171875,0
8.4296875,-2.482421875,4.35546875,-0.020233154296875,0,0.00852203369140625,0
8.421875,-2.5,4.3359375,-0.024505615234375,-0.0021305084228515625,0.007457733154296875,0
8.4296875,-2.525390625,4.28125,-0.024505615234375,0.0010652542114257812,0.01384735107421875,0
8.4765625,-2.529296875,4.28515625,-0.0234375,0.0053253173828125,0.01491546630859375,0
8.5078125,-2.53125,4.328125,-0.0266265869140625,0.0010652542114257812,0.01491546630859375,0
8.4765625,-2.515625,4.37109375,-0.0266265869140625,-0.0010652542114257812,0.01384735107421875,0
8.4375,-2.494140625,4.375,-0.022369384765625,-0.004261016845703125,0.004261016845703125,0
8.4765625,-2.517578125,4.3984375,-0.01384735107421875,-0.010650634765625,-0.004261016845703125,0
8.4375,-2.490234375,4.38671875,0.00319671630859375,-0.012786865234375,-0.0159759521484375,0
8.4140625,-2.47265625,4.3515625,0.020233154296875,-0.0191802978515625,-0.022369384765625,0
8.4609375,-2.50390625,4.33984375,0.03302001953125,-0.02130126953125,-0.02557373046875,0
8.484375,-2.509765625,4.34375,0.036224365234375,-0.0191802978515625,-0.024505615234375,0
8.4375,-2.48828125,4.31640625,0.03302001953125,-0.0159759521484375,-0.022369384765625,0
8.421875,-2.482421875,4.28515625,0.0191802978515625,-0.020233154296875,-0.020233154296875,0
8.4375,-2.501953125,4.3125,0.00959014892578125,-0.02130126953125,-0.0170440673828125,0
8.4453125,-2.490234375,4.328125,0.0021305084228515625,-0.022369384765625,-0.012786865234375,0
8.3671875,-2.47265625,4.34765625,-0.00319671630859375,-0.024505615234375,-0.00852203369140625,0
8.3359375,-2.48046875,4.37109375,-0.0010652542114257812,-0.024505615234375,-0.00852203369140625,0
8.328125,-2.470703125,4.33203125,0.00959014892578125,-0.0266265869140625,-0.0053253173828125,0
8.34375,-2.501953125,4.265625,0.0276947021484375,-0.02130126953125,0.0021305084228515625,0
8.359375,-2.546875,4.22265625,0.04046630859375,-0.0170440673828125,-0.0010652542114257812,0
8.40625,-2.5859375,4.2265625,0.03302001953125,-0.0266265869140625,-0.004261016845703125,0
8.46875,-2.560546875,4.3125,0.0191802978515625,-0.0276947021484375,-0.0010652542114257812,0
8.5078125,-2.556640625,4.375,0.01171875,0.0021305084228515625,0.00319671630859375,0
8.5234375,-2.541015625,4.4140625,0.00959014892578125,-0.00319671630859375,-0.0021305084228515625,0
8.421875,-2.48046875,4.390625,0.00959014892578125,-0.007457733154296875,-0.004261016845703125,0
8.4140625,-2.48046875,4.35546875,0.00959014892578125,-0.007457733154296875,-0.0063934326171875,0
8.4375,-2.4921875,4.33203125,0.0021305084228515625,-0.01171875,-0.00959014892578125,0
8.421875,-2.509765625,4.27734375,-0.00319671630859375,-0.0170440673828125,-0.00959014892578125,0
8.421875,-2.541015625,4.28515625,-0.0021305084228515625,-0.0170440673828125,-0.012786865234375,0
8.46875,-2.5625,4.30859375,0,-0.0191802978515625,-0.01491546630859375,0
8.5390625,-2.615234375,4.3359375,0.00319671630859375,-0.02130126953125,-0.0170440673828125,0
8.53125,-2.5625,4.37109375,0.01171875,-0.0181121826171875,-0.01491546630859375,0
8.421875,-2.50390625,4.40625,0.0170440673828125,-0.01384735107421875,-0.01384735107421875,0
8.4609375,-2.484375,4.40234375,0.0181121826171875,-0.01171875,-0.01171875,0
8.578125,-2.478515625,4.37109375,0.01171875,0.0021305084228515625,0.00319671630859375,0
8.5703125,-2.490234375,4.34375,0.00959014892578125,-0.00319671630859375,-0.0021305084228515625,0
8.5390625,-2.484375,4.2890625,0.00959014892578125,-0.007457733154296875,-0.004261016845703125,0
8.515625,-2.48828125,4.26953125,0.00959014892578125,-0.007457733154296875,-0.0063934326171875,0
8.46875,-2.4921875,4.234375,0.0021305084228515625,-0.01171875,-0.00959014892578125,0
8.4453125,-2.498046875,4.23828125,-0.00319671630859375,-0.0170440673828125,-0.00959014892578125,0
8.4296875,-2.54296875,4.2890625,-0.0021305084228515625,-0.0170440673828125,-0.012786865234375,0
8.4609375,-2.546875,4.296875,0,-0.0191802978515625,-0.01491546630859375,0
8.4609375,-2.5390625,4.3203125,0.00319671630859375,-0.02130126953125,-0.0170440673828125,0
8.421875,-2.509765625,4.33984375,0.01171875,-0.0181121826171875,-0.01491546630859375,0
8.4375,-2.498046875,4.33984375,0.0170440673828125,-0.01384735107421875,-0.01384735107421875,0
8.4375,-2.48828125,4.3046875,0.0181121826171875,-0.01171875,-0.01171875,0
8.3984375,-2.46875,4.28125,0.00959014892578125,0.03515625,0.010650634765625,0
8.390625,-2.44140625,4.24609375,0.007457733154296875,0.036224365234375,0.012786865234375,0
8.421875,-2.490234375,4.21875,0.00319671630859375,0.04046630859375,0.01491546630859375,0
8.421875,-2.501953125,4.1953125,0.0010652542114257812,0.038360595703125,0.012786865234375,0
8.453125,-2.513671875,4.24609375,0.004261016845703125,0.031951904296875,0.00959014892578125,0
8.5,-2.54296875,4.3125,0.01384735107421875,0.0266265869140625,0.01171875,0
8.5546875,-2.546875,4.35546875,0.022369384765625,0.020233154296875,0.007457733154296875,0
8.5234375,-2.541015625,4.39453125,0.02130126953125,0.0159759521484375,0.004261016845703125,0
8.5078125,-2.541015625,4.375,0.012786865234375,0.010650634765625,-0.004261016845703125,0
8.5234375,-2.548828125,4.37890625,0.00959014892578125,0.03515625,0.010650634765625,0
8.5,-2.52734375,4.3359375,0.007457733154296875,0.036224365234375,0.012786865234375,0
8.4375,-2.56640625,4.3359375,0.00319671630859375,0.04046630859375,0.01491546630859375,0
8.4921875,-2.55859375,4.33984375,0.0010652542114257812,0.038360595703125,0.012786865234375,0
8.5546875,-2.50390625,4.3359375,0.004261016845703125,0.031951904296875,0.00959014892578125,0
8.4921875,-2.484375,4.33203125,0.01384735107421875,0.0266265869140625,0.01171875,0
8.4921875,-2.509765625,4.33203125,0.022369384765625,0.020233154296875,0.007457733154296875,0
8.46875,-2.515625,4.30859375,0.02130126953125,0.0159759521484375,0.004261016845703125,0
8.5078125,-2.515625,4.3828125,0.012786865234375,0.010650634765625,-0.004261016845703125,0
8.5234375,-2.505859375,4.375,0.0063934326171875,0.01491546630859375,-0.00959014892578125,0
8.4921875,-2.48046875,4.34375,0.0053253173828125,0.01491546630859375,-0.01384735107421875,0
8.421875,-2.46875,4.265625,0.00852203369140625,0.0181121826171875,-0.02130126953125,0
8.4140625,-2.48046875,4.26953125,0.01171875,0.024505615234375,-0.0191802978515625,0
8.4375,-2.49609375,4.2734375,0.012786865234375,0.034088134765625,-0.0170440673828125,0
8.4453125,-2.453125,4.29296875,0.0159759521484375,0.038360595703125,-0.0170440673828125,0
8.453125,-2.408203125,4.3515625,0.0234375,0.0426025390625,-0.00959014892578125,0
8.4765625,-2.423828125,4.30078125,0.0266265869140625,0.043670654296875,-0.00852203369140625,0
8.4765625,-2.462890625,4.27734375,0.024505615234375,0.03515625,-0.010650634765625,0
8.4765625,-2.478515625,4.2421875,0.024505615234375,0.0266265869140625,-0.01384735107421875,0
8.53125,-2.4921875,4.24609375,0.02130126953125,0.01491546630859375,-0.0170440673828125,0
8.5234375,-2.50390625,4.2578125,0.0191802978515625,0.00319671630859375,-0.0191802978515625,0
8.46875,-2.494140625,4.30859375,0.0170440673828125,-0.004261016845703125,-0.01491546630859375,0
8.46875,-2.533203125,4.27734375,0.01491546630859375,-0.0063934326171875,-0.00852203369140625,0
8.4453125,-2.54296875,4.25390625,0.00852203369140625,-0.00959014892578125,-0.004261016845703125,0
8.40625,-2.517578125,4.21875,-0.0010652542114257812,-0.0181121826171875,-0.0021305084228515625,0
8.3828125,-2.5234375,4.22265625,-0.0021305084228515625,-0.0181121826171875,0.00319671630859375,0
8.3828125,-2.515625,4.2890625,0.00319671630859375,-0.00959014892578125,0.010650634765625,0
8.40625,-2.525390625,4.33203125,0.010650634765625,-0.00319671630859375,0.00959014892578125,0
8.4453125,-2.525390625,4.30078125,0.0191802978515625,-0.00319671630859375,0.01171875,0
8.46875,-2.537109375,4.29296875,0.03302001953125,-0.0021305084228515625,0.010650634765625,0
8.4296875,-2.505859375,4.26171875,0.0394287109375,-0.0010652542114257812,0.010650634765625,0
8.3515625,-2.4609375,4.21484375,0.03729248046875,0.00319671630859375,0.00959014892578125,0
8.3984375,-2.50390625,4.25390625,0.031951904296875,0.0053253173828125,0.007457733154296875,0
8.53125,-2.54296875,4.296875,0.024505615234375,0.0063934326171875,0.007457733154296875,0
8.5078125,-2.525390625,4.32421875,0.0181121826171875,0.0063934326171875,0.00852203369140625,0
8.4296875,-2.521484375,4.3125,0.012786865234375,0.0063934326171875,0.01384735107421875,0
8.4296875,-2.544921875,4.31640625,0.0159759521484375,0.007457733154296875,0.0191802978515625,0
8.4375,-2.521484375,4.3203125,0.022369384765625,0.0053253173828125,0.02130126953125,0
8.4453125,-2.4765625,4.30859375,0.031951904296875,0,0.012786865234375,0
8.46875,-2.470703125,4.30859375,0.036224365234375,-0.012786865234375,0,0
8.46875,-2.458984375,4.3125,0.036224365234375,-0.0159759521484375,0.020233154296875,0
8.4375,-2.482421875,4.32421875,0.031951904296875,-0.01491546630859375,0.010650634765625,0
8.4453125,-2.513671875,4.3203125,0.03302001953125,-0.0191802978515625,0.010650634765625,0
8.46875,-2.51953125,4.3359375,0.03302001953125,-0.022369384765625,0.0053253173828125,0
8.4453125,-2.55078125,4.3359375,0.024505615234375,-0.0266265869140625,0.004261016845703125,0
8.40625,-2.5625,4.34375,0.02130126953125,-0.02130126953125,0,0
8.2890625,-2.541015625,4.328125,0.02557373046875,-0.01384735107421875,0.0010652542114257812,0
8.4609375,-2.546875,4.3515625,0.03729248046875,-0.0053253173828125,-0.0021305084228515625,0
8.4375,-2.47265625,4.37109375,0.04473876953125,-0.0053253173828125,-0.0053253173828125,0
8.40625,-2.509765625,4.37109375,0.057525634765625,-0.0063934326171875,-0.00852203369140625,0
8.3984375,-2.4921875,4.40234375,0.06817626953125,-0.0053253173828125,-0.007457733154296875,0
8.4453125,-2.486328125,4.44140625,0.07244873046875,-0.004261016845703125,-0.004261016845703125,0
8.453125,-2.494140625,4.4296875,0.07244873046875,0.004261016845703125,-0.0021305084228515625,0
8.4765625,-2.509765625,4.3828125,0.06817626953125,0.00959014892578125,0.0010652542114257812,0
8.5,-2.490234375,4.3359375,0.055389404296875,0.0159759521484375,0.0021305084228515625,0
8.4375,-2.505859375,4.38671875,0.04046630859375,0.024505615234375,0.0053253173828125,0
8.421875,-2.5,4.375,0.01491546630859375,0.0266265869140625,0.01171875,0
8.4765625,-2.51953125,4.390625,-0.00852203369140625,0.024505615234375,0.02130126953125,0
8.484375,-2.51953125,4.42578125,-0.0298309326171875,0.024505615234375,0.024505615234375,0
8.5078125,-2.501953125,4.44921875,-0.0426025390625,0.020233154296875,0.0276947021484375,0
8.515625,-2.4765625,4.4609375,-0.041534423828125,0.01384735107421875,0.03302001953125,0
8.5,-2.47265625,4.44921875,-0.0287628173828125,0.01171875,0.03302001953125,0
8.5234375,-2.478515625,4.3984375,-0.01384735107421875,0.0053253173828125,0.0308990478515625,0
8.484375,-2.462890625,4.34375,-0.0010652542114257812,0,0.0287628173828125,0
8.4375,-2.4453125,4.328125,0.00959014892578125,-0.0021305084228515625,0.020233154296875,0
8.4453125,-2.44921875,4.3359375,0.020233154296875,-0.00852203369140625,0.01384735107421875,0
8.4140625,-2.45703125,4.31640625,0.0181121826171875,-0.012786865234375,0.01384735107421875,0
8.4140625,-2.505859375,4.2890625,0.00852203369140625,-0.0159759521484375,0.007457733154296875,0
8.4453125,-2.55859375,4.28515625,-0.0021305084228515625,-0.022369384765625,-0.0010652542114257812,0
8.46875,-2.5625,4.30859375,-0.0021305084228515625,-0.02557373046875,-0.00319671630859375,0
8.46875,-2.541015625,4.3046875,0.004261016845703125,-0.020233154296875,0,0
8.4296875,-2.5,4.32421875,0,-0.0308990478515625,0.012786865234375,0
8.3984375,-2.498046875,4.2890625,0.0021305084228515625,-0.03729248046875,0.0181121826171875,0
8.4375,-2.50390625,4.30859375,0.01491546630859375,-0.036224365234375,0.02130126953125,0
8.4375,-2.41796875,4.31640625,0.0298309326171875,-0.0287628173828125,0.0181121826171875,0
8.3671875,-2.427734375,4.33203125,0.04046630859375,-0.0266265869140625,0.010650634765625,0
8.390625,-2.435546875,4.33203125,0.045806884765625,-0.024505615234375,0.007457733154296875,0
8.4765625,-2.513671875,4.33203125,0.050079345703125,-0.0170440673828125,0.0010652542114257812,0
8.4765625,-2.509765625,4.30859375,0.04901123046875,-0.007457733154296875,0.0010652542114257812,0
8.390625,-2.505859375,4.32421875,0.0426025390625,0.0021305084228515625,0.0021305084228515625,0
8.3984375,-2.505859375,4.33984375,0.036224365234375,0.0063934326171875,-0.0021305084228515625,0
8.421875,-2.4921875,4.34375,0,-0.0308990478515625,0.012786865234375,0
8.3671875,-2.46484375,4.31640625,0.0021305084228515625,-0.03729248046875,0.0181121826171875,0
8.375,-2.4765625,4.29296875,0.01491546630859375,-0.036224365234375,0.02130126953125,0
8.421875,-2.505859375,4.30859375,0.0298309326171875,-0.0287628173828125,0.0181121826171875,0
8.5078125,-2.513671875,4.359375,0.04046630859375,-0.0266265869140625,0.010650634765625,0
8.5390625,-2.49609375,4.39453125,0.045806884765625,-0.024505615234375,0.007457733154296875,0
8.515625,-2.498046875,4.4140625,0.050079345703125,-0.0170440673828125,0.0010652542114257812,0
8.4765625,-2.478515625,4.390625,0.04901123046875,-0.007457733154296875,0.0010652542114257812,0
8.4609375,-2.490234375,4.3671875,0.0426025390625,0.0021305084228515625,0.0021305084228515625,0
8.5,-2.529296875,4.3359375,0.036224365234375,0.0063934326171875,-0.0021305084228515625,0
8.515625,-2.50390625,4.33984375,0.022369384765625,-0.0053253173828125,0.0276947021484375,0
8.484375,-2.4609375,4.34375,0.01171875,-0.007457733154296875,0.024505615234375,0
8.484375,-2.458984375,4.34375,0.007457733154296875,-0.00319671630859375,0.0287628173828125,0
8.515625,-2.46484375,4.390625,0.0010652542114257812,0,0.0287628173828125,0
8.5390625,-2.427734375,4.40625,-0.01171875,-0.0010652542114257812,0.0287628173828125,0
8.546875,-2.416015625,4.41796875,-0.02130126953125,-0.004261016845703125,0.0276947021484375,0
8.4921875,-2.4296875,4.3828125,-0.02557373046875,-0.00852203369140625,0.0276947021484375,0
8.4453125,-2.439453125,4.35546875,-0.034088134765625,-0.01491546630859375,0.031951904296875,0
8.46875,-2.4921875,4.328125,-0.03729248046875,-0.0181121826171875,0.03515625,0
8.46875,-2.498046875,4.30078125,-0.0308990478515625,-0.01491546630859375,0.031951904296875,0
8.3828125,-2.494140625,4.30078125,0.022369384765625,-0.0053253173828125,0.0276947021484375,0
8.3359375,-2.51953125,4.30078125,0.01171875,-0.007457733154296875,0.024505615234375,0
8.3515625,-2.517578125,4.28125,0.007457733154296875,-0.00319671630859375,0.0287628173828125,0
8.359375,-2.544921875,4.28125,0.0010652542114257812,0,0.0287628173828125,0
8.375,-2.5625,4.31640625,-0.01171875,-0.0010652542114257812,0.0287628173828125,0
8.40625,-2.54296875,4.359375,-0.02130126953125,-0.004261016845703125,0.0276947021484375,0
8.421875,-2.54296875,4.38671875,-0.02557373046875,-0.00852203369140625,0.0276947021484375,0
8.40625,-2.556640625,4.36328125,-0.034088134765625,-0.01491546630859375,0.031951904296875,0
8.4140625,-2.544921875,4.33984375,-0.03729248046875,-0.0181121826171875,0.03515625,0
8.46875,-2.544921875,4.30078125,-0.0308990478515625,-0.01491546630859375,0.031951904296875,0
8.4609375,-2.55078125,4.26171875,-0.031951904296875,-0.02557373046875,0.038360595703125,0
8.3828125,-2.525390625,4.24609375,-0.03729248046875,-0.0276947021484375,0.0394287109375,0
8.3515625,-2.53125,4.24609375,-0.03302001953125,-0.0266265869140625,0.03729248046875,0
8.3671875,-2.5234375,4.24609375,-0.0191802978515625,-0.0234375,0.0426025390625,0
