X,Y,Z,gX,gY,gZ,fall
-2.419921875,8.2265625,4.5703125,-0.231201171875,0.3173828125,-0.401611328125,0
-2.67578125,8.390625,4.63671875,-0.2354736328125,0.62109375,-0.6826171875,0
-2.673828125,8.6015625,4.734375,-0.1875,0.78515625,-0.70751953125,0
-2.599609375,8.8671875,4.85546875,-0.05645751953125,0.82470703125,-0.383544921875,0
-2.439453125,8.9296875,4.87109375,0.07989501953125,0.89794921875,-0.1864013671875,0
-2.306640625,8.7421875,4.8046875,0.09906005859375,0.89892578125,-0.232177734375,0
-2.130859375,8.4375,4.71875,0.1129150390625,0.78955078125,-0.1597900390625,0
-2.078125,8.1640625,4.76953125,0.207763671875,0.7275390625,0.022369384765625,0
-0.72314453125,8.34375,5.02734375,0.283447265625,0.77880859375,0.020233154296875,0
-0.87255859375,8.203125,5.390625,0.28857421875,0.81396484375,-0.090576171875,0
-3.177734375,8.0625,5.1796875,0.2120361328125,0.57080078125,-0.149169921875,0
-2.75,8.3203125,5.4921875,0.06500244140625,0.22900390625,-0.15234375,0
-2.173828125,8.3984375,5.34765625,-0.0809326171875,-0.020233154296875,-0.17041015625,0
-3.810546875,9.015625,4.578125,-0.265380859375,-0.20556640625,-0.17041015625,0
-2.208984375,10,4.98046875,-0.336669921875,-0.2822265625,-0.022369384765625,0
-2.228515625,9.5390625,4.2265625,-0.296142578125,-0.3505859375,0.04901123046875,0
-1.955078125,8.53125,3.771484375,-0.35693359375,-0.61572265625,0.0159759521484375,0
-2.02734375,8.890625,3.787109375,-0.418701171875,-0.82568359375,-0.0234375,0
-2.525390625,9.3515625,4.09375,-0.45068359375,-0.994140625,0.04046630859375,0
-1.474609375,8.796875,4.43359375,-0.4111328125,-0.97900390625,0.1895751953125,0
-1.0380859375,8.890625,4.8359375,-0.28759765625,-0.8232421875,0.31103515625,0
-1.9365234375,9.0078125,4.7265625,-0.28125,-0.787109375,0.395263671875,0
-2.345703125,8.078125,4.16015625,-0.290771484375,-0.62109375,0.396240234375,0
-2.966796875,8.25,3.982421875,-0.255615234375,-0.302490234375,0.2587890625,0
-3.271484375,8.859375,4.14453125,-0.1864013671875,-0.0980224609375,0.173583984375,0
-3.37890625,8.859375,4.03125,-0.1640625,-0.004261016845703125,0.108642578125,0
-3.412109375,8.4921875,3.708984375,-0.149169921875,0.0628662109375,0.05218505859375,0
-2.951171875,8.890625,3.724609375,-0.1246337890625,0.061798095703125,0.00959014892578125,0
-2.673828125,9.1015625,3.71875,-0.11822509765625,0.00852203369140625,0.0021305084228515625,0
-4.109375,9.3046875,3.509765625,-0.11077880859375,-0.034088134765625,0.0287628173828125,0
-4.99609375,9.6328125,3.40234375,-0.1011962890625,-0.036224365234375,0.0234375,0
-4.37890625,9.2890625,3.4296875,-0.0863037109375,0.0298309326171875,-0.0053253173828125,0
-3.927734375,9.1328125,3.462890625,-0.10015869140625,0.0543212890625,-0.047943115234375,0
-3.263671875,8.4296875,3.583984375,-0.331298828125,-0.63916015625,0.50732421875,0
-2.828125,8.21875,3.533203125,-0.32275390625,-0.70751953125,0.454833984375,0
-3.416015625,8.8359375,3.583984375,-0.1480712890625,-1.498046875,1.0341796875,0
-3.337890625,8.859375,3.8203125,0.21630859375,-0.085205078125,1.349609375,0
-3.50390625,8.6484375,4.140625,0.225830078125,0.5419921875,0.3505859375,0
-3.09375,8.265625,4.3984375,0.102294921875,0.5966796875,0.1875,0
-2.8984375,8.15625,4.39453125,0.20458984375,0.6689453125,0.442138671875,0
-3.01171875,8.6484375,4.3828125,0.12890625,0.548828125,0.3642578125,0
-2.33203125,8.640625,4.6171875,-0.0543212890625,0.39208984375,0.22900390625,0
-1.7646484375,8.6171875,4.62109375,-0.1512451171875,0.23974609375,0.26953125,0
-1.275390625,8.5078125,4.5234375,-0.331298828125,-0.63916015625,0.50732421875,0
-1.869140625,8.4609375,4.50390625,-0.32275390625,-0.70751953125,0.454833984375,0
-2.107421875,8.5,4.58203125,-0.1480712890625,-1.498046875,1.0341796875,0
-1.9658203125,8.484375,4.56640625,0.21630859375,-0.085205078125,1.349609375,0
-2.421875,8.640625,4.48046875,0.225830078125,0.5419921875,0.3505859375,0
-2.505859375,8.5859375,4.34375,0.102294921875,0.5966796875,0.1875,0
-2.494140625,8.6484375,4.24609375,0.20458984375,0.6689453125,0.442138671875,0
-2.208984375,8.5,4.28515625,0.12890625,0.548828125,0.3642578125,0
-2.259765625,8.5546875,4.44140625,-0.0543212890625,0.39208984375,0.22900390625,0
-2.283203125,8.46875,4.5859375,-0.1512451171875,0.23974609375,0.26953125,0
-2.232421875,8.4375,4.53515625,-0.13525390625,0.290771484375,0.297119140625,0
-2.03125,8.4375,4.44140625,-0.07135009765625,0.379150390625,0.2066650390625,0
-2.72265625,8.453125,4.390625,-0.0276947021484375,0.412353515625,0.125732421875,0
-3.2265625,8.4921875,4.30078125,0.0170440673828125,0.41748046875,0.06817626953125,0
-3.435546875,8.3125,4.203125,-0.0159759521484375,0.355712890625,0.0426025390625,0
-2.73828125,8.0390625,4.3203125,-0.0809326171875,0.272705078125,0.00959014892578125,0
-0.199951171875,7.19921875,4.69921875,-0.1171875,0.2301025390625,0.0021305084228515625,0
-1.2099609375,7.953125,4.46875,-0.140625,0.25244140625,0.024505615234375,0
-1.373046875,8.2890625,4.828125,-0.17578125,0.2802734375,0.01491546630859375,0
-1.2275390625,8.421875,4.94921875,-0.197021484375,0.27685546875,0.00959014892578125,0
-1.8349609375,9.3359375,4.8359375,-0.2109375,0.2568359375,0.0628662109375,0
-1.2578125,7.2578125,2.931640625,-0.28125,0.1566162109375,0.0980224609375,0
0.578125,6.0625,5.67578125,-0.2364501953125,0.13427734375,0.04046630859375,0
-0.005985260009765625,11.0703125,5.48046875,-0.2034912109375,0.1214599609375,0.0276947021484375,0
-0.25390625,9.625,5.30078125,-0.185302734375,0.0980224609375,0.0394287109375,0
-0.63916015625,7.28515625,4.91015625,-0.1309814453125,0.10760498046875,0.020233154296875,0
-1.60546875,8.5,4.95703125,-0.06817626953125,0.132080078125,-0.007457733154296875,0
-1.91015625,9.140625,5.18359375,-0.022369384765625,0.137451171875,-0.0308990478515625,0
-1.490234375,8.4375,5.0078125,0.0159759521484375,0.11187744140625,-0.024505615234375,0
-1.0029296875,8.25,5.02734375,0.0308990478515625,0.0745849609375,0.0159759521484375,0
-1.0712890625,8.5859375,4.80078125,0,0.0298309326171875,0.0394287109375,0
-1.2255859375,8.6953125,4.5546875,-0.1544189453125,-0.11822509765625,0.0660400390625,0
-1.4462890625,8.7734375,4.33984375,-0.599609375,-0.560546875,0.08416748046875,0
-1.5791015625,8.84375,4.40625,-0.72021484375,-0.716796875,0.041534423828125,0
-1.7099609375,8.890625,4.46875,-0.3974609375,-0.58056640625,-0.0809326171875,0
-1.5537109375,8.7421875,4.4296875,-0.08203125,-0.31005859375,-0.041534423828125,0
-1.2333984375,8.5078125,4.51171875,0.03302001953125,-0.073486328125,-0.0266265869140625,0
-1.205078125,8.5234375,4.56640625,0.0660400390625,0.00852203369140625,-0.05859375,0
-1.451171875,8.6640625,4.5546875,0.09375,-0.0511474609375,-0.055389404296875,0
-1.591796875,8.6015625,4.5,0.10760498046875,-0.1683349609375,-0.06500244140625,0
-1.6064453125,8.578125,4.6953125,0.07989501953125,-0.23974609375,-0.08416748046875,0
-1.755859375,8.4140625,4.5390625,0.024505615234375,-0.255615234375,-0.08843994140625,0
-1.6201171875,8.4375,4.5625,-0.0234375,-0.2481689453125,-0.07989501953125,0
-1.5654296875,8.484375,4.61328125,-0.05218505859375,-0.2364501953125,-0.07672119140625,0
-1.5087890625,8.4453125,4.6328125,-0.07244873046875,-0.2418212890625,-0.073486328125,0
-1.5009765625,8.359375,4.62109375,-0.07989501953125,-0.250244140625,-0.0692138671875,0
-1.578125,8.3515625,4.6328125,-0.06817626953125,-0.24609375,-0.0703125,0
-1.6787109375,8.2890625,4.5546875,-0.0426025390625,-0.2215576171875,-0.067138671875,0
-1.556640625,8.2265625,4.55078125,-0.01384735107421875,-0.1917724609375,-0.0628662109375,0
-1.6015625,8.3125,4.546875,0.01171875,-0.17041015625,-0.0543212890625,0
-1.740234375,8.609375,4.78515625,0.02557373046875,-0.15869140625,-0.045806884765625,0
-2.439453125,9.46875,5.3984375,0.01491546630859375,-0.1640625,-0.03729248046875,0
-3.048828125,9.828125,5.203125,-0.0159759521484375,-0.184326171875,-0.0298309326171875,0
-1.966796875,7.7109375,4.59765625,-0.046875,-0.207763671875,-0.02130126953125,0
-0.541015625,7.203125,4.6796875,-0.059661865234375,-0.214111328125,-0.0191802978515625,0
-0.316162109375,7.953125,5.078125,-0.0543212890625,-0.2012939453125,-0.022369384765625,0
-0.99853515625,8.2890625,4.9453125,-0.041534423828125,-0.190673828125,-0.020233154296875,0
-1.7265625,8.15625,4.640625,-0.031951904296875,-0.184326171875,-0.0191802978515625,0
-2.046875,8.2265625,4.53515625,-0.03302001953125,-0.1864013671875,-0.03515625,0
-1.90625,8.453125,4.6328125,-0.053253173828125,-0.2183837890625,-0.06072998046875,0
-1.5751953125,8.546875,4.78515625,-0.0809326171875,-0.260009765625,-0.06072998046875,0
-1.3974609375,8.484375,4.83984375,-0.0980224609375,-0.284423828125,-0.0394287109375,0
-1.3408203125,8.3984375,4.91015625,-0.078857421875,-0.27587890625,-0.04046630859375,0
-1.3623046875,8.2421875,5.08203125,-0.045806884765625,-0.28662109375,-0.073486328125,0
-1.3466796875,8.078125,5.19921875,-0.0287628173828125,-0.320556640625,-0.0660400390625,0
-1.2724609375,7.9453125,5.171875,-0.01171875,-0.332275390625,-0.01491546630859375,0
-1.197265625,7.8359375,5.15625,0.0276947021484375,-0.2939453125,0.0191802978515625,0
-1.154296875,7.8359375,5.15625,0.0926513671875,-0.2269287109375,0.022369384765625,0
-1.1591796875,7.90625,5.1953125,0.155517578125,-0.16943359375,0.0234375,0
-1.208984375,7.9609375,5.23828125,0.1885986328125,-0.1309814453125,0.01384735107421875,0
-1.2900390625,8.015625,5.29296875,0.2012939453125,-0.11187744140625,-0.0021305084228515625,0
-1.3388671875,8.09375,5.3828125,0.20458984375,-0.10333251953125,-0.0191802978515625,0
-1.3515625,8.1171875,5.4921875,0.2003173828125,-0.09161376953125,-0.010650634765625,0
-1.298828125,8.0703125,5.48046875,0.207763671875,-0.0660400390625,0.004261016845703125,0
-1.2529296875,8.0390625,5.453125,0.196044921875,-0.067138671875,-0.01171875,0
-1.2236328125,8.0703125,5.4296875,0.155517578125,-0.125732421875,-0.0181121826171875,0
-1.2275390625,8.1484375,5.3828125,0.125732421875,-0.1683349609375,0.00319671630859375,0
-1.2470703125,8.234375,5.36328125,0.10333251953125,-0.173583984375,0.00959014892578125,0
-1.4189453125,8.3984375,5.34375,0.0692138671875,-0.161865234375,0.022369384765625,0
-1.4853515625,8.4609375,5.35546875,0.0543212890625,-0.1246337890625,0.0276947021484375,0
-1.4375,8.453125,5.41015625,0.06500244140625,-0.067138671875,0.0234375,0
-1.42578125,8.3515625,5.33984375,0.078857421875,-0.012786865234375,0.047943115234375,0
-1.5830078125,8.25,5.28515625,0.085205078125,0.046875,0.07562255859375,0
-1.6396484375,8.2578125,5.2578125,0.090576171875,0.0980224609375,0.07989501953125,0
-1.466796875,8.21875,5.21484375,0.07562255859375,0.1097412109375,0.08734130859375,0
-1.2490234375,8.1875,5.1484375,0.036224365234375,0.06390380859375,0.1043701171875,0
-1.162109375,8.171875,5.10546875,-0.024505615234375,0.01384735107421875,0.1512451171875,0
-1.1376953125,8.1875,5.109375,-0.055389404296875,0.01384735107421875,0.138427734375,0
-1.1962890625,8.2734375,5.10546875,-0.06390380859375,0.0170440673828125,0.07135009765625,0
-1.2734375,8.3828125,5.109375,-0.11505126953125,-0.050079345703125,-0.04473876953125,0
-1.3125,8.3984375,5.109375,-0.132080078125,-0.06390380859375,-0.057525634765625,0
-1.2626953125,8.3359375,5.08984375,-0.149169921875,-0.11932373046875,-0.085205078125,0
-1.1572265625,8.203125,5.03125,-0.1597900390625,-0.202392578125,-0.0809326171875,0
-1.25,8.109375,5.05859375,-0.161865234375,-0.2705078125,-0.05645751953125,0
-1.4833984375,8.2109375,5.07421875,-0.1629638671875,-0.314208984375,-0.034088134765625,0
-1.44140625,8.140625,5.01953125,-0.18212890625,-0.343994140625,-0.0053253173828125,0
-1.32421875,8.125,5.04296875,-0.2003173828125,-0.354736328125,0.0181121826171875,0
-1.119140625,8.21875,5.05078125,-0.2109375,-0.342041015625,0.0511474609375,0
-1.015625,8.234375,5.015625,-0.21728515625,-0.302490234375,0.0926513671875,0
-0.98876953125,8.1875,4.9921875,-0.11505126953125,-0.050079345703125,-0.04473876953125,0
-0.87890625,8.0859375,4.984375,-0.132080078125,-0.06390380859375,-0.057525634765625,0
-0.76123046875,8.046875,5.015625,-0.149169921875,-0.11932373046875,-0.085205078125,0
-0.79833984375,8.078125,5.01953125,-0.1597900390625,-0.202392578125,-0.0809326171875,0
-0.89208984375,8.140625,4.91796875,-0.161865234375,-0.2705078125,-0.05645751953125,0
-1.1240234375,8.21875,4.77734375,-0.1629638671875,-0.314208984375,-0.034088134765625,0
-1.072265625,8.2421875,4.7890625,-0.18212890625,-0.343994140625,-0.0053253173828125,0
-1.0078125,8.3203125,4.77734375,-0.2003173828125,-0.354736328125,0.0181121826171875,0
-1.0771484375,8.390625,4.79296875,-0.2109375,-0.342041015625,0.0511474609375,0
-1.15625,8.40625,4.86328125,-0.21728515625,-0.302490234375,0.0926513671875,0
-1.185546875,8.40625,4.890625,-0.2109375,-0.242919921875,0.1300048828125,0
-1.1201171875,8.3515625,4.85546875,-0.1917724609375,-0.1800537109375,0.14599609375,0
-1.072265625,8.2890625,4.80859375,-0.1768798828125,-0.140625,0.1544189453125,0
-1.08984375,8.2734375,4.78515625,-0.1480712890625,-0.10760498046875,0.1778564453125,0
-1.1376953125,8.265625,4.734375,-0.09478759765625,-0.053253173828125,0.184326171875,0
-1.23828125,8.2890625,4.6875,-0.045806884765625,0,0.1597900390625,0
-1.1767578125,8.265625,4.71484375,-0.020233154296875,0.0308990478515625,0.1363525390625,0
-0.99951171875,8.21875,4.78125,-0.00852203369140625,0.038360595703125,0.096923828125,0
-0.9052734375,8.21875,4.90234375,-0.020233154296875,0.0181121826171875,0.06817626953125,0
-0.9228515625,8.265625,5.01171875,-0.03729248046875,0.0021305084228515625,0.059661865234375,0
-1.0703125,8.2421875,5.05859375,-0.03515625,0.0234375,0.04901123046875,0
-1.33203125,8.265625,5.12109375,-0.0298309326171875,0.0745849609375,0.045806884765625,0
-1.4619140625,8.1953125,5.15234375,-0.0191802978515625,0.1278076171875,0.02557373046875,0
-1.3740234375,8.109375,5.15625,-0.0266265869140625,0.13427734375,-0.0021305084228515625,0
-1.2490234375,8.125,5.2109375,-0.0511474609375,0.09906005859375,-0.00959014892578125,0
-1.0830078125,8.1875,5.3359375,-0.0660400390625,0.06500244140625,-0.012786865234375,0
-1.0322265625,8.2734375,5.375,-0.06817626953125,0.053253173828125,-0.020233154296875,0
-0.92529296875,8.296875,5.4140625,-0.057525634765625,0.06390380859375,-0.0276947021484375,0
-0.78271484375,8.296875,5.45703125,-0.047943115234375,0.08306884765625,-0.04046630859375,0
-0.65966796875,8.2890625,5.4765625,-0.050079345703125,0.085205078125,-0.07135009765625,0
-0.64990234375,8.2890625,5.484375,-0.06500244140625,0.07244873046875,-0.09161376953125,0
-0.78515625,8.296875,5.46875,-0.0777587890625,0.055389404296875,-0.1129150390625,0
-0.82861328125,8.2734375,5.45703125,-0.09588623046875,0.0266265869140625,-0.1427001953125,0
-0.73974609375,8.203125,5.4453125,-0.1214599609375,-0.00852203369140625,-0.1480712890625,0
-0.6884765625,8.21875,5.4375,-0.125732421875,-0.024505615234375,-0.13525390625,0
-0.69921875,8.2421875,5.4375,-0.120361328125,-0.022369384765625,-0.1309814453125,0
-0.8154296875,8.3046875,5.44921875,-0.125732421875,-0.0234375,-0.1278076171875,0
-0.92529296875,8.3359375,5.453125,-0.125732421875,-0.03515625,-0.12890625,0
-0.90380859375,8.34375,5.46875,-0.12359619140625,-0.061798095703125,-0.150146484375,0
-0.76953125,8.3046875,5.41015625,-0.11822509765625,-0.10333251953125,-0.15869140625,0
-0.57568359375,8.2421875,5.3984375,-0.10546875,-0.13427734375,-0.1480712890625,0
-0.55419921875,8.1875,5.359375,-0.08203125,-0.1300048828125,-0.1160888671875,0
-0.78076171875,8.1953125,5.31640625,-0.053253173828125,-0.08734130859375,-0.073486328125,0
-0.99853515625,8.203125,5.34375,-0.0298309326171875,-0.0287628173828125,-0.038360595703125,0
-1.05078125,8.171875,5.37109375,-0.024505615234375,0.0170440673828125,-0.00852203369140625,0
-0.96484375,8.15625,5.3828125,-0.038360595703125,0.0308990478515625,0.020233154296875,0
-0.87744140625,8.1484375,5.390625,-0.05859375,0.0170440673828125,0.034088134765625,0
-0.837890625,8.109375,5.40625,-0.08306884765625,-0.00852203369140625,0.046875,0
-0.93359375,8.1796875,5.35546875,-0.10650634765625,-0.0276947021484375,0.055389404296875,0
-1.0166015625,8.1640625,5.30859375,-0.11077880859375,-0.02130126953125,0.06500244140625,0
-1.123046875,8.1875,5.2734375,-0.09588623046875,0.0053253173828125,0.0703125,0
-1.2138671875,8.234375,5.19140625,-0.07672119140625,0.0308990478515625,0.07244873046875,0
-1.21484375,8.25,5.16015625,-0.059661865234375,0.0511474609375,0.09375,0
-1.1240234375,8.1796875,5.1953125,-0.034088134765625,0.07989501953125,0.1011962890625,0
-1.0234375,8.1015625,5.26171875,-0.012786865234375,0.102294921875,0.0894775390625,0
-1.0419921875,8.109375,5.33984375,-0.00319671630859375,0.10650634765625,0.08416748046875,0
-1.0966796875,8.09375,5.41015625,-0.004261016845703125,0.1011962890625,0.08203125,0
-1.1787109375,8.0234375,5.44921875,0.0010652542114257812,0.10650634765625,0.067138671875,0
-1.2607421875,8.0390625,5.43359375,0.010650634765625,0.11822509765625,0.043670654296875,0
-1.1826171875,7.921875,5.4765625,0.01384735107421875,0.1160888671875,0.0276947021484375,0
-1.0302734375,7.8515625,5.51953125,0.00852203369140625,0.11187744140625,0.00852203369140625,0
-0.875,7.87109375,5.58203125,-0.0053253173828125,0.10650634765625,-0.0170440673828125,0
-0.78515625,7.90234375,5.6484375,-0.02130126953125,0.1011962890625,-0.05645751953125,0
-0.7998046875,7.953125,5.64453125,-0.0298309326171875,0.09161376953125,-0.09375,0
-0.91357421875,7.9765625,5.640625,-0.0308990478515625,0.08734130859375,-0.1278076171875,0
-1.07421875,7.99609375,5.62109375,-0.03302001953125,0.07672119140625,-0.1832275390625,0
-1.1728515625,7.9765625,5.625,-0.024505615234375,0.0628662109375,-0.2130126953125,0
-1.146484375,8.0234375,5.67578125,0.00959014892578125,0.0863037109375,-0.2120361328125,0
-1.0322265625,7.99609375,5.69140625,0.07244873046875,0.140625,-0.207763671875,0
-0.91455078125,7.92578125,5.68359375,0.1534423828125,0.2066650390625,-0.1885986328125,0
-0.9267578125,7.95703125,5.671875,0.237548828125,0.271728515625,-0.19384765625,0
-0.8740234375,7.890625,5.703125,0.28662109375,0.302490234375,-0.19287109375,0
-0.86083984375,7.890625,5.6953125,0.29833984375,0.29931640625,-0.17578125,0
-0.91943359375,8.0078125,5.66015625,0.28759765625,0.273681640625,-0.1778564453125,0
-0.986328125,8.046875,5.62109375,0.250244140625,0.231201171875,-0.1629638671875,0
-0.99853515625,8.0625,5.65234375,0.20458984375,0.1864013671875,-0.1129150390625,0
-0.99609375,8.078125,5.671875,0.15234375,0.14599609375,-0.0692138671875,0
-1.0078125,8.09375,5.6640625,0.09478759765625,0.10760498046875,-0.04046630859375,0
-1.029296875,8.1015625,5.62890625,0.031951904296875,0.06072998046875,-0.02130126953125,0
-1.03515625,8.1328125,5.6328125,-0.034088134765625,0.0159759521484375,0,0
-1.0302734375,8.1484375,5.61328125,-0.08734130859375,-0.0191802978515625,0.024505615234375,0
-1.0712890625,8.1953125,5.61328125,-0.12249755859375,-0.04901123046875,0.047943115234375,0
-1.1240234375,8.21875,5.5625,-0.143798828125,-0.0692138671875,0.08203125,0
-1.0859375,8.2109375,5.5625,-0.140625,-0.0703125,0.10546875,0
-1.162109375,8.28125,5.59765625,-0.1278076171875,-0.0543212890625,0.0980224609375,0
-1.21484375,8.21875,5.5703125,-0.1246337890625,-0.047943115234375,0.073486328125,0
-1.1337890625,7.96875,5.5546875,-0.125732421875,-0.046875,0.059661865234375,0
-1.0849609375,7.9609375,5.56640625,-0.10650634765625,-0.0308990478515625,0.06072998046875,0
-1.0087890625,7.80859375,5.5625,-0.067138671875,0.01384735107421875,0.055389404296875,0
-1.0615234375,7.71875,5.51953125,-0.03302001953125,0.0692138671875,0.04901123046875,0
-1.2080078125,7.8046875,5.53125,0.0053253173828125,0.11932373046875,0.03302001953125,0
-1.287109375,7.84375,5.53125,0.046875,0.150146484375,0,0
-1.4169921875,7.88671875,5.5078125,0.07135009765625,0.10015869140625,-0.0809326171875,0
-1.537109375,7.87890625,5.4921875,0.0745849609375,0.090576171875,-0.06817626953125,0
-1.5517578125,7.86328125,5.46484375,0.07672119140625,0.07244873046875,-0.047943115234375,0
-1.5380859375,7.87890625,5.41796875,0.085205078125,0.07672119140625,-0.0276947021484375,0
-1.57421875,7.95703125,5.4140625,0.09906005859375,0.1097412109375,-0.0234375,0
-1.611328125,7.99609375,5.44140625,0.1129150390625,0.1363525390625,-0.020233154296875,0
-1.5908203125,8.0390625,5.375,0.1129150390625,0.132080078125,-0.0159759521484375,0
-1.5361328125,8.0078125,5.34765625,0.09161376953125,0.090576171875,-0.01491546630859375,0
-1.517578125,7.95703125,5.328125,0.05645751953125,0.0308990478515625,-0.00852203369140625,0
-1.451171875,7.90625,5.328125,0.024505615234375,-0.01171875,0.0063934326171875,0
-1.369140625,7.90234375,5.39453125,0.07135009765625,0.10015869140625,-0.0809326171875,0
-1.3427734375,7.94140625,5.42578125,0.0745849609375,0.090576171875,-0.06817626953125,0
-1.3408203125,8.0703125,5.4296875,0.07672119140625,0.07244873046875,-0.047943115234375,0
-1.35546875,8.1484375,5.421875,0.085205078125,0.07672119140625,-0.0276947021484375,0
-1.271484375,8.1328125,5.44140625,0.09906005859375,0.1097412109375,-0.0234375,0
-1.166015625,8.1015625,5.4140625,0.1129150390625,0.1363525390625,-0.020233154296875,0
-1.080078125,8.1015625,5.4609375,0.1129150390625,0.132080078125,-0.0159759521484375,0
-1.1201171875,8.15625,5.53125,0.09161376953125,0.090576171875,-0.01491546630859375,0
-1.2890625,8.2109375,5.53515625,0.05645751953125,0.0308990478515625,-0.00852203369140625,0
-1.3837890625,8.203125,5.47265625,0.024505615234375,-0.01171875,0.0063934326171875,0
-1.400390625,8.2265625,5.48828125,0.007457733154296875,-0.02557373046875,-0.0010652542114257812,0
-1.4638671875,8.28125,5.48046875,-0.004261016845703125,-0.03302001953125,-0.0159759521484375,0
-1.5478515625,8.2421875,5.4765625,-0.020233154296875,-0.047943115234375,-0.01171875,0
-1.5615234375,8.1796875,5.4765625,-0.0298309326171875,-0.053253173828125,-0.0021305084228515625,0
-1.478515625,8.078125,5.44921875,-0.0276947021484375,-0.0426025390625,0.00319671630859375,0
-1.4296875,8.0078125,5.43359375,-0.0276947021484375,-0.0298309326171875,0.0181121826171875,0
-1.5146484375,8.0078125,5.40625,-0.03729248046875,-0.0276947021484375,0.024505615234375,0
-1.564453125,7.9921875,5.375,-0.055389404296875,-0.04473876953125,0.0191802978515625,0
-1.5390625,7.98828125,5.33203125,-0.059661865234375,-0.0628662109375,0.0170440673828125,0
-1.4541015625,7.98828125,5.30859375,-0.0511474609375,-0.059661865234375,0.022369384765625,0
-1.3955078125,7.96484375,5.29296875,-0.041534423828125,-0.050079345703125,0.0191802978515625,0
-1.392578125,7.91015625,5.25,-0.045806884765625,-0.0543212890625,0.0298309326171875,0
-1.5263671875,7.921875,5.265625,-0.05218505859375,-0.05859375,0.047943115234375,0
-1.7236328125,7.96875,5.23046875,-0.043670654296875,-0.05218505859375,0.053253173828125,0
-1.798828125,8.03125,5.22265625,-0.0298309326171875,-0.046875,0.0628662109375,0
-1.7177734375,8.03125,5.25390625,-0.010650634765625,-0.038360595703125,0.067138671875,0
-1.6318359375,8.046875,5.2890625,0.00959014892578125,-0.0276947021484375,0.06072998046875,0
-1.6044921875,8.0625,5.2734375,0.02130126953125,-0.0298309326171875,0.05218505859375,0
-1.65234375,8.0234375,5.265625,0.022369384765625,-0.04473876953125,0.0543212890625,0
-1.6416015625,8,5.22265625,0.00319671630859375,-0.067138671875,0.067138671875,0
-1.609375,7.96875,5.2265625,-0.0159759521484375,-0.078857421875,0.06817626953125,0
-1.564453125,7.94140625,5.25390625,-0.0308990478515625,-0.08416748046875,0.06390380859375,0
-1.623046875,8.0078125,5.30078125,-0.034088134765625,-0.09161376953125,0.06072998046875,0
-1.7373046875,8.078125,5.3046875,-0.012786865234375,-0.085205078125,0.057525634765625,0
-1.8173828125,8.0625,5.34375,0.0159759521484375,-0.06072998046875,0.05645751953125,0
-1.69921875,8,5.328125,0.03729248046875,-0.034088134765625,0.0628662109375,0
-1.646484375,8.0234375,5.328125,0.055389404296875,-0.0063934326171875,0.0703125,0
-1.6376953125,8.078125,5.375,0.0692138671875,0.012786865234375,0.07135009765625,0
-1.580078125,8.0625,5.37109375,0.07672119140625,0.0191802978515625,0.08306884765625,0
-1.5830078125,8.0390625,5.421875,0.11187744140625,0.059661865234375,0.0926513671875,0
-1.591796875,8.0234375,5.45703125,0.150146484375,0.108642578125,0.0777587890625,0
-1.548828125,7.984375,5.48046875,0.15771484375,0.12359619140625,0.0809326171875,0
-1.556640625,8,5.46484375,0.1395263671875,0.0926513671875,0.0660400390625,0
-1.5908203125,8.03125,5.4765625,0.0926513671875,0.02130126953125,0.06072998046875,0
-1.6181640625,8.0625,5.453125,0.0511474609375,-0.03302001953125,0.0703125,0
-1.556640625,8.1171875,5.44140625,0.02557373046875,-0.055389404296875,0.059661865234375,0
-1.5068359375,8.1640625,5.4609375,0.004261016845703125,-0.06500244140625,0.0511474609375,0
-1.515625,8.1875,5.5234375,-0.00852203369140625,-0.073486328125,0.03729248046875,0
-1.5146484375,8.1875,5.51953125,-0.0170440673828125,-0.08306884765625,0.03302001953125,0
-1.453125,8.09375,5.48828125,-0.03515625,-0.09588623046875,0.046875,0
-1.35546875,8.015625,5.48046875,-0.04901123046875,-0.1043701171875,0.050079345703125,0
-1.283203125,7.9921875,5.48828125,-0.055389404296875,-0.10650634765625,0.0543212890625,0
-1.2529296875,8.03125,5.4296875,-0.05859375,-0.1043701171875,0.06500244140625,0
-1.2900390625,8.046875,5.42578125,-0.0543212890625,-0.0980224609375,0.06390380859375,0
-1.2841796875,8.09375,5.44140625,-0.045806884765625,-0.078857421875,0.06500244140625,0
-1.1806640625,8.0234375,5.41796875,-0.031951904296875,-0.05218505859375,0.05859375,0
-1.1416015625,8.0234375,5.33203125,-0.0191802978515625,-0.0191802978515625,0.034088134765625,0
-1.24609375,8.078125,5.33203125,-0.01171875,0,0.004261016845703125,0
-1.4619140625,8.1328125,5.2578125,-0.0063934326171875,-0.0053253173828125,-0.0191802978515625,0
-1.658203125,8.25,5.203125,-0.00319671630859375,-0.03302001953125,-0.034088134765625,0
-1.6064453125,8.2578125,5.21484375,-0.01384735107421875,-0.0692138671875,-0.0308990478515625,0
-1.515625,8.203125,5.2421875,-0.024505615234375,-0.0926513671875,-0.02130126953125,0
-1.3818359375,8.203125,5.2578125,-0.0170440673828125,-0.0894775390625,-0.020233154296875,0
-1.408203125,8.203125,5.22265625,-0.0063934326171875,-0.07672119140625,-0.0170440673828125,0
-1.4345703125,8.140625,5.22265625,-0.00319671630859375,-0.0543212890625,-0.01171875,0
