X,Y,Z,gX,gY,gZ,fall
-7.703125,-4.984375,3.18359375,0.020233154296875,-0.024505615234375,0.07135009765625,0
-7.64453125,-5.08984375,3.181640625,0.01384735107421875,-0.01171875,0.06500244140625,0
-7.68359375,-5.12109375,3.177734375,0.00959014892578125,0,0.0543212890625,0
-7.70703125,-5.04296875,3.166015625,0.01384735107421875,0.007457733154296875,0.050079345703125,0
-7.68359375,-5.15625,3.142578125,0.0191802978515625,0.00852203369140625,0.047943115234375,0
-7.67578125,-5.26171875,3.201171875,0.0181121826171875,0.0191802978515625,0.0298309326171875,0
-7.73046875,-5.01171875,3.189453125,0.034088134765625,0.0234375,0.0266265869140625,0
-7.73046875,-5.109375,3.1953125,0.0543212890625,0.0234375,0.0426025390625,0
-7.63671875,-5.23828125,3.1875,0.0660400390625,0.03729248046875,0.03729248046875,0
-7.59375,-5.05078125,3.158203125,0.059661865234375,0.046875,0.012786865234375,0
-7.703125,-4.984375,3.18359375,0.046875,0.0426025390625,0.0053253173828125,0
-7.72265625,-5.1171875,3.2734375,0.047943115234375,0.041534423828125,0.02130126953125,0
-7.67578125,-5.14453125,3.30078125,0.06072998046875,0.050079345703125,0.0266265869140625,0
-7.63671875,-5.0703125,3.201171875,0.067138671875,0.053253173828125,0.020233154296875,0
-7.66796875,-5.19140625,3.18359375,0.0628662109375,0.05218505859375,0.022369384765625,0
-7.71484375,-5.14453125,3.19921875,0.057525634765625,0.0511474609375,0.020233154296875,0
-7.73828125,-4.98046875,3.197265625,0.057525634765625,0.0511474609375,0.007457733154296875,0
-7.75,-5.0625,3.171875,0.05645751953125,0.04473876953125,0.0021305084228515625,0
-7.77734375,-5.2421875,3.21875,0.06500244140625,0.046875,0.007457733154296875,0
-7.765625,-5.1171875,3.169921875,0.07135009765625,0.0511474609375,0.0053253173828125,0
-7.7421875,-5.0078125,3.126953125,0.06390380859375,0.053253173828125,-0.004261016845703125,0
-7.76171875,-5.015625,3.15234375,0.05218505859375,0.053253173828125,-0.0063934326171875,0
-7.79296875,-5.0625,3.1484375,0.04901123046875,0.046875,-0.007457733154296875,0
-7.75390625,-5.0625,3.197265625,0.0511474609375,0.0394287109375,-0.0063934326171875,0
-7.71484375,-5.09765625,3.212890625,0.043670654296875,0.041534423828125,0,0
-7.6796875,-5.046875,3.171875,0.03515625,0.0426025390625,0.0021305084228515625,0
-7.69921875,-5.01953125,3.12890625,0.0298309326171875,0.03729248046875,-0.0021305084228515625,0
-7.765625,-5.140625,3.146484375,0.0266265869140625,0.0266265869140625,-0.0010652542114257812,0
-7.77734375,-5.14453125,3.17578125,0.0308990478515625,0.02557373046875,0.012786865234375,0
-7.7421875,-5.05859375,3.1875,0.031951904296875,0.02557373046875,0.01384735107421875,0
-7.71875,-5.10546875,3.140625,0.0287628173828125,0.02557373046875,0.0063934326171875,0
-7.765625,-5.1328125,3.12109375,0.022369384765625,0.02130126953125,0.012786865234375,0
-7.796875,-5.015625,3.16015625,0.01491546630859375,0.0170440673828125,0.0181121826171875,0
-7.71875,-4.99609375,3.158203125,0.0159759521484375,0.0159759521484375,0.004261016845703125,0
-7.7109375,-5.10546875,3.154296875,0.0266265869140625,0.0191802978515625,-0.01171875,0
-7.76171875,-5.18359375,3.158203125,0.036224365234375,0.02130126953125,-0.012786865234375,0
-7.765625,-5.13671875,3.138671875,0.03729248046875,0.02130126953125,-0.010650634765625,0
-7.76171875,-5.046875,3.15234375,0.0287628173828125,0.02130126953125,-0.0181121826171875,0
-7.7578125,-5,3.158203125,0.0191802978515625,0.02130126953125,-0.02130126953125,0
-7.76171875,-5.0390625,3.171875,0.010650634765625,0.0181121826171875,-0.0159759521484375,0
-7.7421875,-5.05859375,3.212890625,0.00959014892578125,0.0159759521484375,-0.012786865234375,0
-7.6796875,-4.98046875,3.2421875,0.0159759521484375,0.0170440673828125,-0.0159759521484375,0
-7.66015625,-4.96875,3.234375,0.024505615234375,0.0266265869140625,-0.0266265869140625,0
-7.6953125,-5.15234375,3.197265625,0.0308990478515625,0.03729248046875,-0.03729248046875,0
-7.77734375,-5.2421875,3.1796875,0.0276947021484375,0.043670654296875,-0.02557373046875,0
-7.765625,-4.99609375,3.1640625,0.0308990478515625,0.0426025390625,-0.01171875,0
-7.703125,-4.94921875,3.208984375,0.0287628173828125,0.05218505859375,-0.0159759521484375,0
-7.71875,-5.015625,3.23828125,0.04901123046875,0.0543212890625,-0.0191802978515625,0
-7.79296875,-5.1484375,3.208984375,0.07244873046875,0.047943115234375,-0.020233154296875,0
-7.765625,-5.265625,3.251953125,0.078857421875,0.053253173828125,-0.010650634765625,0
-7.7421875,-5.0234375,3.193359375,0.078857421875,0.053253173828125,-0.0053253173828125,0
-7.73046875,-4.92578125,3.16796875,0.061798095703125,0.05645751953125,-0.010650634765625,0
-7.7265625,-4.98828125,3.17578125,0.043670654296875,0.05645751953125,-0.01491546630859375,0
-7.71484375,-5,3.169921875,0.03302001953125,0.05645751953125,-0.01384735107421875,0
-7.73046875,-5.0625,3.11328125,0.03302001953125,0.047943115234375,-0.01171875,0
-7.8046875,-5.265625,3.13671875,0.0308990478515625,0.03729248046875,-0.007457733154296875,0
-7.84375,-5.203125,3.181640625,0.043670654296875,0.0287628173828125,0.0159759521484375,0
-7.78515625,-5.0234375,3.125,0.038360595703125,0.0276947021484375,0.020233154296875,0
-7.67578125,-4.9765625,3.10546875,0.012786865234375,0.031951904296875,0.0010652542114257812,0
-7.71484375,-5.01171875,3.1171875,-0.0063934326171875,0.0266265869140625,-0.007457733154296875,0
-7.80078125,-5.05078125,3.107421875,-0.007457733154296875,0.01491546630859375,-0.004261016845703125,0
-7.77734375,-5.1484375,3.087890625,0,0.007457733154296875,-0.007457733154296875,0
-7.7578125,-5.15234375,3.115234375,-0.004261016845703125,-0.0010652542114257812,-0.0063934326171875,0
-7.8046875,-5.1171875,3.12109375,-0.0053253173828125,-0.007457733154296875,-0.0010652542114257812,0
-7.77734375,-5.09765625,3.125,-0.01171875,-0.0063934326171875,-0.00319671630859375,0
-7.74609375,-5.01953125,3.1171875,-0.02557373046875,-0.00959014892578125,-0.004261016845703125,0
-7.7578125,-5.01171875,3.126953125,-0.04046630859375,-0.0170440673828125,-0.0053253173828125,0
-7.78515625,-5.0859375,3.171875,-0.038360595703125,-0.022369384765625,-0.004261016845703125,0
-7.76171875,-5.140625,3.185546875,-0.0298309326171875,-0.02130126953125,0.00319671630859375,0
-7.73828125,-5.046875,3.177734375,-0.0287628173828125,-0.0234375,0.004261016845703125,0
-7.734375,-5.00390625,3.12890625,-0.03515625,-0.024505615234375,0,0
-7.7578125,-5.08203125,3.15625,-0.043670654296875,-0.022369384765625,0.0010652542114257812,0
-7.76953125,-5.078125,3.158203125,-0.0426025390625,-0.02130126953125,0.00852203369140625,0
-7.74609375,-5.046875,3.181640625,-0.041534423828125,-0.020233154296875,0.0063934326171875,0
-7.7109375,-5.03125,3.162109375,-0.031951904296875,-0.0191802978515625,-0.0053253173828125,0
-7.76171875,-5.1171875,3.15234375,-0.024505615234375,-0.0191802978515625,-0.007457733154296875,0
-7.78125,-5.16796875,3.13671875,-0.024505615234375,-0.0191802978515625,-0.004261016845703125,0
-7.765625,-5.05859375,3.162109375,-0.022369384765625,-0.0159759521484375,-0.004261016845703125,0
-7.75,-5.03125,3.162109375,-0.022369384765625,-0.01171875,-0.00852203369140625,0
-7.75,-5.09375,3.146484375,-0.0234375,-0.01171875,-0.00959014892578125,0
-7.7578125,-5.12109375,3.140625,-0.00319671630859375,0.01171875,-0.020233154296875,0
-7.72265625,-5.11328125,3.181640625,0,0.012786865234375,-0.0181121826171875,0
-7.69140625,-5.0859375,3.173828125,0.00319671630859375,0.01171875,-0.0181121826171875,0
-7.7109375,-5.0859375,3.181640625,0.0053253173828125,0.01491546630859375,-0.0181121826171875,0
-7.7109375,-5.0859375,3.189453125,0.01171875,0.0170440673828125,-0.0159759521484375,0
-7.69921875,-5.078125,3.21875,0.0159759521484375,0.02130126953125,-0.01491546630859375,0
-7.71484375,-5.0546875,3.197265625,0.0181121826171875,0.0234375,-0.012786865234375,0
-7.7265625,-5.07421875,3.212890625,0.022369384765625,0.02557373046875,-0.010650634765625,0
-7.7421875,-5.0703125,3.158203125,0.0276947021484375,0.0287628173828125,-0.010650634765625,0
-7.76171875,-5.046875,3.162109375,0.034088134765625,0.0308990478515625,-0.010650634765625,0
-7.76171875,-5.0703125,3.154296875,0.031951904296875,0.0298309326171875,-0.00959014892578125,0
-7.7265625,-5.109375,3.1171875,0.0276947021484375,0.0276947021484375,-0.010650634765625,0
-7.75,-5.10546875,3.12890625,0.0298309326171875,0.0266265869140625,-0.010650634765625,0
-7.734375,-5.109375,3.134765625,0.0298309326171875,0.024505615234375,-0.010650634765625,0
-7.73828125,-5.09765625,3.15234375,0.0276947021484375,0.02130126953125,-0.010650634765625,0
-7.71875,-5.13671875,3.150390625,0.02130126953125,0.0170440673828125,-0.00852203369140625,0
-7.73046875,-5.140625,3.14453125,0.0159759521484375,0.012786865234375,-0.0063934326171875,0
-7.73046875,-5.125,3.1171875,0.012786865234375,0.00959014892578125,-0.00852203369140625,0
-7.73046875,-5.1328125,3.130859375,0.00852203369140625,0.00959014892578125,-0.007457733154296875,0
-7.73828125,-5.1328125,3.14453125,0.034088134765625,0.0308990478515625,-0.010650634765625,0
-7.76953125,-5.1015625,3.115234375,0.031951904296875,0.0298309326171875,-0.00959014892578125,0
-7.7265625,-5.109375,3.1171875,0.0276947021484375,0.0276947021484375,-0.010650634765625,0
-7.75,-5.10546875,3.12890625,0.0298309326171875,0.0266265869140625,-0.010650634765625,0
-7.734375,-5.109375,3.134765625,0.0298309326171875,0.024505615234375,-0.010650634765625,0
-7.73828125,-5.09765625,3.15234375,0.0276947021484375,0.02130126953125,-0.010650634765625,0
-7.71875,-5.13671875,3.150390625,0.02130126953125,0.0170440673828125,-0.00852203369140625,0
-7.73046875,-5.140625,3.14453125,0.0159759521484375,0.012786865234375,-0.0063934326171875,0
-7.73046875,-5.125,3.1171875,0.012786865234375,0.00959014892578125,-0.00852203369140625,0
-7.73046875,-5.1328125,3.130859375,0.00852203369140625,0.00959014892578125,-0.007457733154296875,0
-7.73828125,-5.1328125,3.14453125,0,0.007457733154296875,-0.010650634765625,0
-7.76953125,-5.1015625,3.115234375,-0.00852203369140625,0.004261016845703125,-0.010650634765625,0
-7.73046875,-5.078125,3.087890625,-0.00959014892578125,0.0010652542114257812,-0.0053253173828125,0
-7.73828125,-5.1171875,3.09375,-0.00959014892578125,0,-0.004261016845703125,0
-7.72265625,-5.15625,3.14453125,-0.0053253173828125,0,-0.0063934326171875,0
-7.70703125,-5.109375,3.140625,-0.004261016845703125,0.0021305084228515625,-0.00959014892578125,0
-7.68359375,-5.10546875,3.126953125,0,0.0010652542114257812,-0.01171875,0
-7.71875,-5.15625,3.146484375,0.007457733154296875,0.00319671630859375,-0.012786865234375,0
-7.73046875,-5.1484375,3.146484375,0.010650634765625,0.004261016845703125,-0.01171875,0
-7.7421875,-5.13671875,3.130859375,0.012786865234375,0.004261016845703125,-0.01171875,0
-7.74609375,-5.12109375,3.134765625,0.0159759521484375,0.00319671630859375,-0.00852203369140625,0
-7.75390625,-5.1328125,3.146484375,0.01171875,0.0021305084228515625,-0.00852203369140625,0
-7.71484375,-5.109375,3.12890625,0.00852203369140625,0,-0.00852203369140625,0
-7.71484375,-5.10546875,3.1640625,0.00852203369140625,0,-0.007457733154296875,0
-7.69921875,-5.1171875,3.16796875,-0.0021305084228515625,-0.0010652542114257812,-0.004261016845703125,0
-7.72265625,-5.109375,3.154296875,-0.01384735107421875,-0.0053253173828125,-0.0021305084228515625,0
-7.75,-5.0859375,3.15625,-0.0170440673828125,-0.00959014892578125,0,0
-7.7265625,-5.109375,3.16015625,-0.0181121826171875,-0.010650634765625,0.0021305084228515625,0
-7.72265625,-5.12109375,3.154296875,-0.02130126953125,-0.01491546630859375,0.0063934326171875,0
-7.7421875,-5.1328125,3.146484375,-0.0181121826171875,-0.0170440673828125,0.00959014892578125,0
-7.734375,-5.1015625,3.177734375,-0.0170440673828125,-0.01384735107421875,0.0063934326171875,0
-7.7265625,-5.09765625,3.15625,-0.02130126953125,-0.012786865234375,0.00319671630859375,0
-7.7109375,-5.1015625,3.15234375,-0.020233154296875,-0.01171875,-0.0021305084228515625,0
-7.70703125,-5.12109375,3.125,-0.0181121826171875,-0.010650634765625,-0.0021305084228515625,0
-7.73828125,-5.1328125,3.130859375,-0.0159759521484375,-0.00852203369140625,-0.004261016845703125,0
-7.73046875,-5.1015625,3.125,-0.0159759521484375,-0.004261016845703125,-0.0063934326171875,0
-7.73828125,-5.12890625,3.134765625,-0.01171875,-0.004261016845703125,-0.004261016845703125,0
-7.73828125,-5.13671875,3.154296875,-0.0063934326171875,-0.00959014892578125,-0.0010652542114257812,0
-7.7265625,-5.1171875,3.16796875,0.0021305084228515625,-0.01491546630859375,0.004261016845703125,0
-7.7421875,-5.1328125,3.193359375,0.01384735107421875,-0.01384735107421875,0.00852203369140625,0
-7.703125,-5.14453125,3.18359375,0.0191802978515625,-0.007457733154296875,0.0053253173828125,0
-7.69140625,-5.13671875,3.171875,0.012786865234375,-0.0021305084228515625,0.0053253173828125,0
-7.69140625,-5.12890625,3.185546875,0.010650634765625,0.00319671630859375,0.00852203369140625,0
-7.6953125,-5.11328125,3.140625,0.01171875,0.00852203369140625,0.00852203369140625,0
-7.70703125,-5.1640625,3.16796875,0.0159759521484375,0.00959014892578125,0.00852203369140625,0
-7.73828125,-5.1328125,3.140625,0.0170440673828125,0.010650634765625,0.007457733154296875,0
-7.73046875,-5.1171875,3.138671875,0.010650634765625,0.00959014892578125,0.00852203369140625,0
-7.73046875,-5.109375,3.138671875,0.0053253173828125,0.01171875,0.0063934326171875,0
-7.7421875,-5.07421875,3.134765625,0.0010652542114257812,0.01491546630859375,0.00319671630859375,0
-7.71484375,-5.1171875,3.146484375,0.007457733154296875,0.012786865234375,0.00319671630859375,0
-7.6953125,-5.1171875,3.12109375,0.00959014892578125,0.012786865234375,0.004261016845703125,0
-7.71484375,-5.14453125,3.166015625,0.01384735107421875,0.0181121826171875,0.0053253173828125,0
-7.703125,-5.1796875,3.173828125,0.0191802978515625,0.02130126953125,0.00319671630859375,0
-7.71875,-5.1015625,3.15625,0.024505615234375,0.02130126953125,0.0021305084228515625,0
-7.73828125,-5.109375,3.162109375,0.03302001953125,0.0191802978515625,0.0053253173828125,0
-7.73828125,-5.1015625,3.16796875,0.04046630859375,0.02130126953125,0.0063934326171875,0
-7.7265625,-5.12890625,3.140625,0.04473876953125,0.0234375,0.0021305084228515625,0
-7.7109375,-5.1328125,3.154296875,0.0394287109375,0.02130126953125,-0.004261016845703125,0
-7.7109375,-5.10546875,3.158203125,0.02130126953125,0.01491546630859375,-0.0063934326171875,0
-7.7421875,-5.05078125,3.107421875,0.00319671630859375,0.0063934326171875,-0.00852203369140625,0
-7.74609375,-5.01171875,3.0546875,-0.00852203369140625,0,-0.010650634765625,0
-7.73828125,-5.05859375,3.09765625,-0.0170440673828125,-0.0063934326171875,-0.00959014892578125,0
-7.74609375,-5.109375,3.10546875,-0.0298309326171875,-0.010650634765625,-0.010650634765625,0
-7.73828125,-5.12109375,3.115234375,-0.043670654296875,-0.0181121826171875,-0.012786865234375,0
-7.71484375,-5.078125,3.123046875,-0.05218505859375,-0.0266265869140625,-0.01384735107421875,0
-7.7421875,-5.08984375,3.115234375,-0.05645751953125,-0.036224365234375,-0.01384735107421875,0
-7.7421875,-5.0859375,3.12109375,-0.061798095703125,-0.041534423828125,-0.0170440673828125,0
-7.7421875,-5.09765625,3.109375,-0.067138671875,-0.043670654296875,-0.01384735107421875,0
-7.703125,-5.15234375,3.087890625,-0.067138671875,-0.038360595703125,-0.0053253173828125,0
-7.6953125,-5.1796875,3.125,-0.05645751953125,-0.0276947021484375,-0.0010652542114257812,0
-7.68359375,-5.15625,3.10546875,-0.03302001953125,-0.010650634765625,0.00852203369140625,0
-7.66015625,-5.21875,3.09765625,0.00852203369140625,0.004261016845703125,0.038360595703125,0
-7.578125,-5.4375,3.06640625,0.09161376953125,0.0308990478515625,0.0660400390625,0
-7.4375,-5.6015625,3.060546875,0.2120361328125,0.090576171875,0.05645751953125,0
-7.36328125,-5.5234375,3.1484375,0.33984375,0.150146484375,0.038360595703125,0
-7.54296875,-5.61328125,3.15625,0.466552734375,0.21728515625,0.05218505859375,0
-7.78125,-5.78125,3.181640625,0.58056640625,0.296142578125,0.08203125,0
-7.83203125,-5.58984375,3.189453125,0.7529296875,0.3046875,0.1129150390625,0
-8.2734375,-5.48828125,3.265625,0.9609375,0.26416015625,0.242919921875,0
-8.5625,-5.9453125,3.40625,1.169921875,0.273681640625,0.33544921875,0
-8.4140625,-6.0546875,3.43359375,0.484619140625,1.1064453125,0.353759765625,0
-7.95703125,-5.7109375,3.4453125,0.3642578125,1.1650390625,0.2939453125,0
-7.4296875,-5.33984375,3.34765625,0.255615234375,1.1767578125,0.265380859375,0
-7.48046875,-4.953125,2.826171875,0.137451171875,1.208984375,0.297119140625,0
-7.83203125,-4.56640625,2.63671875,0.0863037109375,1.2578125,0.2481689453125,0
-7.94140625,-4.19921875,3.21484375,0.07672119140625,1.310546875,0.172607421875,0
-7.90625,-3.802734375,3.654296875,0.034088134765625,1.35546875,0.1214599609375,0
-8.0234375,-3.88671875,3.69140625,-0.01491546630859375,1.375,0.05859375,0
-8.015625,-4.4296875,3.6875,-0.00852203369140625,1.423828125,0.0053253173828125,0
-8.0078125,-4.46484375,3.47265625,-0.01384735107421875,1.462890625,-0.0426025390625,0
-7.9140625,-4.31640625,3.3046875,-0.1268310546875,1.46484375,-0.05859375,0
-8.1953125,-3.41796875,2.78125,-0.279052734375,1.484375,-0.0745849609375,0
-8.15625,-3.462890625,2.40234375,-0.4208984375,1.5146484375,-0.0926513671875,0
-8.21875,-3.5390625,1.658203125,-0.6357421875,1.5263671875,-0.08843994140625,0
-8.3203125,-4.09765625,1.220703125,-0.87353515625,1.5244140625,-0.07672119140625,0
-8.40625,-2.6171875,1.51171875,-1.177734375,1.5029296875,-0.04901123046875,0
-7.41796875,-1.6181640625,1.64453125,-1.7626953125,1.5087890625,-0.150146484375,0
-7.26953125,-1.5673828125,0.68017578125,-2.11328125,1.345703125,-0.1640625,0
-9.609375,-7.26171875,-0.28369140625,-1.859375,1.18359375,0.46435546875,0
-10.1640625,-10.3984375,-2.6484375,-1.18359375,1.1396484375,1.3759765625,0
-8.8828125,-7.56640625,-0.348388671875,-0.1268310546875,1.46484375,-0.05859375,0
-8.1953125,-3.41796875,2.78125,-0.279052734375,1.484375,-0.0745849609375,0
-8.15625,-3.462890625,2.40234375,-0.4208984375,1.5146484375,-0.0926513671875,0
-8.21875,-3.5390625,1.658203125,-0.6357421875,1.5263671875,-0.08843994140625,0
-8.3203125,-4.09765625,1.220703125,-0.87353515625,1.5244140625,-0.07672119140625,0
-8.40625,-2.6171875,1.51171875,-1.177734375,1.5029296875,-0.04901123046875,0
-7.41796875,-1.6181640625,1.64453125,-1.7626953125,1.5087890625,-0.150146484375,0
-7.26953125,-1.5673828125,0.68017578125,-2.11328125,1.345703125,-0.1640625,0
-9.609375,-7.26171875,-0.28369140625,-1.859375,1.18359375,0.46435546875,0
-10.1640625,-10.3984375,-2.6484375,-1.18359375,1.1396484375,1.3759765625,0
-8.8828125,-7.56640625,-0.348388671875,-0.771484375,1.361328125,1.5791015625,0
-8.71875,-8.5703125,0.81298828125,-0.525390625,1.5048828125,1.9892578125,0
-9.390625,-7.046875,0.09454345703125,-0.297119140625,1.40234375,2.326171875,0
-8.0390625,-5.73046875,-0.2861328125,0.0426025390625,1.3759765625,2.576171875,0
-8.3671875,-4.30078125,-3.216796875,0.1629638671875,1.423828125,2.576171875,0
-10.8359375,-0.0430908203125,-4.00390625,-0.271728515625,1.501953125,2.138671875,0
-11.265625,-0.59130859375,-3.625,-0.642578125,1.525390625,1.908203125,0
-8.8046875,-3.76953125,-1.8271484375,-0.54736328125,1.4150390625,1.87109375,0
-9.3359375,-4.08984375,3.162109375,-0.461181640625,1.298828125,1.7861328125,0
-10.3828125,-3.62890625,5.48828125,-0.442138671875,1.3388671875,1.740234375,0
-10.875,-2.4765625,3.8125,-0.489013671875,1.4638671875,1.736328125,0
-10.9453125,-1.3896484375,1.154296875,-0.494384765625,1.6767578125,1.7841796875,0
-11.0859375,-1.5693359375,0.045501708984375,-0.63818359375,1.8330078125,1.861328125,0
-11.140625,-2.3828125,0.75048828125,-0.654296875,2.017578125,1.90625,0
-11.4765625,-3.255859375,1.4384765625,-0.505859375,2.19921875,1.88671875,0
-13.6875,-4.09375,1.234375,-0.0777587890625,2.306640625,2.013671875,0
-17.078125,-2.185546875,0.372314453125,0.74365234375,2.435546875,2.076171875,0
-20.671875,0.619140625,-1.580078125,1.7724609375,2.529296875,2.09375,0
-25.265625,2.48046875,-3.6796875,3.142578125,2.53125,2.111328125,0
-30.6875,1.5595703125,-2.48828125,4.39453125,2.755859375,2.001953125,0
-34.125,0.80908203125,4.55859375,4.6640625,2.3359375,1.779296875,0
-36.09375,-1.21875,9.84375,4.1875,1.0390625,1.0888671875,0
-32.96875,-9.9453125,17.78125,3.0703125,-0.07562255859375,0.3505859375,0
-21.859375,-12.203125,15.0234375,2.419921875,-0.4912109375,0.19287109375,0
-14.71875,-7.66796875,7.36328125,1.876953125,-0.8681640625,-0.15234375,0
-11.8046875,-4,1.0546875,0.888671875,-1.255859375,-0.32373046875,0
-10.140625,-1.0546875,-2.9609375,-0.057525634765625,-1.6103515625,-0.2578125,0
-10.9453125,2.46875,-7.52734375,-0.830078125,-1.6328125,-0.1097412109375,0
-12.1796875,5.5546875,-7.82421875,-2.025390625,-1.5908203125,0.2332763671875,0
-13.1484375,8.7109375,-7.85546875,-3.234375,-1.76953125,0.297119140625,0
-14.3515625,8.390625,-9.1484375,-3.642578125,-2.341796875,-0.0191802978515625,0
-14.609375,3.607421875,-11.390625,-3.197265625,-2.578125,-0.26416015625,0
-11.5625,-0.73046875,-10.9765625,-2.525390625,-2.197265625,-0.3271484375,0
-7.8984375,-0.68017578125,-9.96875,-1.685546875,-1.7626953125,-0.424072265625,0
-6.203125,0.210693359375,-9.09375,-1.2080078125,-1.6064453125,-0.459228515625,0
-6.3828125,0.197509765625,-7.953125,-1.255859375,-1.57421875,-0.454833984375,0
-7.10546875,0.1795654296875,-6.69140625,-1.6484375,-1.5732421875,-0.501953125,0
-7.7421875,0.0682373046875,-5.94921875,-1.98828125,-1.732421875,-0.56982421875,0
-8.109375,-0.99853515625,-5.7421875,-2.103515625,-1.884765625,-0.59228515625,0
-7.61328125,-2.609375,-5.0390625,-2.21875,-1.83984375,-0.55517578125,0
-6.8046875,-3.341796875,-4.14453125,-2.3671875,-1.697265625,-0.52392578125,0
-6.07421875,-3.130859375,-3.443359375,-2.583984375,-1.5859375,-0.5048828125,0
-5.71484375,-2.6953125,-2.94921875,-2.8359375,-1.615234375,-0.461181640625,0
-5.83984375,-2.541015625,-2.564453125,-3.001953125,-1.7275390625,-0.40576171875,0
-6.00390625,-2.787109375,-2.568359375,-2.9765625,-1.787109375,-0.33447265625,0
-5.84375,-3.16796875,-2.63671875,-2.73828125,-1.7568359375,-0.3056640625,0
-5.3671875,-3.21875,-1.970703125,-2.53515625,-1.62109375,-0.349365234375,0
-4.96875,-2.56640625,-1.40625,-2.337890625,-1.509765625,-0.41015625,0
-5.078125,-1.7822265625,-1.052734375,-2.208984375,-1.44921875,-0.471923828125,0
-5.3203125,-1.130859375,-0.7998046875,-2.111328125,-1.3876953125,-0.51904296875,0
-5.30078125,-0.263427734375,-1.0546875,-1.93359375,-1.3017578125,-0.50390625,0
-5.12890625,0.303955078125,-1.1806640625,-1.861328125,-1.2158203125,-0.50927734375,0
-5.16015625,0.59033203125,-1.119140625,-1.90234375,-1.115234375,-0.576171875,0
-4.94921875,0.8271484375,-1.7421875,-1.861328125,-1.0126953125,-0.58154296875,0
-4.66015625,0.76123046875,-2.052734375,-1.8154296875,-0.9150390625,-0.5654296875,0
-4.58203125,0.42138671875,-2.05859375,-1.8134765625,-0.81298828125,-0.62109375,0
-4.49609375,0.10174560546875,-2.017578125,-1.8125,-0.72021484375,-0.6435546875,0
-3.626953125,-0.372314453125,-2.126953125,-1.587890625,-0.7646484375,-0.2587890625,0
-3.41015625,-0.47998046875,-1.9931640625,-1.1865234375,-0.449462890625,-0.41748046875,0
-6.30859375,-0.28857421875,-0.5625,-1.1875,-0.348388671875,-0.9873046875,0
-6.734375,-0.459716796875,-0.84619140625,-1.26953125,-0.576171875,-0.9140625,0
-6.265625,-0.4765625,-0.11614990234375,-1.3583984375,-0.69140625,-0.77001953125,0
-5.7734375,-0.91357421875,0.52197265625,-1.26171875,-0.703125,-0.79248046875,0
-5.41015625,-1.392578125,1.197265625,-1.01171875,-0.7021484375,-0.810546875,0
-5.50390625,-1.0771484375,1.759765625,-0.74267578125,-0.716796875,-0.80859375,0
-5.71484375,-0.391357421875,2.052734375,-0.64013671875,-0.75537109375,-0.82568359375,0
-5.65625,0.16162109375,2.107421875,-0.7177734375,-0.8095703125,-0.84033203125,0
-5.43359375,0.5029296875,1.7275390625,-0.81689453125,-0.1544189453125,0,0
-5.33984375,0.478759765625,0.97802734375,-1.0087890625,-0.10333251953125,0.06500244140625,0
-5.3359375,-0.0933837890625,0.11370849609375,-1.2177734375,-0.06817626953125,0.1331787109375,0
-5.29296875,-0.66552734375,-0.333984375,-1.3798828125,-0.06390380859375,0.178955078125,0
-5.5,-0.677734375,-0.494384765625,-1.3916015625,-0.090576171875,0.197021484375,0
-6.0390625,-0.84521484375,-0.435791015625,-1.2431640625,-0.0894775390625,0.1917724609375,0
-7.10546875,-0.9228515625,0.061065673828125,-0.9990234375,-0.061798095703125,0.1746826171875,0
-8.2578125,-0.6298828125,0.36865234375,-0.6689453125,-0.024505615234375,0.1309814453125,0
-9.03125,-0.8154296875,0.71337890625,-0.34716796875,0.0308990478515625,0.07135009765625,0
-9.59375,-1.3525390625,1.001953125,-0.0745849609375,0.07989501953125,-0.0010652542114257812,0
-10.1640625,-1.8876953125,1.1416015625,-0.81689453125,-0.1544189453125,0,0
-10.6640625,-2.271484375,1.2685546875,-1.0087890625,-0.10333251953125,0.06500244140625,0
-11.0859375,-2.423828125,1.4267578125,-1.2177734375,-0.06817626953125,0.1331787109375,0
-11.3046875,-2.4375,1.6025390625,-1.3798828125,-0.06390380859375,0.178955078125,0
-11.390625,-2.478515625,1.7666015625,-1.3916015625,-0.090576171875,0.197021484375,0
-11.4375,-2.62109375,1.7666015625,-1.2431640625,-0.0894775390625,0.1917724609375,0
-11.515625,-3.001953125,1.630859375,-0.9990234375,-0.061798095703125,0.1746826171875,0
-11.390625,-3.623046875,1.400390625,-0.6689453125,-0.024505615234375,0.1309814453125,0
-11.1171875,-4.17578125,1.2685546875,-0.34716796875,0.0308990478515625,0.07135009765625,0
-10.8359375,-4.34765625,1.1884765625,-0.0745849609375,0.07989501953125,-0.0010652542114257812,0
-10.5,-4.3046875,1.0927734375,0.15869140625,0.108642578125,-0.08416748046875,0
-10.1640625,-4.09375,1.01171875,0.3525390625,0.12890625,-0.1597900390625,0
-9.90625,-3.78125,0.84765625,0.52001953125,0.1480712890625,-0.22265625,0
-9.65625,-3.564453125,0.6953125,0.642578125,0.173583984375,-0.279052734375,0
-9.3828125,-3.365234375,0.51123046875,0.703125,0.19921875,-0.325927734375,0
-9.109375,-3.158203125,0.44287109375,0.70947265625,0.2130126953125,-0.361083984375,0
-8.90625,-2.880859375,0.4560546875,0.68505859375,0.2109375,-0.3759765625,0
