X,Y,Z,gX,gY,gZ,fall
8.2421875,-4.66796875,2.77734375,-0.024505615234375,0.0170440673828125,0.00319671630859375,0
8.2578125,-4.6484375,2.77734375,-0.0287628173828125,0.0159759521484375,0.0010652542114257812,0
8.2578125,-4.6015625,2.759765625,-0.020233154296875,0.01171875,-0.0010652542114257812,0
8.28125,-4.57421875,2.810546875,-0.00319671630859375,0.0021305084228515625,-0.00319671630859375,0
8.296875,-4.53125,2.84765625,0.02557373046875,-0.007457733154296875,-0.00319671630859375,0
8.2890625,-4.4921875,2.87109375,0.05645751953125,-0.0159759521484375,-0.0053253173828125,0
8.28125,-4.48828125,2.84375,0.0863037109375,-0.022369384765625,-0.0063934326171875,0
8.28125,-4.5390625,2.845703125,0.10650634765625,-0.024505615234375,-0.007457733154296875,0
8.3046875,-4.56640625,2.83203125,0.11822509765625,-0.022369384765625,-0.00959014892578125,0
8.265625,-4.58203125,2.8359375,0.11822509765625,-0.020233154296875,-0.01171875,0
8.234375,-4.6015625,2.833984375,0.11187744140625,-0.0170440673828125,-0.012786865234375,0
8.2421875,-4.625,2.869140625,0.0980224609375,-0.0191802978515625,-0.012786865234375,0
8.2421875,-4.63671875,2.908203125,0.085205078125,-0.022369384765625,-0.01171875,0
8.234375,-4.57421875,2.833984375,0.07244873046875,-0.0191802978515625,-0.0053253173828125,0
8.2265625,-4.53125,2.8671875,0.045806884765625,-0.0159759521484375,0,0
8.265625,-4.45703125,2.921875,0.012786865234375,-0.012786865234375,0.004261016845703125,0
8.2421875,-4.38671875,2.986328125,-0.004261016845703125,-0.00959014892578125,0.00852203369140625,0
8.1640625,-4.57421875,2.822265625,-0.01384735107421875,-0.01384735107421875,0.00852203369140625,0
8.1484375,-5.04296875,2.751953125,-0.01171875,-0.0159759521484375,0.00852203369140625,0
8.125,-5.2734375,2.740234375,-0.0191802978515625,-0.01384735107421875,0.007457733154296875,0
8.125,-5.140625,2.685546875,-0.0298309326171875,-0.0063934326171875,0.0053253173828125,0
8.1953125,-5.00390625,2.66015625,-0.041534423828125,-0.0010652542114257812,0.004261016845703125,0
8.2578125,-4.8984375,2.671875,-0.041534423828125,0.007457733154296875,0.0159759521484375,0
8.25,-4.7734375,2.71875,-0.0234375,0.0010652542114257812,0.0298309326171875,0
8.2578125,-4.67578125,2.693359375,0.0053253173828125,-0.00852203369140625,0.03729248046875,0
8.2734375,-4.59375,2.720703125,0.03302001953125,-0.01491546630859375,0.03515625,0
8.2578125,-4.5390625,2.732421875,0.04901123046875,-0.020233154296875,0.03302001953125,0
8.2265625,-4.515625,2.7734375,0.061798095703125,-0.022369384765625,0.031951904296875,0
8.2109375,-4.56640625,2.783203125,0.073486328125,-0.022369384765625,0.0308990478515625,0
8.203125,-4.546875,2.859375,0.0809326171875,-0.02130126953125,0.0276947021484375,0
8.21875,-4.47265625,2.884765625,0.08416748046875,-0.01491546630859375,0.022369384765625,0
8.2109375,-4.46484375,2.85546875,0.08306884765625,-0.010650634765625,0.02130126953125,0
8.21875,-4.58203125,2.708984375,-0.041534423828125,0.007457733154296875,0.0159759521484375,0
8.1953125,-4.68359375,2.73046875,-0.0234375,0.0010652542114257812,0.0298309326171875,0
8.140625,-4.65625,2.73828125,0.0053253173828125,-0.00852203369140625,0.03729248046875,0
8.140625,-4.66796875,2.751953125,0.03302001953125,-0.01491546630859375,0.03515625,0
8.125,-4.75,2.732421875,0.04901123046875,-0.020233154296875,0.03302001953125,0
8.1015625,-4.796875,2.66796875,0.061798095703125,-0.022369384765625,0.031951904296875,0
8.1171875,-4.796875,2.673828125,0.073486328125,-0.022369384765625,0.0308990478515625,0
8.1328125,-4.79296875,2.703125,0.0809326171875,-0.02130126953125,0.0276947021484375,0
8.1171875,-4.7109375,2.75390625,0.08416748046875,-0.01491546630859375,0.022369384765625,0
8.1328125,-4.6171875,2.814453125,0.08306884765625,-0.010650634765625,0.02130126953125,0
8.15625,-4.59375,2.84765625,0.07244873046875,-0.0063934326171875,0.0159759521484375,0
8.1640625,-4.6015625,2.806640625,0.05859375,0.0010652542114257812,0.01171875,0
8.171875,-4.625,2.78515625,0.04901123046875,0.0053253173828125,0.00959014892578125,0
8.1796875,-4.578125,2.775390625,0.03302001953125,0.01171875,0.0063934326171875,0
8.203125,-4.5390625,2.744140625,0.0159759521484375,0.020233154296875,0.00319671630859375,0
8.25,-4.4609375,2.76953125,-0.007457733154296875,0.0276947021484375,0.0021305084228515625,0
8.25,-4.390625,2.76953125,-0.031951904296875,0.034088134765625,0,0
8.2421875,-4.48046875,2.744140625,-0.05218505859375,0.041534423828125,-0.00319671630859375,0
8.2421875,-4.59375,2.720703125,-0.06500244140625,0.04046630859375,-0.0053253173828125,0
8.265625,-4.625,2.705078125,-0.078857421875,0.041534423828125,-0.00852203369140625,0
8.2734375,-4.5859375,2.71484375,-0.090576171875,0.041534423828125,-0.010650634765625,0
8.2578125,-4.5390625,2.73828125,-0.0926513671875,0.038360595703125,-0.01171875,0
8.2578125,-4.53125,2.794921875,-0.08734130859375,0.03302001953125,-0.012786865234375,0
8.265625,-4.53125,2.853515625,-0.0745849609375,0.0276947021484375,-0.012786865234375,0
8.2578125,-4.54296875,2.88671875,-0.05859375,0.0234375,-0.010650634765625,0
8.2265625,-4.54296875,2.857421875,-0.0426025390625,0.022369384765625,-0.00959014892578125,0
8.234375,-4.56640625,2.859375,-0.034088134765625,0.022369384765625,-0.00852203369140625,0
8.2265625,-4.59375,2.84375,-0.036224365234375,0.0234375,-0.01171875,0
8.1953125,-4.640625,2.84765625,-0.041534423828125,0.0276947021484375,-0.00959014892578125,0
8.1953125,-4.65234375,2.865234375,-0.041534423828125,0.0298309326171875,-0.010650634765625,0
8.15625,-4.671875,2.853515625,-0.036224365234375,0.0308990478515625,-0.01491546630859375,0
8.171875,-4.69921875,2.84765625,-0.02130126953125,0.0266265869140625,-0.0170440673828125,0
8.1640625,-4.71484375,2.833984375,-0.0053253173828125,0.0287628173828125,-0.02130126953125,0
