X,Y,Z,gX,gY,gZ,fall
-7.4453125,-2.123046875,0.0921630859375,-0.167236328125,0.272705078125,0.085205078125,0
-7.26171875,-1.888671875,0.356689453125,-0.10015869140625,0.265380859375,0.057525634765625,0
-7.16796875,-1.6787109375,0.56005859375,-0.04046630859375,0.265380859375,0.0308990478515625,0
-7.15234375,-1.5361328125,0.53857421875,0.022369384765625,0.27490234375,0.03729248046875,0
-7.0859375,-1.3623046875,0.359130859375,0.138427734375,0.265380859375,0.0308990478515625,0
-7.0625,-1.2578125,0.2286376953125,0.26318359375,0.24609375,0.0266265869140625,0
-7.1484375,-1.4013671875,0.1939697265625,0.372802734375,0.22802734375,0.0543212890625,0
-7.203125,-1.53515625,0.280029296875,0.460205078125,0.2012939453125,0.07244873046875,0
-7.23046875,-1.6064453125,0.466796875,0.53173828125,0.15771484375,0.07672119140625,0
-7.21484375,-1.6689453125,0.70166015625,0.5771484375,0.114013671875,0.08843994140625,0
-7.13671875,-1.607421875,0.9541015625,0.58154296875,0.102294921875,0.10546875,0
-6.98828125,-1.580078125,1.166015625,0.53369140625,0.08734130859375,0.137451171875,0
-6.875,-1.615234375,1.287109375,0.4677734375,0.0745849609375,0.15771484375,0
-6.90234375,-1.6552734375,1.255859375,0.401611328125,0.061798095703125,0.15771484375,0
-6.96875,-1.625,1.287109375,0.3515625,0.050079345703125,0.1566162109375,0
-7.015625,-1.4208984375,1.40625,0.28125,0.03515625,0.160888671875,0
-6.94921875,-1.0615234375,1.4033203125,0.2120361328125,-0.0181121826171875,0.1917724609375,0
-6.72265625,-0.81298828125,1.4052734375,0.1746826171875,-0.07562255859375,0.2354736328125,0
-6.3515625,-0.71728515625,1.48828125,0.1309814453125,-0.08416748046875,0.26416015625,0
-5.953125,-0.6416015625,1.6494140625,0.09161376953125,-0.0745849609375,0.2418212890625,0
-5.828125,-0.68359375,1.7744140625,0.06072998046875,-0.05645751953125,0.1885986328125,0
-6.0546875,-0.884765625,1.8359375,0.0021305084228515625,-0.0308990478515625,0.1417236328125,0
-6.33203125,-1.1328125,1.7880859375,-0.10760498046875,-0.041534423828125,0.1427001953125,0
-6.59375,-1.283203125,1.849609375,-0.225830078125,-0.067138671875,0.143798828125,0
-6.97265625,-1.3837890625,1.91015625,-0.342041015625,-0.0692138671875,0.13427734375,0
-7.23828125,-1.78515625,1.837890625,-0.4677734375,-0.0703125,0.1309814453125,0
-7.16015625,-1.9599609375,1.9892578125,-0.5849609375,-0.10546875,0.12890625,0
-7.17578125,-1.79296875,2.12890625,-0.64892578125,-0.143798828125,0.11187744140625,0
-7.37109375,-1.7880859375,2.26953125,-0.658203125,-0.15771484375,0.0894775390625,0
-7.73046875,-2.05859375,2.51171875,-0.6083984375,-0.155517578125,0.061798095703125,0
-8.171875,-2.357421875,2.7421875,-0.5390625,-0.1331787109375,0.0308990478515625,0
-8.703125,-2.431640625,3.103515625,-0.46240234375,-0.09588623046875,0.020233154296875,0
-9.234375,-2.35546875,3.390625,-0.389892578125,-0.07244873046875,0.0191802978515625,0
-9.453125,-2.19140625,3.599609375,-0.29931640625,-0.05218505859375,0.0181121826171875,0
-9.359375,-1.875,3.6796875,-0.178955078125,-0.02130126953125,0.01384735107421875,0
-9.0078125,-1.6591796875,3.58203125,-0.045806884765625,0.0181121826171875,0.004261016845703125,0
-8.5390625,-1.626953125,3.458984375,0.067138671875,0.06817626953125,-0.00319671630859375,0
-8.0703125,-1.91015625,3.171875,0.160888671875,0.1160888671875,-0.01384735107421875,0
-7.5625,-2.271484375,3.033203125,0.2418212890625,0.1629638671875,-0.022369384765625,0
-6.94140625,-2.49609375,3.0078125,0.314208984375,0.2012939453125,-0.0234375,0
-6.06640625,-2.42578125,3.33984375,0.424072265625,0.2364501953125,0.00319671630859375,0
-5.3203125,-1.5361328125,4.2109375,0.3759765625,0.219482421875,0.010650634765625,0
-5.89453125,-1.203125,4.84765625,0.337646484375,0.2012939453125,0.020233154296875,0
-6.08203125,-0.9228515625,5.1640625,0.295166015625,0.17578125,0.0308990478515625,0
-5.91796875,-0.7529296875,5.5234375,0.2386474609375,0.1448974609375,0.046875,0
-5.35546875,-2.27734375,5.08203125,0.172607421875,0.11187744140625,0.0628662109375,0
-6.1015625,-2.5703125,5.27734375,0.11505126953125,0.0777587890625,0.07562255859375,0
-6.29296875,-3.048828125,5.09765625,0.05645751953125,0.046875,0.0894775390625,0
-6.39453125,-3.16796875,4.8203125,-0.0063934326171875,0.0159759521484375,0.10650634765625,0
-6.5703125,-3.27734375,4.73046875,-0.07244873046875,-0.01384735107421875,0.11932373046875,0
-6.265625,-3.361328125,4.61328125,-0.1417236328125,-0.03729248046875,0.1309814453125,0
-6.09375,-3.37890625,4.49609375,-0.214111328125,-0.057525634765625,0.132080078125,0
-6.09375,-3.576171875,4.32421875,-0.319580078125,-0.041534423828125,0.1300048828125,0
-6.33203125,-3.91015625,4.03125,-0.459228515625,-0.11505126953125,0.15234375,0
-6.546875,-4.515625,3.5625,-0.5419921875,-0.1427001953125,0.150146484375,0
-6.68359375,-4.91796875,3.2890625,-0.55712890625,-0.1129150390625,0.05859375,0
-6.8828125,-4.98046875,3.09375,-0.57958984375,-0.078857421875,0.08734130859375,0
-7.0234375,-4.88671875,3.07421875,-0.6103515625,-0.08416748046875,0.1043701171875,0
-7.07421875,-4.80859375,3.056640625,-0.646484375,-0.12249755859375,0.10333251953125,0
-7.1953125,-4.6796875,3.24609375,-0.54736328125,-0.27587890625,0.0745849609375,0
-7.45703125,-4.48828125,3.568359375,-0.400634765625,-0.47412109375,0.1214599609375,0
-7.71484375,-4.4765625,3.8125,-0.8671875,0.1417236328125,0.11505126953125,0
-7.98046875,-4.59765625,3.96875,-0.319580078125,-0.041534423828125,0.1300048828125,0
-8.078125,-4.5234375,4.1953125,-0.459228515625,-0.11505126953125,0.15234375,0
-8.25,-4.1796875,4.46484375,-0.5419921875,-0.1427001953125,0.150146484375,0
-8.6015625,-3.857421875,4.62109375,-0.55712890625,-0.1129150390625,0.05859375,0
-8.984375,-3.865234375,4.66796875,-0.57958984375,-0.078857421875,0.08734130859375,0
-9.0234375,-3.892578125,4.828125,-0.6103515625,-0.08416748046875,0.1043701171875,0
-8.984375,-3.697265625,4.8671875,-0.646484375,-0.12249755859375,0.10333251953125,0
-8.9921875,-3.642578125,4.8515625,-0.54736328125,-0.27587890625,0.0745849609375,0
-8.828125,-3.560546875,4.80859375,-0.400634765625,-0.47412109375,0.1214599609375,0
-8.75,-3.37109375,4.6953125,-0.8671875,0.1417236328125,0.11505126953125,0
-8.765625,-3.25,4.58984375,-0.56787109375,-0.2332763671875,0.00319671630859375,0
-8.71875,-3.20703125,4.390625,-0.5771484375,-0.0863037109375,0.05218505859375,0
-8.6953125,-3.1484375,4.2109375,-0.525390625,0.00959014892578125,0.0191802978515625,0
-8.78125,-3.0625,4.11328125,-0.489013671875,0.05859375,-0.02557373046875,0
-8.7109375,-2.900390625,4.109375,-0.4697265625,0.08416748046875,-0.02130126953125,0
-8.71875,-2.83203125,4.05078125,-0.3876953125,0.047943115234375,-0.053253173828125,0
-8.640625,-2.880859375,3.974609375,-0.32373046875,-0.07244873046875,-0.09588623046875,0
-8.46875,-2.90234375,3.935546875,-0.267333984375,-0.0628662109375,-0.0234375,0
-8.3359375,-2.869140625,3.814453125,-0.140625,-0.031951904296875,-0.0308990478515625,0
-8.296875,-2.974609375,3.75,-0.03729248046875,-0.0276947021484375,-0.0511474609375,0
-8.3359375,-3.15625,3.736328125,0.0234375,-0.0063934326171875,-0.0308990478515625,0
-8.3828125,-3.1328125,3.783203125,0.07989501953125,0.01171875,-0.0287628173828125,0
-8.3203125,-3.15234375,3.794921875,0.1214599609375,0.01491546630859375,-0.0394287109375,0
-8.1875,-3.232421875,3.810546875,0.1427001953125,0.01491546630859375,-0.045806884765625,0
-7.96484375,-3.146484375,3.728515625,0.161865234375,0.0159759521484375,-0.045806884765625,0
-7.85546875,-3.017578125,3.73046875,0.184326171875,0.012786865234375,-0.0426025390625,0
-7.8515625,-3.0546875,3.759765625,0.1800537109375,0.010650634765625,-0.03302001953125,0
-7.8359375,-3.12109375,3.83984375,0.1534423828125,0.0053253173828125,-0.022369384765625,0
-7.77734375,-3.046875,3.958984375,0.11505126953125,-0.004261016845703125,-0.01491546630859375,0
-7.77734375,-3.099609375,4.09375,0.08203125,-0.00852203369140625,-0.0021305084228515625,0
-7.8359375,-3.3359375,4.26953125,0.04473876953125,-0.010650634765625,0.01384735107421875,0
-7.8359375,-3.484375,4.48828125,-0.004261016845703125,-0.01171875,0.0234375,0
-7.78515625,-3.607421875,4.7421875,-0.0543212890625,-0.01491546630859375,0.024505615234375,0
-7.6875,-3.671875,4.921875,-0.08416748046875,-0.0287628173828125,0.024505615234375,0
-7.7109375,-3.5703125,5.04296875,-0.085205078125,-0.03515625,0.0266265869140625,0
-7.73046875,-3.509765625,5.03515625,-0.09478759765625,-0.0287628173828125,0.031951904296875,0
-7.7578125,-3.583984375,5.01171875,-0.08306884765625,-0.01491546630859375,0.020233154296875,0
-7.8515625,-3.65234375,4.8515625,-0.096923828125,-0.00852203369140625,0.0170440673828125,0
-7.921875,-3.650390625,4.7578125,-0.11077880859375,-0.012786865234375,0.01491546630859375,0
-7.98046875,-3.5390625,4.69921875,-0.10333251953125,-0.0234375,0.01491546630859375,0
-8.078125,-3.474609375,4.63671875,-0.07672119140625,-0.0191802978515625,0.0170440673828125,0
-8.09375,-3.4296875,4.5625,-0.038360595703125,-0.0010652542114257812,0.010650634765625,0
-8.125,-3.365234375,4.46484375,-0.0191802978515625,0.010650634765625,0.0063934326171875,0
-8.140625,-3.337890625,4.41796875,-0.022369384765625,0.01171875,0.0063934326171875,0
-8.1328125,-3.203125,4.3359375,-0.01491546630859375,0.01491546630859375,0.00852203369140625,0
-8.1640625,-3.06640625,4.25,-0.0063934326171875,0.022369384765625,0.01171875,0
-8.234375,-3.0078125,4.1796875,0.0191802978515625,0.02130126953125,0.0063934326171875,0
-8.25,-2.921875,4.12109375,0.0628662109375,0.0298309326171875,0.0063934326171875,0
-8.3203125,-2.890625,4.04296875,0.08843994140625,0.043670654296875,0.0053253173828125,0
