X,Y,Z,gX,gY,gZ,fall
-6.91796875,-6.6328125,2.419921875,0.09375,0.0511474609375,0.05859375,0
-6.7890625,-6.140625,2.44140625,0.1171875,0.0980224609375,0.0010652542114257812,0
-6.94140625,-6.140625,2.40625,0.1300048828125,0.1160888671875,-0.0053253173828125,0
-7.21484375,-6.2265625,2.404296875,0.12890625,0.10546875,0.012786865234375,0
-7.15234375,-6.20703125,2.423828125,0.1395263671875,0.10546875,0.0021305084228515625,0
-6.9921875,-6.32421875,2.349609375,0.1480712890625,0.125732421875,-0.01171875,0
-7.0546875,-6.32421875,2.24609375,0.1566162109375,0.11822509765625,-0.00959014892578125,0
-7.125,-6.25,2.3515625,0.160888671875,0.10650634765625,-0.0021305084228515625,0
-7.0234375,-6.25,2.48828125,0.1534423828125,0.120361328125,-0.0266265869140625,0
-6.97265625,-6.20703125,2.470703125,0.143798828125,0.13525390625,-0.050079345703125,0
-7.015625,-6.27734375,2.40234375,0.09375,0.0511474609375,0.05859375,0
-6.7890625,-6.140625,2.44140625,0.1171875,0.0980224609375,0.0010652542114257812,0
-6.94140625,-6.140625,2.40625,0.1300048828125,0.1160888671875,-0.0053253173828125,0
-7.21484375,-6.2265625,2.404296875,0.12890625,0.10546875,0.012786865234375,0
-7.15234375,-6.20703125,2.423828125,0.1395263671875,0.10546875,0.0021305084228515625,0
-6.9921875,-6.32421875,2.349609375,0.1480712890625,0.125732421875,-0.01171875,0
-7.0546875,-6.32421875,2.24609375,0.1566162109375,0.11822509765625,-0.00959014892578125,0
-7.125,-6.25,2.3515625,0.160888671875,0.10650634765625,-0.0021305084228515625,0
-7.0234375,-6.25,2.48828125,0.1534423828125,0.120361328125,-0.0266265869140625,0
-6.97265625,-6.20703125,2.470703125,0.143798828125,0.13525390625,-0.050079345703125,0
-7.015625,-6.27734375,2.40234375,0.09375,0.0511474609375,0.05859375,0
-6.7890625,-6.140625,2.44140625,0.1171875,0.0980224609375,0.0010652542114257812,0
-6.94140625,-6.140625,2.40625,0.1300048828125,0.1160888671875,-0.0053253173828125,0
-7.21484375,-6.2265625,2.404296875,0.12890625,0.10546875,0.012786865234375,0
-7.15234375,-6.20703125,2.423828125,0.1395263671875,0.10546875,0.0021305084228515625,0
-6.9921875,-6.32421875,2.349609375,0.1480712890625,0.125732421875,-0.01171875,0
-7.0546875,-6.32421875,2.24609375,0.1566162109375,0.11822509765625,-0.00959014892578125,0
-7.125,-6.25,2.3515625,0.160888671875,0.10650634765625,-0.0021305084228515625,0
-7.0234375,-6.25,2.48828125,0.1534423828125,0.120361328125,-0.0266265869140625,0
-6.97265625,-6.20703125,2.470703125,0.143798828125,0.13525390625,-0.050079345703125,0
-7.015625,-6.27734375,2.40234375,0.149169921875,0.1363525390625,-0.046875,0
-6.7890625,-6.140625,2.44140625,0.160888671875,0.13427734375,-0.036224365234375,0
-6.94140625,-6.140625,2.40625,0.1534423828125,0.11932373046875,-0.0170440673828125,0
-7.21484375,-6.2265625,2.404296875,0.143798828125,0.1097412109375,-0.01384735107421875,0
-7.15234375,-6.20703125,2.423828125,0.1512451171875,0.11077880859375,-0.020233154296875,0
-6.9921875,-6.32421875,2.349609375,0.160888671875,0.120361328125,-0.02130126953125,0
-7.0546875,-6.32421875,2.24609375,0.1629638671875,0.11932373046875,-0.01491546630859375,0
-7.125,-6.25,2.3515625,0.155517578125,0.10760498046875,-0.004261016845703125,0
-7.0234375,-6.25,2.48828125,0.1597900390625,0.102294921875,0,0
-6.97265625,-6.20703125,2.470703125,0.1534423828125,0.09588623046875,-0.0063934326171875,0
-7.015625,-6.27734375,2.40234375,0.14697265625,0.07989501953125,-0.0063934326171875,0
-7.1328125,-6.41015625,2.4140625,0.12890625,0.0660400390625,-0.0063934326171875,0
-7.14453125,-6.1875,2.4140625,0.11077880859375,0.06390380859375,-0.0191802978515625,0
-7.0625,-6.109375,2.4609375,0.1011962890625,0.057525634765625,-0.031951904296875,0
-7,-6.24609375,2.423828125,0.07672119140625,0.038360595703125,-0.0298309326171875,0
-6.98828125,-6.49609375,2.431640625,0.043670654296875,0.022369384765625,-0.03515625,0
-7.0390625,-6.44921875,2.412109375,0.010650634765625,0.01491546630859375,-0.047943115234375,0
-7.1015625,-6.26171875,2.37109375,-0.01171875,0.012786865234375,-0.059661865234375,0
-7.08203125,-6.265625,2.419921875,-0.020233154296875,0.012786865234375,-0.067138671875,0
-7.1015625,-6.34375,2.375,-0.034088134765625,0.00319671630859375,-0.07244873046875,0
-7.1015625,-6.23828125,2.400390625,-0.0394287109375,-0.004261016845703125,-0.073486328125,0
-7.04296875,-6.08203125,2.517578125,-0.03302001953125,-0.01171875,-0.0745849609375,0
-6.96875,-6.19921875,2.49609375,-0.0298309326171875,-0.0181121826171875,-0.078857421875,0
-7.0546875,-6.265625,2.41796875,-0.043670654296875,-0.020233154296875,-0.07989501953125,0
-7.140625,-6.15234375,2.380859375,-0.05859375,-0.031951904296875,-0.07672119140625,0
-7.1015625,-6.10546875,2.40625,-0.07244873046875,-0.043670654296875,-0.073486328125,0
-7.046875,-6.0859375,2.435546875,-0.10015869140625,-0.061798095703125,-0.07244873046875,0
-6.9921875,-6.09375,2.484375,-0.12359619140625,-0.07672119140625,-0.0745849609375,0
-7.0078125,-6.2421875,2.453125,-0.143798828125,-0.07672119140625,-0.0745849609375,0
-7.04296875,-6.37109375,2.318359375,-0.1651611328125,-0.0894775390625,-0.05859375,0
-7.046875,-6.3984375,2.30078125,-0.184326171875,-0.108642578125,-0.0394287109375,0
-7.04296875,-6.26171875,2.390625,-0.1949462890625,-0.1097412109375,-0.0276947021484375,0
-7.02734375,-6.3046875,2.447265625,-0.20458984375,-0.108642578125,-0.0191802978515625,0
-7.03125,-6.37890625,2.376953125,-0.20458984375,-0.10760498046875,-0.004261016845703125,0
-7.08203125,-6.2734375,2.357421875,-0.185302734375,-0.10015869140625,0.00319671630859375,0
-7.1328125,-6.2265625,2.3984375,-0.1597900390625,-0.085205078125,0.0063934326171875,0
-7.10546875,-6.109375,2.400390625,-0.149169921875,-0.07672119140625,0.0063934326171875,0
-7.05078125,-6.09765625,2.447265625,-0.137451171875,-0.073486328125,0.0063934326171875,0
-7.046875,-6.34765625,2.455078125,-0.12890625,-0.057525634765625,0.00319671630859375,0
-7.1171875,-6.2578125,2.41796875,-0.10760498046875,-0.041534423828125,-0.0053253173828125,0
-7.16796875,-6.171875,2.46875,-0.08734130859375,-0.03729248046875,-0.0010652542114257812,0
-7.0859375,-6.296875,2.529296875,-0.07562255859375,-0.036224365234375,0.0063934326171875,0
-7.03515625,-6.32421875,2.48828125,-0.05218505859375,-0.0191802978515625,-0.004261016845703125,0
-7.03125,-6.3359375,2.48828125,-0.0276947021484375,0.00319671630859375,-0.01171875,0
-7.0078125,-6.50390625,2.44140625,-0.012786865234375,0.004261016845703125,-0.0010652542114257812,0
-6.96484375,-6.51953125,2.48828125,0.00319671630859375,0.0010652542114257812,0.007457733154296875,0
-6.94921875,-6.390625,2.4765625,0.0159759521484375,0.0063934326171875,0.0053253173828125,0
-6.9453125,-6.3125,2.484375,0.036224365234375,0.0181121826171875,-0.004261016845703125,0
-6.88671875,-6.3515625,2.513671875,0.0543212890625,0.0287628173828125,-0.0191802978515625,0
-6.859375,-6.48046875,2.419921875,0.05859375,0.034088134765625,-0.01491546630859375,0
-6.90234375,-6.484375,2.36328125,0.05645751953125,0.03302001953125,-0.01171875,0
-6.92578125,-6.41015625,2.38671875,0.057525634765625,0.0308990478515625,-0.01384735107421875,0
-6.82421875,-6.42578125,2.4453125,0.05645751953125,0.0266265869140625,-0.00959014892578125,0
-6.828125,-6.54296875,2.40234375,0.055389404296875,0.0191802978515625,-0.00319671630859375,0
-6.9765625,-6.51171875,2.271484375,0.0308990478515625,0.00852203369140625,0.0010652542114257812,0
-7.01953125,-6.51953125,2.20703125,0.0234375,0.010650634765625,0.00319671630859375,0
-6.96875,-6.46875,2.25390625,0.036224365234375,0.0308990478515625,-0.0010652542114257812,0
-6.90625,-6.38671875,2.345703125,0.050079345703125,0.03515625,0.00852203369140625,0
-6.8984375,-6.5,2.3359375,0.0511474609375,0.031951904296875,0.0191802978515625,0
-6.97265625,-6.48046875,2.32421875,0.05645751953125,0.04046630859375,0.0170440673828125,0
-6.9921875,-6.35546875,2.345703125,0.059661865234375,0.04901123046875,0.007457733154296875,0
-6.98828125,-6.40625,2.380859375,0.05645751953125,0.04901123046875,0.0053253173828125,0
-6.9921875,-6.3671875,2.37890625,0.04473876953125,0.04473876953125,0.004261016845703125,0
-7.03515625,-6.296875,2.39453125,0.0394287109375,0.05218505859375,-0.0063934326171875,0
-7.04296875,-6.31640625,2.38671875,0.038360595703125,0.05645751953125,-0.0181121826171875,0
-6.984375,-6.1953125,2.470703125,0.0287628173828125,0.05218505859375,-0.0159759521484375,0
-6.9296875,-6.4765625,2.5078125,0.020233154296875,0.041534423828125,-0.0063934326171875,0
-6.98828125,-6.42578125,2.45703125,0.02130126953125,0.031951904296875,-0.0010652542114257812,0
-7.05078125,-6.3203125,2.435546875,0.00852203369140625,0.02557373046875,0.004261016845703125,0
-7.00390625,-6.35546875,2.44140625,-0.010650634765625,0.01384735107421875,0.00959014892578125,0
-6.94140625,-6.37890625,2.451171875,-0.01491546630859375,0.007457733154296875,0.01384735107421875,0
-6.9765625,-6.33203125,2.427734375,-0.01171875,0.01491546630859375,0.01491546630859375,0
-6.98828125,-6.2421875,2.42578125,-0.012786865234375,0.020233154296875,0.0181121826171875,0
-6.9140625,-6.3359375,2.421875,-0.020233154296875,0.0191802978515625,0.0234375,0
-6.87890625,-6.4453125,2.40234375,-0.0181121826171875,0.020233154296875,0.0298309326171875,0
-6.94921875,-6.35546875,2.337890625,-0.0021305084228515625,0.0308990478515625,0.0308990478515625,0
-7.00390625,-6.34765625,2.32421875,0.01384735107421875,0.045806884765625,0.0266265869140625,0
-6.98828125,-6.41796875,2.404296875,0.031951904296875,0.059661865234375,0.024505615234375,0
-6.99609375,-6.3828125,2.373046875,0.03729248046875,0.059661865234375,0.034088134765625,0
-6.9921875,-6.33984375,2.3671875,0.034088134765625,0.055389404296875,0.04046630859375,0
-6.96875,-6.375,2.392578125,0.038360595703125,0.06072998046875,0.036224365234375,0
-6.91796875,-6.515625,2.416015625,0.02557373046875,0.055389404296875,0.0394287109375,0
-6.90234375,-6.48046875,2.376953125,0.0159759521484375,0.053253173828125,0.0394287109375,0
-6.9453125,-6.4296875,2.3515625,0.02557373046875,0.0703125,0.022369384765625,0
-6.93359375,-6.39453125,2.41015625,0.0426025390625,0.0809326171875,0.020233154296875,0
-6.89453125,-6.4296875,2.484375,0.053253173828125,0.07672119140625,0.0287628173828125,0
-6.86328125,-6.43359375,2.482421875,0.06500244140625,0.078857421875,0.03302001953125,0
-6.8984375,-6.52734375,2.46484375,0.07135009765625,0.0863037109375,0.0298309326171875,0
-6.984375,-6.39453125,2.44140625,0.07135009765625,0.0926513671875,0.02557373046875,0
-7.0234375,-6.2265625,2.486328125,0.0745849609375,0.1011962890625,0.0181121826171875,0
-6.99609375,-6.30078125,2.498046875,0.0926513671875,0.11822509765625,0.0021305084228515625,0
-7.03515625,-6.24609375,2.408203125,0.11077880859375,0.1309814453125,-0.012786865234375,0
-7.015625,-6.2265625,2.36328125,0.1309814453125,0.12359619140625,0.0010652542114257812,0
-6.87109375,-6.46875,2.3515625,0.1268310546875,0.1160888671875,0.004261016845703125,0
-6.9453125,-6.45703125,2.3203125,0.12890625,0.120361328125,-0.01384735107421875,0
-7.08203125,-6.32421875,2.337890625,0.1309814453125,0.1246337890625,-0.020233154296875,0
-7.125,-6.33203125,2.380859375,0.1246337890625,0.1214599609375,-0.0287628173828125,0
-7.08984375,-6.34375,2.37109375,0.11932373046875,0.12359619140625,-0.0394287109375,0
-7.02734375,-6.3125,2.361328125,0.1268310546875,0.1246337890625,-0.05218505859375,0
-6.9765625,-6.25390625,2.30859375,0.125732421875,0.120361328125,-0.0543212890625,0
-6.8984375,-6.36328125,2.25,0.1011962890625,0.1043701171875,-0.0543212890625,0
-6.96875,-6.54296875,2.19921875,0.08843994140625,0.09161376953125,-0.05645751953125,0
-7.109375,-6.29296875,2.23828125,0.08416748046875,0.08306884765625,-0.05645751953125,0
-7.10546875,-6.28515625,2.21875,0.061798095703125,0.0745849609375,-0.0660400390625,0
-7.09375,-6.36328125,2.275390625,0.03729248046875,0.05645751953125,-0.06072998046875,0
-7.03125,-6.171875,2.26953125,0,0.0298309326171875,-0.036224365234375,0
-7.1015625,-6.16796875,2.259765625,-0.0287628173828125,0.01171875,-0.041534423828125,0
-7.08203125,-6.296875,2.255859375,-0.036224365234375,0.007457733154296875,-0.0426025390625,0
-7.09765625,-6.328125,2.27734375,-0.05218505859375,-0.0021305084228515625,-0.045806884765625,0
-7.1484375,-6.14453125,2.388671875,-0.067138671875,-0.0191802978515625,-0.04901123046875,0
-7.18359375,-6.015625,2.408203125,-0.078857421875,-0.0287628173828125,-0.04473876953125,0
-7.16796875,-6.11328125,2.41015625,-0.096923828125,-0.03729248046875,-0.04046630859375,0
-7.11328125,-6.25390625,2.3828125,-0.1171875,-0.04901123046875,-0.036224365234375,0
-7.078125,-6.265625,2.34375,-0.11932373046875,-0.059661865234375,-0.0276947021484375,0
-7.16796875,-6.15234375,2.408203125,-0.1278076171875,-0.07244873046875,-0.022369384765625,0
-7.20703125,-6.05859375,2.40625,-0.13525390625,-0.07989501953125,-0.022369384765625,0
-7.12890625,-6.265625,2.38671875,-0.1417236328125,-0.07672119140625,-0.0308990478515625,0
-6.9921875,-6.47265625,2.337890625,-0.1427001953125,-0.0745849609375,-0.04046630859375,0
-6.97265625,-6.48046875,2.29296875,-0.1512451171875,-0.07244873046875,-0.0394287109375,0
-6.98828125,-6.29296875,2.287109375,-0.15234375,-0.07244873046875,-0.03515625,0
-6.99609375,-6.2578125,2.30859375,-0.1309814453125,-0.059661865234375,-0.036224365234375,0
-7.05859375,-6.40625,2.275390625,-0.10333251953125,-0.04046630859375,-0.0394287109375,0
-7.0703125,-6.40625,2.234375,-0.0863037109375,-0.034088134765625,-0.0298309326171875,0
-7.0703125,-6.30078125,2.240234375,-0.07135009765625,-0.0287628173828125,-0.0191802978515625,0
-7.0859375,-6.33984375,2.20703125,-0.050079345703125,-0.00959014892578125,-0.0181121826171875,0
-7.05078125,-6.37890625,2.23046875,-0.041534423828125,0,-0.012786865234375,0
-6.94140625,-6.3671875,2.275390625,-0.046875,0.0053253173828125,-0.00319671630859375,0
-6.94140625,-6.3359375,2.275390625,-0.0287628173828125,0.0276947021484375,-0.00852203369140625,0
-7.01953125,-6.39453125,2.265625,-0.0063934326171875,0.055389404296875,-0.0063934326171875,0
-7.01953125,-6.41015625,2.224609375,-0.02130126953125,0.06390380859375,0.0021305084228515625,0
-6.953125,-6.41796875,2.28125,-0.034088134765625,0.078857421875,0.0181121826171875,0
-6.96484375,-6.55859375,2.271484375,-0.05218505859375,0.08734130859375,0.0298309326171875,0
-7.00390625,-6.46875,2.232421875,-0.0809326171875,0.08203125,0.03515625,0
-7.0078125,-6.41796875,2.25,-0.0809326171875,0.07135009765625,0.036224365234375,0
-6.97265625,-6.52734375,2.279296875,-0.0628662109375,0.0692138671875,0.03302001953125,0
-6.9765625,-6.46484375,2.283203125,-0.045806884765625,0.0745849609375,0.0234375,0
-6.94140625,-6.30859375,2.27734375,-0.034088134765625,0.07135009765625,0.02557373046875,0
-6.88671875,-6.48046875,2.341796875,-0.02557373046875,0.05218505859375,0.043670654296875,0
-6.890625,-6.7265625,2.298828125,-0.01171875,0.045806884765625,0.045806884765625,0
-6.96875,-6.484375,2.287109375,0.00959014892578125,0.04473876953125,0.03729248046875,0
-7.00390625,-6.3515625,2.390625,0.00319671630859375,0.038360595703125,0.03729248046875,0
-7.03125,-6.40625,2.33984375,0.0053253173828125,0.0298309326171875,0.0394287109375,0
-7.0234375,-6.421875,2.255859375,0.0021305084228515625,0.0298309326171875,0.0426025390625,0
-6.9375,-6.37109375,2.259765625,0.0063934326171875,0.0308990478515625,0.050079345703125,0
-6.90625,-6.44140625,2.322265625,0.0010652542114257812,0.0308990478515625,0.055389404296875,0
-6.90234375,-6.55078125,2.1875,0.00852203369140625,0.03302001953125,0.061798095703125,0
-7.015625,-6.52734375,2.125,0.043670654296875,0.04473876953125,0.059661865234375,0
-7.07421875,-6.453125,2.142578125,0.07135009765625,0.050079345703125,0.0628662109375,0
-7.0234375,-6.51953125,2.154296875,0.0745849609375,0.046875,0.0809326171875,0
-6.98046875,-6.53515625,2.154296875,0.078857421875,0.055389404296875,0.0863037109375,0
-7.01171875,-6.3671875,2.109375,0.108642578125,0.0660400390625,0.085205078125,0
-7.01953125,-6.23828125,2.1171875,0.0053253173828125,0.0298309326171875,0.0394287109375,0
-7,-6.4453125,2.138671875,0.0021305084228515625,0.0298309326171875,0.0426025390625,0
-7.0390625,-6.48828125,2.1171875,0.0063934326171875,0.0308990478515625,0.050079345703125,0
-7.046875,-6.37109375,2.091796875,0.0010652542114257812,0.0308990478515625,0.055389404296875,0
-7.0234375,-6.5234375,2.08203125,0.00852203369140625,0.03302001953125,0.061798095703125,0
-7.05859375,-6.421875,2.138671875,0.043670654296875,0.04473876953125,0.059661865234375,0
-7.08984375,-6.24609375,2.123046875,0.07135009765625,0.050079345703125,0.0628662109375,0
-7.05078125,-6.38671875,2.220703125,0.0745849609375,0.046875,0.0809326171875,0
-7.046875,-6.390625,2.1875,0.078857421875,0.055389404296875,0.0863037109375,0
-7.01171875,-6.4453125,2.1328125,0.108642578125,0.0660400390625,0.085205078125,0
-7.0546875,-6.453125,2.10546875,0.16943359375,0.0692138671875,0.11932373046875,0
-7.08203125,-6.39453125,2.1484375,0.2418212890625,0.09161376953125,0.1640625,0
-7.1015625,-6.3515625,2.1875,0.426025390625,0.140625,0.1949462890625,0
-7.05859375,-6.25,2.162109375,0.87255859375,0.22802734375,0.237548828125,0
-7.05078125,-6.4453125,2.208984375,1.5498046875,0.355712890625,0.325927734375,0
-7.10546875,-6.45703125,2.203125,2.10546875,0.4921875,0.4921875,0
-7.11328125,-6.2734375,2.1484375,2.166015625,0.6083984375,0.5966796875,0
-7.09375,-6.3125,2.08984375,1.5576171875,0.7412109375,0.505859375,0
-7.078125,-6.375,2.232421875,0.436767578125,0.477294921875,0.365478515625,0
-7.046875,-6.36328125,2.314453125,0.15234375,-0.14697265625,0.71044921875,0
-6.8984375,-6.48828125,2.4140625,0.290771484375,-0.7392578125,0.64453125,0
-6.6640625,-6.640625,2.802734375,-1.0556640625,-1.0322265625,0.260009765625,0
-6.546875,-7.39453125,3.404296875,-1.9423828125,-1.6806640625,0.443115234375,0
-6.90625,-8.4375,3.974609375,-1.2509765625,-1.5986328125,0.4921875,0
-7.25,-8.265625,4.0859375,0.0159759521484375,-1.126953125,0.383544921875,0
-7.41015625,-6.97265625,4.05859375,0.470947265625,-0.83837890625,0.38134765625,0
-7.83984375,-5.94140625,4.55078125,0.48779296875,-0.64013671875,0.3984375,0
-9.6015625,-2.525390625,5.57421875,-0.279052734375,-0.4228515625,0.2301025390625,0
-9.5546875,-1.05859375,6.49609375,-1.5390625,-0.5146484375,-0.0298309326171875,0
-9.40625,-0.298095703125,8.375,-2,-0.5966796875,-0.07672119140625,0
-9.6015625,-1.3251953125,12.84375,-2.478515625,-0.5888671875,-0.2568359375,0
-10.6875,-2.3671875,10.15625,-1.7236328125,-0.54541015625,-0.07244873046875,0
-10.3125,-8.265625,6.31640625,-0.7734375,-0.61474609375,-0.02557373046875,0
-9.046875,-8.8125,3.6015625,-0.41650390625,-0.4345703125,-0.18212890625,0
-7.83984375,-8.875,2.85546875,-1.5908203125,-0.13427734375,-0.255615234375,0
-7.69140625,-9.078125,2.0546875,-3.458984375,-0.0628662109375,-0.35693359375,0
-7.88671875,-9.7421875,0.56884765625,-4.984375,-0.2066650390625,-0.48779296875,0
-8.328125,-9.9375,2.67578125,-5.140625,0.045806884765625,-0.390869140625,0
-7.390625,-7.77734375,-0.237060546875,-3.958984375,0.525390625,-0.197021484375,0
-6.0859375,-8.71875,-2.630859375,-2.06640625,0.79052734375,-0.0010652542114257812,0
-5.41796875,-7.83984375,-3.115234375,-0.517578125,0.984375,0.2130126953125,0
-4.9609375,-8.34375,-6.6484375,0.384521484375,1.146484375,0.314208984375,0
-5.484375,-11.546875,-5.5234375,0.7646484375,1.349609375,0.161865234375,0
-3.49609375,-9.4375,0.472900390625,0.6357421875,1.9599609375,-0.484619140625,0
-2.0859375,-3.55859375,3.88671875,-0.267333984375,1.884765625,-0.22900390625,0
-1.77734375,-3.6484375,1.37890625,-1.48046875,1.81640625,0.634765625,0
-0.50146484375,-7.62890625,-1.724609375,-2.494140625,2.09375,0.87548828125,0
0.84619140625,-9.8046875,-3.525390625,-3.46484375,2.2109375,0.97802734375,0
0.446533203125,-9.109375,-3.611328125,-4.1640625,2.064453125,1.4453125,0
-0.8056640625,-6.140625,-1.7822265625,-3.587890625,1.5615234375,2.080078125,0
-2.802734375,-2.10546875,0.256103515625,-1.7509765625,1.4111328125,1.7939453125,0
-5.83203125,0.91357421875,2.802734375,0.18115234375,1.650390625,1.2197265625,0
-9.640625,2.72265625,4.41796875,0.6474609375,1.66796875,1.396484375,0
-11.8125,2.826171875,3.685546875,-0.1331787109375,1.9267578125,1.71875,0
-7.3828125,2.748046875,3.76953125,-1.45703125,2.447265625,1.5224609375,0
-5.890625,2.671875,3.654296875,-2.34765625,2.904296875,1.1103515625,0
-8.7109375,0.57470703125,1.0751953125,-1.4873046875,3.0234375,1.3974609375,0
-11.984375,-3.037109375,0.08856201171875,1.36328125,2.4375,2.01171875,0
-13.875,-7.87109375,2.302734375,3.330078125,1.732421875,3.0859375,0
-15.484375,-15.1640625,4.6640625,3.037109375,1.14453125,3.650390625,0
-15.3125,-23.21875,-0.49560546875,2.244140625,1.7978515625,3.625,0
-10.9921875,-13.4140625,-4.87890625,2.697265625,1.6337890625,3.625,0
-4.1796875,0.377197265625,-2.568359375,3.720703125,1.23828125,3.419921875,0
0.56494140625,4.87109375,-4.02734375,4.5234375,1.2275390625,3.1640625,0
1.78515625,0.333984375,-7.92578125,4.1796875,1.296875,2.556640625,0
-0.84765625,-15.3359375,-6.4609375,2.390625,1.044921875,2.11328125,0
-17.046875,-29.09375,0.1688232421875,0.66064453125,0.44091796875,2.646484375,0
-24.328125,-18.46875,-8.953125,0.231201171875,0.08306884765625,3.025390625,0
-7.84765625,0.1939697265625,-10.5703125,0.95751953125,-0.0543212890625,3.21484375,0
1.2666015625,2.9453125,-4.58984375,1.802734375,0.1417236328125,3.228515625,0
-6.203125,-1.3466796875,-6.28515625,1.947265625,0.371826171875,3.2890625,0
-11.6015625,-4.06640625,-4.95703125,1.826171875,0.4111328125,3.494140625,0
-9.3671875,-3.09765625,-2.208984375,2.1171875,0.50048828125,3.58984375,0
-8.6796875,-0.4296875,0.77197265625,2.927734375,0.59228515625,3.498046875,0
-13.1171875,1.7001953125,2.615234375,3.625,0.51220703125,3.419921875,0
-14.4453125,-0.465576171875,1.2666015625,4.3671875,0.09906005859375,3.306640625,0
-12.390625,-5.30859375,-3.4296875,4.83984375,-0.1214599609375,2.927734375,0
-9.7578125,-9.9453125,-5.1484375,4.40625,0.085205078125,2.45703125,0
-7.99609375,-8.46875,-1.5244140625,3.68359375,0.108642578125,2.09375,0
-10.3125,-5.44140625,-0.64306640625,1.806640625,-0.254638671875,1.3251953125,0
-12.9609375,-3.849609375,0.2274169921875,-0.89794921875,-0.6591796875,0.69140625,0
-13.9765625,-4.86328125,1.2412109375,-2.73046875,-0.72216796875,0.7158203125,0
-16.1875,-4.75390625,0.52294921875,-2.80078125,-0.64990234375,0.61767578125,0
-17.796875,-1.791015625,0.51611328125,-2.072265625,-0.96923828125,0.296142578125,0
-20.4375,0.38916015625,1.4453125,-0.96728515625,-1.068359375,0.08734130859375,0
-25.359375,0.1424560546875,3.6796875,-0.5986328125,-0.9951171875,-0.261962890625,0
-29.875,-2.771484375,5.4140625,-0.787109375,-1.1298828125,-0.6328125,0
-32.375,-2.419921875,3.181640625,-2.7734375,-1.5791015625,-0.841796875,0
-34.125,-2.93359375,3.12890625,-2.828125,-1.611328125,-0.787109375,0
-32.71875,-5.1328125,5.8203125,-2.841796875,-1.6337890625,-0.74560546875,0
-25.1875,-1.9130859375,6.26171875,-2.888671875,-1.6533203125,-0.73388671875,0
-17.703125,3.787109375,-1.5966796875,-2.916015625,-1.6630859375,-0.724609375,0
-14.9921875,4.44921875,-7.921875,-2.8671875,-1.6484375,-0.716796875,0
-13.5390625,4.63671875,-8.71875,-2.78125,-1.607421875,-0.73095703125,0
-11.75,6.3125,-5.7890625,-2.65625,-1.5341796875,-0.7529296875,0
-10.5859375,6.45703125,-4.3125,-2.53125,-1.439453125,-0.775390625,0
-8.953125,5.60546875,-4.51171875,-2.45703125,-1.33984375,-0.794921875,0
-7.859375,5.16796875,-4.625,-2.7734375,-1.5791015625,-0.841796875,0
-7.53515625,4.86328125,-4.40625,-2.828125,-1.611328125,-0.787109375,0
-7.40625,4.3046875,-3.525390625,-2.841796875,-1.6337890625,-0.74560546875,0
-7.1171875,3.546875,-2.83203125,-2.888671875,-1.6533203125,-0.73388671875,0
-7.42578125,2.287109375,-2.01953125,-2.916015625,-1.6630859375,-0.724609375,0
-8.1875,0.478759765625,-2.546875,-2.8671875,-1.6484375,-0.716796875,0
-8.5078125,-1.5517578125,-3.84375,-2.78125,-1.607421875,-0.73095703125,0
-8.09375,-2.923828125,-4.31640625,-2.65625,-1.5341796875,-0.7529296875,0
-7.40234375,-2.998046875,-4.2109375,-2.53125,-1.439453125,-0.775390625,0
-6.88671875,-2.46875,-3.873046875,-2.45703125,-1.33984375,-0.794921875,0
-6.5078125,-1.962890625,-3.669921875,-2.455078125,-1.25390625,-0.8232421875,0
-5.9921875,-1.5595703125,-3.3046875,-2.5234375,-1.205078125,-0.88330078125,0
-5.34765625,-1.0009765625,-3.119140625,-2.67578125,-1.21484375,-0.97265625,0
-4.765625,-0.406982421875,-3.03515625,-2.888671875,-1.2587890625,-1.0703125,0
-4.34765625,-0.04071044921875,-2.958984375,-3.076171875,-1.30078125,-1.1572265625,0
-3.9609375,0.136474609375,-2.927734375,-3.15234375,-1.310546875,-1.216796875,0
-3.53125,0.1173095703125,-2.998046875,-3.169921875,-1.271484375,-1.2666015625,0
-3.111328125,-0.1951904296875,-2.990234375,-3.15625,-1.1953125,-1.30859375,0
-2.705078125,-0.53759765625,-2.8203125,-3.08203125,-1.115234375,-1.3134765625,0
-2.328125,-0.73046875,-2.60546875,-2.90625,-1.0439453125,-1.2783203125,0
-2.138671875,-0.853515625,-2.33203125,-2.60546875,-0.970703125,-1.2080078125,0
-2.212890625,-1.0029296875,-1.9599609375,-2.201171875,-0.86279296875,-1.1328125,0
-2.505859375,-1.125,-1.2685546875,-1.7890625,-0.72216796875,-1.0625,0
-2.9140625,-1.212890625,-0.41552734375,-1.419921875,-0.59130859375,-0.986328125,0
-3.345703125,-1.39453125,0.284912109375,-1.1396484375,-0.48681640625,-0.892578125,0
-3.681640625,-1.669921875,0.311279296875,-0.9375,-0.38671875,-0.79345703125,0
-3.830078125,-1.927734375,-0.25390625,-0.73291015625,-0.279052734375,-0.68603515625,0
-3.70703125,-2.01953125,-0.89306640625,-0.4921875,-0.17578125,-0.541015625,0
-3.537109375,-1.869140625,-1.4111328125,-0.267333984375,-0.0777587890625,-0.378173828125,0
-3.453125,-1.5517578125,-1.888671875,-0.0894775390625,0.022369384765625,-0.21630859375,0
-3.53515625,-1.4697265625,-2.40234375,0.031951904296875,0.132080078125,-0.0628662109375,0
