X,Y,Z,gX,gY,gZ,fall
-6.296875,-1.59375,2.4921875,0.290771484375,0.172607421875,0.4794921875,0
-6.40234375,-1.244140625,2.794921875,0.21630859375,0.1512451171875,0.401611328125,0
-6.59765625,-0.99951171875,2.94921875,0.15771484375,0.1129150390625,0.31005859375,0
-6.90625,-1.224609375,2.951171875,0.160888671875,0.09375,0.197021484375,0
-7.15234375,-1.8583984375,2.7890625,0.2802734375,0.0511474609375,0.0809326171875,0
-7.36328125,-2.5625,2.4296875,0.62744140625,-0.08734130859375,-0.04473876953125,0
-7.38671875,-3.283203125,2.005859375,1.0478515625,-0.120361328125,-0.1768798828125,0
-7.1953125,-3.65625,1.73828125,1.333984375,-0.038360595703125,-0.284423828125,0
-7.02734375,-3.552734375,1.646484375,1.4677734375,-0.038360595703125,-0.402587890625,0
-7.140625,-3.12890625,1.689453125,1.4462890625,-0.11077880859375,-0.489990234375,0
-7.5,-2.80078125,1.7431640625,1.3671875,-0.1640625,-0.541015625,0
-7.8125,-2.7265625,1.697265625,1.2880859375,-0.19384765625,-0.5771484375,0
-7.93359375,-2.755859375,1.54296875,1.2099609375,-0.21630859375,-0.5888671875,0
-7.92578125,-2.775390625,1.421875,1.1220703125,-0.2481689453125,-0.587890625,0
-8.0078125,-2.765625,1.4365234375,1.01953125,-0.27587890625,-0.5732421875,0
-8.265625,-2.69921875,1.3798828125,0.87158203125,-0.2587890625,-0.5263671875,0
-8.703125,-2.765625,1.1083984375,0.6923828125,-0.2471923828125,-0.47509765625,0
-9.0859375,-3.203125,0.80224609375,0.5263671875,-0.27685546875,-0.425048828125,0
-9.2890625,-3.71875,0.662109375,0.302490234375,-0.2587890625,-0.34619140625,0
-9.4296875,-3.8359375,0.6943359375,0.00959014892578125,-0.2130126953125,-0.260986328125,0
-9.7734375,-3.802734375,0.794921875,-0.2802734375,-0.2152099609375,-0.1864013671875,0
-10.3984375,-4.0234375,0.8798828125,-0.5048828125,-0.250244140625,-0.108642578125,0
-10.921875,-4.38671875,1.0546875,-0.5859375,-0.267333984375,-0.036224365234375,0
-11.1640625,-4.515625,1.3388671875,-0.548828125,-0.2215576171875,0.0276947021484375,0
-11.3046875,-4.453125,1.6171875,-0.5048828125,-0.1268310546875,0.0809326171875,0
-11.390625,-4.51171875,1.7646484375,-0.489013671875,-0.0703125,0.10546875,0
-11.328125,-4.6796875,1.8974609375,-0.482666015625,-0.059661865234375,0.1171875,0
-11.0546875,-4.61328125,2.103515625,-0.471923828125,-0.0234375,0.1278076171875,0
-10.7265625,-4.34765625,2.240234375,-0.42919921875,0.0276947021484375,0.125732421875,0
-10.40625,-4.0859375,2.365234375,-0.325927734375,0.0266265869140625,0.12359619140625,0
-10.0390625,-3.79296875,2.423828125,-0.138427734375,0.00959014892578125,0.1129150390625,0
-9.609375,-3.638671875,2.544921875,0.10650634765625,0.0394287109375,0.08203125,0
-9.125,-3.734375,2.509765625,0.307861328125,0.102294921875,0.057525634765625,0
-8.6953125,-3.826171875,2.349609375,0.38134765625,0.140625,0.0298309326171875,0
-8.6171875,-3.908203125,2.083984375,0.332275390625,0.1331787109375,0.0021305084228515625,0
-8.6796875,-4.2734375,1.7060546875,0.2120361328125,0.10546875,-0.01171875,0
-8.1171875,-4.25,1.8291015625,0.10546875,0.067138671875,-0.0234375,0
-7.6953125,-3.236328125,2.048828125,0.024505615234375,0.05218505859375,-0.0276947021484375,0
-7.84765625,-2.494140625,2.15625,-0.038360595703125,0.05218505859375,-0.020233154296875,0
-8.2109375,-2.408203125,2.1484375,-0.057525634765625,0.031951904296875,-0.020233154296875,0
-8.421875,-2.365234375,2.08984375,-0.0809326171875,0.0308990478515625,-0.007457733154296875,0
-8.4609375,-2.146484375,1.8798828125,-0.132080078125,0.0426025390625,0.004261016845703125,0
-8.515625,-1.955078125,1.794921875,-0.2034912109375,0.03302001953125,0.00959014892578125,0
-8.8046875,-1.873046875,1.67578125,-0.237548828125,-0.01491546630859375,0.0234375,0
-9.1015625,-1.8623046875,1.537109375,-0.2364501953125,-0.0426025390625,0.038360595703125,0
-9.375,-1.736328125,1.52734375,-0.2332763671875,-0.01491546630859375,0.057525634765625,0
-9.75,-1.576171875,1.4716796875,-0.2587890625,0.007457733154296875,0.0660400390625,0
-10,-1.666015625,1.4775390625,-0.307861328125,0.0053253173828125,0.0703125,0
-9.9609375,-1.6337890625,1.6435546875,-0.35888671875,-0.004261016845703125,0.0745849609375,0
-9.9765625,-1.4755859375,1.814453125,-0.379150390625,-0.012786865234375,0.0745849609375,0
-10.1171875,-1.7900390625,1.8916015625,-0.375,-0.00959014892578125,0.0745849609375,0
-10.1875,-2.447265625,1.818359375,-0.365478515625,-0.01491546630859375,0.07672119140625,0
-9.890625,-2.984375,1.7919921875,-0.331298828125,-0.0394287109375,0.07135009765625,0
-9.296875,-3.18359375,1.9697265625,-0.3056640625,-0.0426025390625,0.0660400390625,0
-8.90625,-2.9921875,2.125,-0.285400390625,-0.03515625,0.059661865234375,0
-8.8046875,-2.876953125,2.1328125,-0.078857421875,-0.0703125,-0.0010652542114257812,0
-8.796875,-2.939453125,2.09765625,-0.1171875,-0.06390380859375,0.00959014892578125,0
-8.6484375,-2.8984375,2.021484375,-0.1417236328125,-0.07562255859375,0.0191802978515625,0
-8.5625,-2.75,1.8759765625,-0.1629638671875,-0.0926513671875,0.0266265869140625,0
-8.5859375,-2.7734375,1.681640625,-0.155517578125,-0.1097412109375,0.03302001953125,0
-8.6015625,-2.9765625,1.5439453125,-0.11505126953125,-0.1160888671875,0.034088134765625,0
-8.4453125,-2.9921875,1.6005859375,-0.073486328125,-0.1011962890625,0.03729248046875,0
-8.296875,-2.626953125,1.8564453125,-0.073486328125,-0.0894775390625,0.0426025390625,0
-8.453125,-2.203125,2.1328125,-0.08203125,-0.11077880859375,0.036224365234375,0
-8.734375,-2.025390625,2.40234375,-0.07989501953125,-0.12249755859375,0.0234375,0
-8.9921875,-2.04296875,2.541015625,-0.078857421875,-0.0703125,-0.0010652542114257812,0
-9.125,-2.1640625,2.576171875,-0.1171875,-0.06390380859375,0.00959014892578125,0
-9.1015625,-2.212890625,2.658203125,-0.1417236328125,-0.07562255859375,0.0191802978515625,0
-9.1796875,-2.15625,2.65234375,-0.1629638671875,-0.0926513671875,0.0266265869140625,0
-9.296875,-2.23828125,2.6640625,-0.155517578125,-0.1097412109375,0.03302001953125,0
-9.328125,-2.23046875,2.720703125,-0.11505126953125,-0.1160888671875,0.034088134765625,0
-9.3046875,-2.060546875,2.794921875,-0.073486328125,-0.1011962890625,0.03729248046875,0
-9.3828125,-2.05859375,2.78515625,-0.073486328125,-0.0894775390625,0.0426025390625,0
-9.53125,-2.328125,2.669921875,-0.08203125,-0.11077880859375,0.036224365234375,0
-9.515625,-2.583984375,2.64453125,-0.07989501953125,-0.12249755859375,0.0234375,0
-9.4765625,-2.548828125,2.63671875,-0.078857421875,-0.10546875,0.0159759521484375,0
-9.5078125,-2.439453125,2.6640625,-0.08734130859375,-0.1043701171875,0.00319671630859375,0
-9.5625,-2.50390625,2.689453125,-0.08843994140625,-0.1246337890625,-0.0159759521484375,0
-9.53125,-2.587890625,2.603515625,-0.10015869140625,-0.12249755859375,-0.0287628173828125,0
-9.359375,-2.732421875,2.546875,-0.125732421875,-0.11505126953125,-0.0394287109375,0
-9.1875,-2.83984375,2.5234375,-0.15771484375,-0.1246337890625,-0.050079345703125,0
-9.2109375,-2.865234375,2.51171875,-0.161865234375,-0.150146484375,-0.0543212890625,0
-9.265625,-2.994140625,2.455078125,-0.1214599609375,-0.172607421875,-0.06500244140625,0
-9.15625,-3.03515625,2.482421875,-0.057525634765625,-0.17578125,-0.07244873046875,0
-9.0546875,-2.982421875,2.439453125,0.0063934326171875,-0.1832275390625,-0.0809326171875,0
-8.96875,-3.033203125,2.404296875,0.0308990478515625,-0.1683349609375,-0.090576171875,0
-8.90625,-3.013671875,2.421875,0.0394287109375,-0.143798828125,-0.10333251953125,0
