X,Y,Z,gX,gY,gZ,fall
-8.6640625,-2.470703125,4.328125,0.022369384765625,-0.004261016845703125,0,0
-8.6796875,-2.560546875,4.37109375,0.041534423828125,0.00959014892578125,-0.0021305084228515625,0
-8.59375,-2.54296875,4.41015625,0.05218505859375,0.0159759521484375,-0.00319671630859375,0
-8.6015625,-2.48046875,4.4140625,0.0543212890625,0.0181121826171875,-0.004261016845703125,0
-8.6015625,-2.42578125,4.37109375,0.0692138671875,0.012786865234375,-0.0010652542114257812,0
-8.5703125,-2.376953125,4.3671875,0.08306884765625,-0.004261016845703125,0.007457733154296875,0
-8.5546875,-2.271484375,4.34765625,0.06817626953125,-0.0159759521484375,0.0170440673828125,0
-8.5546875,-2.181640625,4.33203125,0.0426025390625,-0.0191802978515625,0.0181121826171875,0
-8.6484375,-2.19921875,4.23046875,0.01171875,-0.022369384765625,0.0191802978515625,0
-8.6953125,-2.26953125,4.1953125,-0.0234375,-0.0276947021484375,0.0191802978515625,0
-8.6328125,-2.27734375,4.24609375,-0.06500244140625,-0.02557373046875,0.02130126953125,0
-8.5703125,-2.287109375,4.2890625,-0.1043701171875,-0.01491546630859375,0.022369384765625,0
-8.6015625,-2.298828125,4.296875,-0.1268310546875,-0.0159759521484375,0.024505615234375,0
-8.71875,-2.39453125,4.25,-0.125732421875,-0.038360595703125,0.0276947021484375,0
-8.734375,-2.50390625,4.25,-0.12249755859375,-0.0543212890625,0.031951904296875,0
-8.6796875,-2.5,4.28515625,-0.10760498046875,-0.057525634765625,0.0276947021484375,0
-8.6171875,-2.474609375,4.34375,-0.0777587890625,-0.047943115234375,0.020233154296875,0
-8.65625,-2.435546875,4.32421875,-0.043670654296875,-0.0394287109375,0.01384735107421875,0
-8.6796875,-2.423828125,4.26953125,-0.01171875,-0.03302001953125,0.00852203369140625,0
-8.6953125,-2.400390625,4.2421875,0.01171875,-0.02130126953125,0,0
-8.7421875,-2.3828125,4.203125,0.0276947021484375,-0.0053253173828125,-0.0053253173828125,0
-8.75,-2.318359375,4.21875,0.031951904296875,0.0021305084228515625,-0.010650634765625,0
-8.6640625,-2.205078125,4.26171875,0.0266265869140625,0.00959014892578125,-0.012786865234375,0
-8.671875,-2.130859375,4.27734375,0.01171875,0.0170440673828125,-0.0159759521484375,0
-8.6796875,-2.126953125,4.2578125,-0.0181121826171875,0.02557373046875,-0.020233154296875,0
-8.640625,-2.14453125,4.22265625,-0.059661865234375,0.0287628173828125,-0.0234375,0
-8.6015625,-2.134765625,4.2109375,-0.10650634765625,0.0276947021484375,-0.024505615234375,0
-8.609375,-2.158203125,4.203125,-0.15234375,0.0170440673828125,-0.02557373046875,0
-8.6875,-2.23828125,4.1953125,-0.16943359375,-0.0159759521484375,-0.022369384765625,0
-8.7109375,-2.296875,4.23046875,-0.1651611328125,-0.05859375,-0.012786865234375,0
-8.625,-2.34375,4.26953125,-0.15234375,-0.08843994140625,0.0010652542114257812,0
-8.5703125,-2.439453125,4.3125,-0.1300048828125,-0.096923828125,0.010650634765625,0
-8.6015625,-2.515625,4.3203125,-0.10015869140625,-0.09588623046875,0.0181121826171875,0
-8.625,-2.544921875,4.34765625,-0.07562255859375,-0.0926513671875,0.024505615234375,0
-8.6171875,-2.544921875,4.3671875,-0.053253173828125,-0.085205078125,0.0266265869140625,0
-8.59375,-2.494140625,4.375,-0.0394287109375,-0.07562255859375,0.022369384765625,0
-8.640625,-2.4453125,4.3671875,-0.034088134765625,-0.0628662109375,0.0191802978515625,0
-8.65625,-2.396484375,4.30078125,-0.034088134765625,-0.053253173828125,0.01384735107421875,0
-8.671875,-2.31640625,4.27734375,-0.03729248046875,-0.043670654296875,0.00852203369140625,0
-8.671875,-2.283203125,4.26953125,-0.047943115234375,-0.0308990478515625,0.0063934326171875,0
-8.6875,-2.228515625,4.25,-0.055389404296875,-0.012786865234375,0.0010652542114257812,0
-8.6953125,-2.1796875,4.21875,-0.04473876953125,-0.0021305084228515625,0.0021305084228515625,0
-8.71875,-2.1640625,4.15625,-0.03729248046875,0.0063934326171875,0.007457733154296875,0
-8.75,-2.16015625,4.12109375,-0.036224365234375,0.02130126953125,0.010650634765625,0
-8.84375,-2.275390625,4.08203125,-0.046875,-0.0021305084228515625,0.007457733154296875,0
-8.8359375,-2.388671875,4.08984375,-0.05645751953125,-0.00959014892578125,0.00319671630859375,0
-8.7265625,-2.44921875,4.1171875,-0.06817626953125,-0.01171875,0.00319671630859375,0
-8.703125,-2.51171875,4.16796875,-0.0777587890625,-0.01491546630859375,0.004261016845703125,0
-8.703125,-2.5390625,4.22265625,-0.07989501953125,-0.0191802978515625,0.0063934326171875,0
-8.6796875,-2.484375,4.26953125,-0.0692138671875,-0.0298309326171875,0.004261016845703125,0
-8.6171875,-2.435546875,4.31640625,-0.055389404296875,-0.038360595703125,0.00852203369140625,0
-8.6015625,-2.3828125,4.28515625,-0.043670654296875,-0.041534423828125,0.01491546630859375,0
-8.5625,-2.34375,4.2421875,-0.0266265869140625,-0.041534423828125,0.0170440673828125,0
-8.5546875,-2.322265625,4.21875,-0.012786865234375,-0.04046630859375,0.0191802978515625,0
-8.546875,-2.322265625,4.20703125,-0.046875,-0.0021305084228515625,0.007457733154296875,0
-8.515625,-2.34375,4.140625,-0.05645751953125,-0.00959014892578125,0.00319671630859375,0
-8.546875,-2.38671875,4.12890625,-0.06817626953125,-0.01171875,0.00319671630859375,0
-8.6484375,-2.41015625,4.15234375,-0.0777587890625,-0.01491546630859375,0.004261016845703125,0
-8.625,-2.39453125,4.17578125,-0.07989501953125,-0.0191802978515625,0.0063934326171875,0
-8.609375,-2.349609375,4.19921875,-0.0692138671875,-0.0298309326171875,0.004261016845703125,0
-8.625,-2.35546875,4.2265625,-0.055389404296875,-0.038360595703125,0.00852203369140625,0
-8.7265625,-2.447265625,4.21875,-0.043670654296875,-0.041534423828125,0.01491546630859375,0
-8.75,-2.46875,4.25,-0.0266265869140625,-0.041534423828125,0.0170440673828125,0
-8.6640625,-2.43359375,4.24609375,-0.012786865234375,-0.04046630859375,0.0191802978515625,0
-8.6328125,-2.3828125,4.2734375,-0.0053253173828125,-0.0394287109375,0.0266265869140625,0
-8.6796875,-2.34765625,4.26953125,-0.0053253173828125,-0.04473876953125,0.03515625,0
-8.6796875,-2.314453125,4.23046875,-0.0063934326171875,-0.0543212890625,0.0426025390625,0
