X,Y,Z,gX,gY,gZ,fall
-8.9609375,-3.099609375,1.1064453125,0.09375,-0.012786865234375,-0.102294921875,0
-8.984375,-3.044921875,1.03515625,0.10015869140625,-0.0298309326171875,-0.1268310546875,0
-8.953125,-2.923828125,1.044921875,0.09588623046875,-0.03515625,-0.15234375,0
-8.90625,-2.822265625,1.0556640625,0.1160888671875,-0.046875,-0.167236328125,0
-8.8984375,-2.736328125,1.171875,0.1427001953125,-0.0543212890625,-0.1800537109375,0
-8.9140625,-2.626953125,1.35546875,0.15771484375,-0.055389404296875,-0.18212890625,0
-9.0703125,-2.59375,1.5751953125,0.155517578125,-0.043670654296875,-0.17578125,0
-9.3203125,-2.63671875,1.681640625,0.1768798828125,-0.046875,-0.172607421875,0
-9.359375,-2.69921875,1.802734375,0.2183837890625,-0.06500244140625,-0.1651611328125,0
-9.21875,-2.6171875,1.90234375,0.231201171875,-0.0745849609375,-0.150146484375,0
-9.1328125,-2.63671875,1.9990234375,0.22900390625,-0.078857421875,-0.1363525390625,0
-9.171875,-2.77734375,2.0390625,0.20458984375,-0.07244873046875,-0.125732421875,0
-9.28125,-2.92578125,1.912109375,0.1651611328125,-0.06817626953125,-0.10546875,0
-9.3359375,-3.09765625,1.76171875,0.1246337890625,-0.07562255859375,-0.07989501953125,0
-9.25,-3.17578125,1.7734375,0.0863037109375,-0.08306884765625,-0.05859375,0
-9.1953125,-3.201171875,1.75390625,0.0543212890625,-0.090576171875,-0.038360595703125,0
-9.328125,-3.5,1.63671875,0.0308990478515625,-0.09478759765625,-0.0181121826171875,0
-9.296875,-3.78515625,1.734375,0.0021305084228515625,-0.09588623046875,-0.007457733154296875,0
-9.0390625,-3.822265625,1.8330078125,-0.0181121826171875,-0.08843994140625,-0.0021305084228515625,0
-8.8671875,-3.982421875,1.845703125,-0.043670654296875,-0.07672119140625,-0.0063934326171875,0
-8.859375,-4.24609375,1.75390625,-0.06817626953125,-0.06390380859375,-0.012786865234375,0
-8.890625,-4.3203125,1.6875,-0.078857421875,-0.050079345703125,-0.0159759521484375,0
-8.8515625,-4.27734375,1.6025390625,-0.085205078125,-0.036224365234375,-0.0181121826171875,0
-8.8203125,-4.265625,1.5380859375,-0.09588623046875,-0.0287628173828125,-0.0191802978515625,0
-8.8359375,-4.234375,1.4931640625,-0.11077880859375,-0.0266265869140625,-0.02130126953125,0
-8.8359375,-4.171875,1.4873046875,-0.125732421875,-0.0308990478515625,-0.02557373046875,0
-8.765625,-4.109375,1.478515625,-0.1512451171875,-0.0426025390625,-0.0287628173828125,0
-8.6953125,-4.00390625,1.5693359375,-0.19921875,-0.05859375,-0.0308990478515625,0
-8.6484375,-3.908203125,1.6474609375,-0.2705078125,-0.0745849609375,-0.03515625,0
-8.6484375,-3.828125,1.5634765625,-0.36865234375,-0.08203125,-0.0426025390625,0
-8.734375,-3.77734375,1.5283203125,-0.471923828125,-0.09375,-0.04046630859375,0
-8.8359375,-3.828125,1.4248046875,-0.52197265625,-0.120361328125,-0.038360595703125,0
-8.875,-3.71875,1.3994140625,-0.5263671875,-0.150146484375,-0.034088134765625,0
-8.90625,-3.720703125,1.201171875,-0.4794921875,-0.1832275390625,-0.0298309326171875,0
-8.9921875,-3.70703125,1.177734375,-0.43359375,-0.18115234375,-0.0287628173828125,0
-9.1171875,-3.728515625,1.1875,-0.365478515625,-0.1778564453125,-0.03302001953125,0
-9.1328125,-3.703125,1.2529296875,-0.2568359375,-0.1778564453125,-0.04901123046875,0
-9.1875,-3.59765625,1.3505859375,-0.1278076171875,-0.172607421875,-0.057525634765625,0
-9.3125,-3.623046875,1.38671875,-0.01491546630859375,-0.132080078125,-0.067138671875,0
-9.3828125,-3.64453125,1.5068359375,0.078857421875,-0.07672119140625,-0.07562255859375,0
-9.296875,-3.494140625,1.62109375,0.173583984375,-0.022369384765625,-0.0863037109375,0
-9.1875,-3.41796875,1.7509765625,0.261962890625,0.0298309326171875,-0.0926513671875,0
-9.1796875,-3.3671875,1.7314453125,0.3388671875,0.067138671875,-0.09588623046875,0
-9.1953125,-3.322265625,1.61328125,0.3876953125,0.09375,-0.09906005859375,0
-9.1015625,-3.298828125,1.587890625,0.412353515625,0.108642578125,-0.10650634765625,0
-8.96875,-3.259765625,1.6767578125,0.418701171875,0.108642578125,-0.10760498046875,0
-8.9453125,-3.26171875,1.7119140625,0.02557373046875,-0.00852203369140625,0.04046630859375,0
-8.8984375,-3.341796875,1.7744140625,-0.007457733154296875,-0.00319671630859375,0.045806884765625,0
-8.8046875,-3.392578125,1.8662109375,-0.0298309326171875,-0.0063934326171875,0.0543212890625,0
-8.765625,-3.431640625,1.921875,-0.045806884765625,-0.0159759521484375,0.06072998046875,0
-8.78125,-3.48046875,1.8447265625,-0.04901123046875,-0.0191802978515625,0.0660400390625,0
-8.796875,-3.58203125,1.7314453125,-0.050079345703125,-0.01384735107421875,0.06817626953125,0
-8.8125,-3.708984375,1.607421875,-0.050079345703125,-0.0053253173828125,0.06500244140625,0
-8.8515625,-3.744140625,1.6025390625,-0.04473876953125,0.00319671630859375,0.05859375,0
-8.921875,-3.701171875,1.6025390625,-0.05859375,0.010650634765625,0.050079345703125,0
-8.90625,-3.6875,1.587890625,-0.1011962890625,0.0234375,0.043670654296875,0
-8.84375,-3.64453125,1.6376953125,0.02557373046875,-0.00852203369140625,0.04046630859375,0
-8.8359375,-3.556640625,1.78515625,-0.007457733154296875,-0.00319671630859375,0.045806884765625,0
-8.9375,-3.515625,1.8291015625,-0.0298309326171875,-0.0063934326171875,0.0543212890625,0
-9.0546875,-3.521484375,1.7919921875,-0.045806884765625,-0.0159759521484375,0.06072998046875,0
-9,-3.44921875,1.70703125,-0.04901123046875,-0.0191802978515625,0.0660400390625,0
-8.8828125,-3.49609375,1.6171875,-0.050079345703125,-0.01384735107421875,0.06817626953125,0
-8.921875,-3.658203125,1.466796875,-0.050079345703125,-0.0053253173828125,0.06500244140625,0
-8.9921875,-3.896484375,1.3056640625,-0.04473876953125,0.00319671630859375,0.05859375,0
-8.9609375,-4.109375,1.267578125,-0.05859375,0.010650634765625,0.050079345703125,0
-8.8671875,-4.15234375,1.251953125,-0.1011962890625,0.0234375,0.043670654296875,0
-8.9140625,-4.2734375,1.2509765625,-0.1544189453125,0.036224365234375,0.0426025390625,0
-8.8984375,-4.46875,1.224609375,-0.208740234375,0.045806884765625,0.045806884765625,0
-8.7734375,-4.51171875,1.3134765625,-0.272705078125,0.057525634765625,0.0543212890625,0
-8.5703125,-4.41796875,1.4521484375,-0.325927734375,0.08843994140625,0.06072998046875,0
-8.5078125,-4.375,1.595703125,-0.32373046875,0.09906005859375,0.061798095703125,0
-8.59375,-4.3984375,1.7470703125,-0.2354736328125,0.0777587890625,0.053253173828125,0
-8.703125,-4.3046875,1.84375,-0.12890625,0.047943115234375,0.055389404296875,0
-8.7421875,-4.11328125,2.029296875,-0.05218505859375,0.03515625,0.0511474609375,0
-8.75,-3.84375,2.181640625,-0.00319671630859375,0.020233154296875,0.0394287109375,0
-8.8359375,-3.68359375,2.2109375,0.03515625,0.012786865234375,0.0287628173828125,0
-8.9296875,-3.578125,2.15625,0.05859375,0.0191802978515625,0.02130126953125,0
-8.9921875,-3.458984375,2.052734375,0.078857421875,0.0308990478515625,0.01491546630859375,0
-8.96875,-3.353515625,2,0.09588623046875,0.04046630859375,0.00959014892578125,0
-8.9609375,-3.271484375,1.9677734375,0.0894775390625,0.05218505859375,0.0063934326171875,0
-8.9765625,-3.255859375,1.9755859375,0.073486328125,0.06500244140625,0.00319671630859375,0
