X,Y,Z,gX,gY,gZ,fall
-2.328125,-3.41796875,8.78125,0.0703125,0.059661865234375,-0.0181121826171875,0
-2.1875,-3.333984375,8.7890625,0.09161376953125,0.059661865234375,-0.00959014892578125,0
-2.3203125,-3.27734375,8.859375,0.090576171875,0.05645751953125,0.00319671630859375,0
-2.421875,-3.251953125,8.8671875,0.08203125,0.050079345703125,0.01171875,0
-2.447265625,-3.220703125,8.8671875,0.07135009765625,0.04473876953125,0.0181121826171875,0
-2.505859375,-3.087890625,8.8984375,0.05218505859375,0.053253173828125,0.0159759521484375,0
-2.58984375,-3.033203125,8.875,0.043670654296875,0.05859375,0.0234375,0
-2.6171875,-3.0546875,8.8359375,0.01384735107421875,0.038360595703125,0.03302001953125,0
-2.685546875,-3.16015625,8.8046875,-0.0010652542114257812,0.0394287109375,0.0181121826171875,0
-2.720703125,-3.263671875,8.7734375,0.007457733154296875,0.0511474609375,-0.0010652542114257812,0
-2.681640625,-3.234375,8.7890625,0.02130126953125,0.04901123046875,-0.0170440673828125,0
-2.1875,-3.333984375,8.7890625,0.0191802978515625,0.04473876953125,-0.0266265869140625,0
-2.3203125,-3.27734375,8.859375,0.03302001953125,0.046875,-0.03515625,0
-2.421875,-3.251953125,8.8671875,0.03729248046875,0.053253173828125,-0.0426025390625,0
-2.447265625,-3.220703125,8.8671875,0.0191802978515625,0.05218505859375,-0.045806884765625,0
-2.505859375,-3.087890625,8.8984375,-0.007457733154296875,0.046875,-0.043670654296875,0
-2.58984375,-3.033203125,8.875,-0.02130126953125,0.04473876953125,-0.03729248046875,0
-2.6171875,-3.0546875,8.8359375,0,0.047943115234375,-0.031951904296875,0
-2.685546875,-3.16015625,8.8046875,0.010650634765625,0.053253173828125,-0.022369384765625,0
-2.720703125,-3.263671875,8.7734375,0.007457733154296875,0.0511474609375,-0.0010652542114257812,0
-2.681640625,-3.234375,8.7890625,0.02130126953125,0.04901123046875,-0.0170440673828125,0
-2.6953125,-3.310546875,8.8203125,0.0191802978515625,0.04473876953125,-0.0266265869140625,0
-2.712890625,-3.40625,8.8046875,0.03302001953125,0.046875,-0.03515625,0
-2.697265625,-3.42578125,8.765625,0.03729248046875,0.053253173828125,-0.0426025390625,0
-2.654296875,-3.44140625,8.7734375,0.0191802978515625,0.05218505859375,-0.045806884765625,0
-2.58984375,-3.3828125,8.734375,-0.007457733154296875,0.046875,-0.043670654296875,0
-2.470703125,-3.275390625,8.75,-0.02130126953125,0.04473876953125,-0.03729248046875,0
-2.45703125,-3.2265625,8.75,0,0.047943115234375,-0.031951904296875,0
-2.41796875,-3.21484375,8.765625,0.010650634765625,0.053253173828125,-0.022369384765625,0
-2.3828125,-3.11328125,8.78125,0.004261016845703125,0.050079345703125,-0.00959014892578125,0
-2.4296875,-3.0703125,8.796875,0.00319671630859375,0.0511474609375,0.0021305084228515625,0
-2.4296875,-3.08203125,8.7734375,0.01384735107421875,0.053253173828125,0.0159759521484375,0
-2.44921875,-3.083984375,8.78125,0.041534423828125,0.05218505859375,0.0276947021484375,0
-2.494140625,-3.15234375,8.796875,0.067138671875,0.05645751953125,0.043670654296875,0
-2.50390625,-3.14453125,8.828125,0.07135009765625,0.053253173828125,0.061798095703125,0
-2.537109375,-3.19921875,8.8125,0.057525634765625,0.04046630859375,0.08734130859375,0
-2.55078125,-3.236328125,8.8203125,0.05859375,0.038360595703125,0.09161376953125,0
-2.59765625,-3.16015625,8.828125,0.059661865234375,0.034088134765625,0.0926513671875,0
-2.642578125,-3.134765625,8.8359375,0.0511474609375,0.022369384765625,0.0980224609375,0
-2.62109375,-3.0390625,8.7890625,0.0426025390625,0.01171875,0.1011962890625,0
-2.556640625,-3.06640625,8.7734375,0.0287628173828125,0.0010652542114257812,0.10546875,0
-2.541015625,-3.0859375,8.7421875,0.024505615234375,-0.00319671630859375,0.102294921875,0
-2.521484375,-3.173828125,8.7734375,0.0191802978515625,-0.00852203369140625,0.1011962890625,0
-3.380859375,-2.20703125,6.2109375,0.0191802978515625,-0.02130126953125,0.10546875,0
-2.6796875,-0.72314453125,10.96875,0.022369384765625,-0.0266265869140625,0.1011962890625,0
-2.2265625,-6.5,8.1640625,0.0308990478515625,-0.0308990478515625,0.0980224609375,0
-1.103515625,-3.892578125,8.578125,0.047943115234375,-0.036224365234375,0.09375,0
-2.451171875,-3.404296875,9.3671875,0.0426025390625,-0.038360595703125,0.0926513671875,0
-2.58984375,-3.921875,9.2578125,0.0287628173828125,-0.0426025390625,0.08843994140625,0
-1.80078125,-3.611328125,9.125,0.0159759521484375,-0.04901123046875,0.08203125,0
-2.287109375,-3.46875,9.25,0.01491546630859375,-0.046875,0.07562255859375,0
-2.3125,-3.30078125,9.25,-0.00319671630859375,-0.1300048828125,0.07135009765625,0
-2.564453125,-2.732421875,9.25,-0.52294921875,-1.1064453125,0.010650634765625,0
-4.26953125,-1.51953125,8.9140625,-0.61767578125,-0.140625,0.383544921875,0
-1.7919921875,-3.314453125,8.5390625,-0.1885986328125,-0.125732421875,0.0894775390625,0
-1.6103515625,-3.865234375,8.3203125,0.10760498046875,-0.1011962890625,0.007457733154296875,0
-2.8671875,-2.873046875,8.828125,0.10333251953125,0.0298309326171875,0.09375,0
-2.625,-2.794921875,8.8984375,0.1566162109375,0.1214599609375,0.02130126953125,0
-2.0859375,-3.255859375,8.765625,0.255615234375,0.2003173828125,-0.024505615234375,0
-2.33984375,-3.248046875,8.828125,0.2939453125,0.30029296875,-0.046875,0
-2.4296875,-3.14453125,8.828125,0.301513671875,0.355712890625,-0.085205078125,0
-2.333984375,-3.24609375,8.8515625,0.1534423828125,0.22900390625,-0.1544189453125,0
-2.3984375,-3.310546875,8.859375,-0.2003173828125,-0.007457733154296875,-0.085205078125,0
-2.470703125,-3.2421875,8.8671875,-0.1300048828125,0.00852203369140625,-0.004261016845703125,0
-2.509765625,-3.255859375,8.8984375,0.00319671630859375,0.0191802978515625,-0.0863037109375,0
-2.544921875,-3.306640625,8.8671875,-0.078857421875,0.0266265869140625,-0.043670654296875,0
-2.515625,-3.2890625,8.84375,-0.10650634765625,0.01384735107421875,-0.05218505859375,0
-2.521484375,-3.314453125,8.78125,-0.057525634765625,0.00852203369140625,-0.07672119140625,0
-2.541015625,-3.330078125,8.7109375,-0.050079345703125,0.01384735107421875,-0.07989501953125,0
-2.521484375,-3.30859375,8.703125,-0.061798095703125,0.012786865234375,-0.08306884765625,0
-2.50390625,-3.24609375,8.6875,-0.06072998046875,0.012786865234375,-0.08843994140625,0
-2.51171875,-3.232421875,8.7265625,-0.06072998046875,0.01491546630859375,-0.090576171875,0
-2.53515625,-3.294921875,8.7421875,-0.06390380859375,0.00959014892578125,-0.0863037109375,0
-2.494140625,-3.3359375,8.765625,-0.061798095703125,0.00319671630859375,-0.08416748046875,0
-2.505859375,-3.345703125,8.78125,-0.059661865234375,-0.0021305084228515625,-0.0809326171875,0
-2.55078125,-3.357421875,8.796875,-0.0628662109375,-0.0053253173828125,-0.07562255859375,0
-2.54296875,-3.3671875,8.8359375,-0.0628662109375,-0.010650634765625,-0.07244873046875,0
-2.517578125,-3.3984375,8.828125,-0.046875,-0.0181121826171875,-0.067138671875,0
-2.505859375,-3.369140625,8.8203125,-0.03515625,-0.02130126953125,-0.057525634765625,0
-2.505859375,-3.337890625,8.7890625,-0.0298309326171875,-0.0266265869140625,-0.047943115234375,0
-2.4921875,-3.375,8.78125,-0.031951904296875,-0.0308990478515625,-0.038360595703125,0
-2.46875,-3.349609375,8.75,-0.03515625,-0.0298309326171875,-0.0298309326171875,0
-2.4140625,-3.310546875,8.7421875,-0.038360595703125,-0.0308990478515625,-0.0234375,0
-2.38671875,-3.341796875,8.765625,-0.045806884765625,-0.03302001953125,-0.0191802978515625,0
-2.384765625,-3.35546875,8.78125,-0.055389404296875,-0.03302001953125,-0.0181121826171875,0
-2.384765625,-3.369140625,8.8203125,-0.05218505859375,-0.038360595703125,-0.0159759521484375,0
-2.353515625,-3.392578125,8.828125,-0.047943115234375,-0.036224365234375,-0.01384735107421875,0
-2.3671875,-3.396484375,8.8203125,-0.047943115234375,-0.03302001953125,-0.01171875,0
-2.3515625,-3.373046875,8.8359375,-0.045806884765625,-0.034088134765625,-0.01171875,0
-2.326171875,-3.384765625,8.8203125,-0.041534423828125,-0.034088134765625,-0.010650634765625,0
-2.3125,-3.38671875,8.859375,-0.04046630859375,-0.031951904296875,-0.007457733154296875,0
-2.302734375,-3.400390625,8.890625,-0.03515625,-0.031951904296875,-0.007457733154296875,0
-2.298828125,-3.421875,8.890625,-0.03302001953125,-0.0308990478515625,-0.00852203369140625,0
-2.296875,-3.45703125,8.875,-0.038360595703125,-0.031951904296875,-0.00959014892578125,0
-2.29296875,-3.470703125,8.859375,-0.03515625,-0.034088134765625,-0.01171875,0
-2.2890625,-3.45703125,8.859375,-0.03515625,-0.031951904296875,-0.01491546630859375,0
-2.3203125,-3.4375,8.828125,-0.0298309326171875,-0.0287628173828125,-0.01384735107421875,0
-2.345703125,-3.359375,8.8046875,-0.02557373046875,-0.0276947021484375,-0.012786865234375,0
-2.3671875,-3.34765625,8.765625,-0.024505615234375,-0.0234375,-0.01171875,0
-2.3828125,-3.4296875,8.75,-0.0266265869140625,-0.0191802978515625,-0.00852203369140625,0
-2.357421875,-3.380859375,8.765625,-0.0287628173828125,-0.012786865234375,-0.00852203369140625,0
-2.37109375,-3.302734375,8.7890625,-0.02557373046875,-0.0063934326171875,-0.00959014892578125,0
-2.35546875,-3.3359375,8.8125,-0.01171875,-0.0053253173828125,-0.01384735107421875,0
-2.357421875,-3.345703125,8.8125,0,-0.0010652542114257812,-0.012786865234375,0
-2.390625,-3.3359375,8.7734375,0.00959014892578125,0.004261016845703125,-0.01384735107421875,0
-2.376953125,-3.248046875,8.8203125,0.010650634765625,0.01171875,-0.0159759521484375,0
-2.388671875,-3.294921875,8.7890625,0.0021305084228515625,0.00959014892578125,-0.0159759521484375,0
-2.419921875,-3.34765625,8.765625,-0.0010652542114257812,0.010650634765625,-0.0170440673828125,0
-2.435546875,-3.341796875,8.7734375,-0.00852203369140625,0.03302001953125,-0.0159759521484375,0
-2.41015625,-3.404296875,8.78125,-0.0010652542114257812,0.03515625,-0.01491546630859375,0
-2.392578125,-3.34765625,8.796875,0.0063934326171875,0.038360595703125,-0.012786865234375,0
-2.427734375,-3.30859375,8.84375,0.00959014892578125,0.0394287109375,-0.00852203369140625,0
-2.423828125,-3.314453125,8.84375,0.00319671630859375,0.03302001953125,-0.007457733154296875,0
-2.4609375,-3.27734375,8.859375,-0.0053253173828125,0.0287628173828125,-0.00959014892578125,0
-2.505859375,-3.33203125,8.8203125,-0.00852203369140625,0.0394287109375,-0.01171875,0
-2.466796875,-3.4765625,8.8046875,-0.0021305084228515625,0.0511474609375,-0.01491546630859375,0
-2.365234375,-3.546875,8.8359375,0,0.059661865234375,-0.0191802978515625,0
-2.341796875,-3.462890625,8.8046875,-0.007457733154296875,0.061798095703125,-0.0234375,0
-2.33203125,-3.375,8.828125,-0.00852203369140625,0.03302001953125,-0.0159759521484375,0
-2.349609375,-3.384765625,8.8203125,-0.0010652542114257812,0.03515625,-0.01491546630859375,0
-2.41015625,-3.384765625,8.8125,0.0063934326171875,0.038360595703125,-0.012786865234375,0
-2.447265625,-3.38671875,8.78125,0.00959014892578125,0.0394287109375,-0.00852203369140625,0
-2.439453125,-3.400390625,8.7578125,0.00319671630859375,0.03302001953125,-0.007457733154296875,0
-2.41796875,-3.3984375,8.734375,-0.0053253173828125,0.0287628173828125,-0.00959014892578125,0
-2.40234375,-3.3828125,8.6796875,-0.00852203369140625,0.0394287109375,-0.01171875,0
-2.38671875,-3.392578125,8.6484375,-0.0021305084228515625,0.0511474609375,-0.01491546630859375,0
-2.408203125,-3.384765625,8.703125,0,0.059661865234375,-0.0191802978515625,0
-2.40625,-3.412109375,8.7265625,-0.007457733154296875,0.061798095703125,-0.0234375,0
-2.423828125,-3.44921875,8.7421875,-0.00959014892578125,0.06072998046875,-0.0276947021484375,0
-2.419921875,-3.5078125,8.6796875,-0.0063934326171875,0.055389404296875,-0.0298309326171875,0
-2.455078125,-3.501953125,8.65625,-0.0010652542114257812,0.045806884765625,-0.0276947021484375,0
-2.4921875,-3.529296875,8.671875,-0.00319671630859375,0.0394287109375,-0.02557373046875,0
-2.53125,-3.6171875,8.671875,-0.0170440673828125,0.034088134765625,-0.024505615234375,0
-2.53125,-3.640625,8.6328125,-0.0287628173828125,0.0266265869140625,-0.024505615234375,0
-2.484375,-3.626953125,8.6328125,-0.038360595703125,0.0181121826171875,-0.020233154296875,0
-2.455078125,-3.646484375,8.5625,-0.050079345703125,0.01171875,-0.0181121826171875,0
-2.4140625,-3.615234375,8.578125,-0.055389404296875,0.0021305084228515625,-0.0181121826171875,0
-2.388671875,-3.517578125,8.640625,-0.043670654296875,-0.00959014892578125,-0.0191802978515625,0
-2.392578125,-3.458984375,8.6640625,-0.034088134765625,-0.0170440673828125,-0.01491546630859375,0
-2.392578125,-3.45703125,8.6484375,-0.0308990478515625,-0.024505615234375,-0.007457733154296875,0
-2.419921875,-3.470703125,8.7265625,-0.0266265869140625,-0.0287628173828125,-0.0021305084228515625,0
-2.48046875,-3.46875,8.8515625,-0.020233154296875,-0.0287628173828125,0.0010652542114257812,0
-2.4765625,-3.453125,9.0078125,-0.00959014892578125,-0.0266265869140625,0.007457733154296875,0
-2.51171875,-3.486328125,9.109375,0.010650634765625,-0.02557373046875,0.010650634765625,0
-2.505859375,-3.45703125,9.0859375,0.0287628173828125,-0.02130126953125,0.01491546630859375,0
-2.525390625,-3.44921875,9.03125,0.0426025390625,-0.0170440673828125,0.02130126953125,0
-2.609375,-3.447265625,9.1875,0.04046630859375,-0.01384735107421875,0.0266265869140625,0
-2.689453125,-3.44921875,9.4609375,0.036224365234375,-0.010650634765625,0.0298309326171875,0
-2.728515625,-3.56640625,9.625,0.03729248046875,-0.01171875,0.0266265869140625,0
-2.765625,-3.736328125,9.6640625,0.031951904296875,-0.01491546630859375,0.0191802978515625,0
-2.78125,-3.939453125,9.578125,0.01171875,-0.0159759521484375,0.0063934326171875,0
-2.80859375,-3.994140625,9.3046875,-0.0234375,-0.020233154296875,-0.010650634765625,0
-2.81640625,-3.841796875,9.1484375,-0.05218505859375,-0.022369384765625,-0.0298309326171875,0
-2.580078125,-3.560546875,9.078125,-0.06500244140625,-0.0234375,-0.043670654296875,0
-2.380859375,-3.4609375,9.3359375,-0.09161376953125,-0.03302001953125,-0.0543212890625,0
-2.251953125,-3.697265625,9.65625,-0.1544189453125,-0.05645751953125,-0.0660400390625,0
-2.083984375,-4.04296875,9.8125,-0.2354736328125,-0.0894775390625,-0.08306884765625,0
-1.88671875,-4.0625,9.6015625,-0.27685546875,-0.12249755859375,-0.09375,0
-1.7333984375,-3.72265625,9.1796875,-0.28662109375,-0.140625,-0.09161376953125,0
-1.64453125,-3.41015625,8.6875,-0.250244140625,-0.1246337890625,-0.07989501953125,0
-1.505859375,-3.24609375,8.015625,-0.178955078125,-0.08416748046875,-0.061798095703125,0
-1.669921875,-3.35546875,7.5,-0.137451171875,-0.05218505859375,-0.047943115234375,0
-1.759765625,-4.1640625,7.00390625,-0.1629638671875,-0.047943115234375,-0.03515625,0
-1.3837890625,-4.32421875,6.9765625,-0.2481689453125,-0.06072998046875,-0.041534423828125,0
-1.27734375,-3.75,7.53125,-0.3271484375,-0.06817626953125,-0.050079345703125,0
-1.498046875,-3.224609375,8.46875,-0.36328125,-0.06390380859375,-0.03729248046875,0
-1.763671875,-2.65625,9.15625,-0.3876953125,-0.046875,-0.0276947021484375,0
-2.166015625,-2.630859375,9.1875,-0.46240234375,-0.0308990478515625,-0.020233154296875,0
-2.943359375,-3.560546875,9.9765625,-0.62548828125,0.007457733154296875,-0.0053253173828125,0
-2.8984375,-4.3359375,10.8046875,-0.775390625,0.050079345703125,0.0170440673828125,0
-2.625,-4.12109375,10.40625,-0.69140625,0.034088134765625,0.004261016845703125,0
-2.990234375,-4.44921875,10.1328125,-0.494384765625,0.12890625,0.00852203369140625,0
-2.958984375,-5.0546875,9.4765625,-0.28125,0.26953125,0.02557373046875,0
-2.296875,-4.8046875,8.3203125,-0.2098388671875,0.349365234375,0.0276947021484375,0
-2.35546875,-4.3203125,7.87890625,-0.402587890625,0.421875,0.01384735107421875,0
-2.69921875,-4.31640625,8.0234375,-0.68798828125,0.360107421875,0.0266265869140625,0
-3.103515625,-4.6484375,8.6953125,-0.83935546875,0.2301025390625,0.085205078125,0
-3.310546875,-5.26171875,10.140625,-0.998046875,0.1800537109375,0.090576171875,0
-3.087890625,-5.55078125,10.84375,-1.25,0.254638671875,0.1278076171875,0
-2.408203125,-4.703125,10.8203125,-1.3291015625,0.2705078125,0.19384765625,0
-1.9287109375,-2.927734375,10.59375,-1.2978515625,0.261962890625,0.18212890625,0
-1.94921875,-1.7548828125,9.9453125,-1.123046875,0.35693359375,0.1683349609375,0
-0.5458984375,-1.94140625,7.73046875,-0.845703125,0.44091796875,0.19287109375,0
0.396240234375,-1.2578125,5.55859375,-0.55712890625,0.47509765625,0.1683349609375,0
-0.149658203125,-0.3017578125,4.85546875,-0.18212890625,0.482666015625,0.172607421875,0
-1.03515625,-1.2548828125,4.77734375,0.2237548828125,0.449462890625,0.208740234375,0
-0.96484375,-2.548828125,3.8515625,0.658203125,0.412353515625,0.2120361328125,0
-0.89208984375,-2.775390625,3.177734375,1.291015625,0.45166015625,0.24609375,0
-1.498046875,-3.490234375,3.87109375,1.9033203125,0.55517578125,0.2802734375,0
-2.01953125,-4.92578125,4.21484375,2.0234375,0.55908203125,0.232177734375,0
-2.0546875,-6.07421875,3.98828125,1.802734375,0.63916015625,0.266357421875,0
-2.974609375,-7.15234375,2.91015625,1.5078125,0.8310546875,0.43896484375,0
-4.81640625,-9.421875,5.08203125,0.962890625,0.8662109375,0.5625,0
-3.84765625,-8.15625,7.98046875,0.38671875,0.830078125,0.6455078125,0
-3.5390625,-4.8046875,9.5625,-0.09478759765625,1.0087890625,0.68701171875,0
-5.05859375,-3.74609375,9.21875,-0.414306640625,1.265625,0.75537109375,0
-5.67578125,-2.150390625,8.8359375,-0.59326171875,1.3916015625,0.77880859375,0
-6.4609375,-2.048828125,8.96875,-0.66796875,1.544921875,0.775390625,0
-7.44140625,-4.21484375,8.75,-0.90771484375,1.71875,0.646484375,0
-7.734375,-5.8125,8.296875,-1.2451171875,1.8388671875,0.49755859375,0
-7.5078125,-6.0703125,8.1640625,-1.12109375,1.7685546875,0.4208984375,0
-7.3984375,-5.546875,8.1796875,-0.378173828125,1.9013671875,0.3408203125,0
-7.08203125,-4.703125,8.296875,0.320556640625,2.064453125,0.32177734375,0
-6.2890625,-4.36328125,7.87890625,0.283447265625,1.861328125,0.290771484375,0
-5.3671875,-3.826171875,6.80859375,0.11505126953125,1.740234375,0.41650390625,0
-4.7109375,-3.24609375,6.3203125,-0.03729248046875,1.65234375,0.5625,0
-4.953125,-3.359375,6.078125,-0.2109375,1.5224609375,0.623046875,0
-5.40234375,-2.978515625,5.66015625,-0.576171875,1.6669921875,0.69873046875,0
-6.1640625,-3.26171875,5.76953125,-0.64453125,1.701171875,0.6826171875,0
-10.46875,-5.46875,6.140625,-0.68408203125,1.708984375,0.64013671875,0
-11.2109375,-4.76171875,6.2734375,-0.7275390625,1.7353515625,0.57421875,0
-9.9453125,-2.822265625,5.10546875,-0.73828125,1.6982421875,0.548828125,0
-8.109375,-1.4130859375,3.830078125,-0.68408203125,1.65234375,0.513671875,0
-8.40625,-3.056640625,4.15625,-0.669921875,1.66796875,0.53271484375,0
-8.9453125,-4.765625,4.56640625,-0.69775390625,1.5986328125,0.55517578125,0
-9.2421875,-4.77734375,4.8359375,-0.65185546875,1.568359375,0.54541015625,0
-8.9453125,-3.474609375,4.12890625,-0.5859375,1.6259765625,0.494384765625,0
-8.390625,-2.58203125,3.310546875,-0.61669921875,1.6884765625,0.4453125,0
-8.421875,-3.119140625,3.330078125,-0.73486328125,1.7744140625,0.489013671875,0
-10.46875,-5.46875,6.140625,-0.86083984375,1.814453125,0.619140625,0
-11.2109375,-4.76171875,6.2734375,-0.84814453125,1.7587890625,0.65625,0
-9.9453125,-2.822265625,5.10546875,-0.73486328125,1.796875,0.63916015625,0
-8.109375,-1.4130859375,3.830078125,-0.634765625,1.861328125,0.599609375,0
-8.40625,-3.056640625,4.15625,-0.64111328125,1.8779296875,0.55615234375,0
-8.9453125,-4.765625,4.56640625,-0.701171875,1.828125,0.50732421875,0
-9.2421875,-4.77734375,4.8359375,-0.6826171875,1.7158203125,0.4208984375,0
-8.9453125,-3.474609375,4.12890625,-0.5859375,1.6259765625,0.494384765625,0
-8.390625,-2.58203125,3.310546875,-0.61669921875,1.6884765625,0.4453125,0
-8.421875,-3.119140625,3.330078125,-0.73486328125,1.7744140625,0.489013671875,0
-8.5703125,-3.953125,3.271484375,-0.86083984375,1.814453125,0.619140625,0
-9.328125,-4.31640625,3.05078125,-0.84814453125,1.7587890625,0.65625,0
-10.2265625,-3.900390625,2.896484375,-0.73486328125,1.796875,0.63916015625,0
-10.65625,-2.892578125,2.591796875,-0.634765625,1.861328125,0.599609375,0
-10.8203125,-2.583984375,2.341796875,-0.64111328125,1.8779296875,0.55615234375,0
-10.46875,-2.87109375,2.26171875,-0.701171875,1.828125,0.50732421875,0
-9.8359375,-3.05078125,2.052734375,-0.6826171875,1.7158203125,0.4208984375,0
-9.265625,-3.6328125,1.9169921875,-0.62646484375,1.63671875,0.332275390625,0
-9.515625,-4.015625,1.9326171875,-0.57861328125,1.5634765625,0.2578125,0
-10.140625,-4.24609375,1.92578125,-0.58251953125,1.5009765625,0.2120361328125,0
-10.125,-4.078125,1.8271484375,-0.61669921875,1.44140625,0.1917724609375,0
-9.96875,-4.2109375,1.373046875,-0.65087890625,1.384765625,0.196044921875,0
-9.859375,-3.982421875,0.44287109375,-0.6689453125,1.365234375,0.208740234375,0
-9.4609375,-4.22265625,0.1005859375,-0.669921875,1.3671875,0.20458984375,0
-9.6640625,-4.8359375,0.7470703125,-0.63818359375,1.306640625,0.1746826171875,0
-9.6640625,-4.30078125,0.96484375,-0.59130859375,1.23828125,0.1512451171875,0
-9.859375,-3.873046875,0.79248046875,-0.56982421875,1.1474609375,0.12890625,0
-10.5859375,-3.814453125,0.60595703125,-0.517578125,1.0654296875,0.114013671875,0
-11.2890625,-3.6796875,0.7158203125,-0.442138671875,1.0087890625,0.10546875,0
-10.8984375,-3.6015625,0.7841796875,-0.38671875,0.97802734375,0.08306884765625,0
-10.0234375,-3.9296875,0.720703125,-0.407958984375,0.9404296875,0.06072998046875,0
-9.4765625,-4.23828125,0.266845703125,-0.402587890625,0.8916015625,0.041534423828125,0
-10.125,-4.15625,0.27783203125,-0.367431640625,0.84814453125,0.0191802978515625,0
-10.8203125,-4.29296875,0.36865234375,-0.3037109375,0.759765625,-0.0053253173828125,0
-11.2421875,-4.2890625,0.509765625,-0.260009765625,0.666015625,-0.0287628173828125,0
-11.59375,-4.34375,0.68115234375,-0.24072265625,0.5732421875,-0.055389404296875,0
-10.078125,-3.623046875,0.39501953125,-0.232177734375,0.51123046875,-0.06390380859375,0
-8.359375,-3.611328125,0.032318115234375,-0.231201171875,0.46435546875,-0.0894775390625,0
-8.84375,-4.91015625,0.326904296875,-0.237548828125,0.396240234375,-0.1417236328125,0
-9.7578125,-5.2578125,0.51953125,-0.1981201171875,0.31103515625,-0.1864013671875,0
-10.109375,-5.08984375,0.40234375,-0.172607421875,0.24072265625,-0.1949462890625,0
-10.546875,-5.01171875,1.005859375,-0.137451171875,0.1746826171875,-0.1981201171875,0
-10.4609375,-5.0625,1.0986328125,-0.0809326171875,0.09161376953125,-0.2034912109375,0
-10.5078125,-5.578125,1.0048828125,-0.02557373046875,0.04901123046875,-0.2301025390625,0
-9.9921875,-5.02734375,0.578125,0.041534423828125,-0.047943115234375,-0.273681640625,0
-8.453125,-3.84375,-0.291015625,0.0777587890625,-0.208740234375,-0.24072265625,0
-8.2109375,-4.3671875,-0.1591796875,0.057525634765625,-0.29931640625,-0.17041015625,0
-9.234375,-5.28515625,0.70751953125,-0.01491546630859375,-0.375,-0.08416748046875,0
-9.4921875,-3.8203125,1.021484375,-0.0703125,-0.43359375,-0.007457733154296875,0
-9.59375,-3.310546875,1.0419921875,-0.12359619140625,-0.47509765625,0.0543212890625,0
-9.796875,-3.22265625,1.4873046875,-0.155517578125,-0.55078125,0.09375,0
-9.40625,-2.685546875,1.6396484375,-0.20458984375,-0.54345703125,0.1097412109375,0
-9.234375,-2.65234375,1.875,-0.3154296875,-0.5419921875,0.1300048828125,0
-9.40625,-3.078125,1.8798828125,-0.3984375,-0.6904296875,0.11822509765625,0
-8.921875,-1.8134765625,0.810546875,-0.388916015625,-0.810546875,0.0926513671875,0
-8.59375,-0.57470703125,-0.330322265625,-0.3759765625,-0.80859375,0.1427001953125,0
-8.53125,-0.7109375,-1.7314453125,-0.3515625,-0.96728515625,0.2301025390625,0
-7.9921875,-1.8486328125,-2.0390625,-0.395263671875,-1.123046875,0.3408203125,0
-7.71484375,-3.478515625,-0.76611328125,-0.55810546875,-1.19921875,0.4921875,0
-8.0625,-4.375,-0.0287322998046875,-0.8203125,-1.29296875,0.6669921875,0
-8.546875,-3.626953125,0.91796875,-1.0703125,-1.38671875,0.76611328125,0
-8.421875,-2.271484375,1.6328125,-1.2998046875,-1.29296875,0.833984375,0
-8.0546875,-1.6708984375,1.759765625,-1.490234375,-1.1484375,0.9052734375,0
-7.82421875,-2.37109375,1.888671875,-1.7119140625,-1.0205078125,0.90234375,0
-7.16015625,-3.65625,2.056640625,-1.83203125,-0.982421875,0.79345703125,0
-6.54296875,-3.76171875,1.8720703125,-1.7080078125,-0.97265625,0.5849609375,0
-6.7421875,-3.353515625,1.94921875,-1.408203125,-0.830078125,0.325927734375,0
-7.3125,-3.76953125,2.05078125,-0.876953125,-0.57861328125,0.1171875,0
-7.65625,-4.47265625,1.9677734375,-0.599609375,-0.3857421875,-0.00852203369140625,0
-7.71484375,-4.265625,1.7802734375,-0.5966796875,-0.27587890625,-0.0276947021484375,0
-8.0546875,-3.896484375,1.4990234375,-0.72216796875,-0.261962890625,-0.0191802978515625,0
-8.390625,-4.02734375,1.224609375,-0.73193359375,-0.21630859375,-0.05859375,0
-8.3203125,-3.98046875,1.060546875,-0.6904296875,-0.12359619140625,-0.053253173828125,0
-8.0859375,-3.583984375,0.8525390625,-0.6318359375,-0.0266265869140625,0.0063934326171875,0
-8.0390625,-3.443359375,0.71337890625,-0.6328125,-0.0010652542114257812,0.043670654296875,0
-8.125,-3.408203125,0.93359375,-0.54443359375,0.02557373046875,0.024505615234375,0
-7.91796875,-3.16015625,1.3076171875,-0.40576171875,0.0980224609375,-0.0266265869140625,0
-7.78125,-3.15234375,1.5205078125,-0.3056640625,0.143798828125,-0.0543212890625,0
-8.078125,-3.279296875,1.8662109375,-0.2098388671875,0.14599609375,-0.0692138671875,0
-8.5859375,-3.494140625,1.6787109375,-0.1363525390625,0.1875,-0.0660400390625,0
-8.546875,-3.4453125,1.0009765625,-0.149169921875,0.2386474609375,-0.036224365234375,0
-8.140625,-3.005859375,0.454833984375,-0.2109375,0.271728515625,0.022369384765625,0
-7.85546875,-2.814453125,0.58642578125,-0.2183837890625,0.27587890625,0.08734130859375,0
-7.9765625,-2.65625,0.50146484375,-0.260986328125,0.290771484375,0.1268310546875,0
-8.34375,-2.6484375,0.837890625,-0.419677734375,0.31005859375,0.15234375,0
-8.5078125,-2.845703125,1.0537109375,-0.59423828125,0.3154296875,0.18115234375,0
-8.46875,-2.80859375,1.140625,-0.5654296875,0.2354736328125,0.173583984375,0
