X,Y,Z,gX,gY,gZ,fall
-9.3359375,-2.46875,2.296875,-0.010650634765625,-0.0159759521484375,-0.05218505859375,0
-9.328125,-2.462890625,2.24609375,-0.0053253173828125,-0.01171875,-0.0511474609375,0
-9.328125,-2.4765625,2.234375,0.0010652542114257812,-0.00852203369140625,-0.053253173828125,0
-9.3125,-2.48828125,2.2421875,0.0053253173828125,-0.0063934326171875,-0.0511474609375,0
-9.2734375,-2.541015625,2.2578125,0.010650634765625,-0.0053253173828125,-0.045806884765625,0
-9.296875,-2.6015625,2.21875,0.0181121826171875,-0.0063934326171875,-0.04473876953125,0
-9.265625,-2.646484375,2.224609375,0.022369384765625,-0.01171875,-0.043670654296875,0
-9.203125,-2.634765625,2.1015625,0.0308990478515625,-0.012786865234375,-0.0394287109375,0
-9.21875,-2.666015625,1.9658203125,0.046875,-0.01171875,-0.036224365234375,0
-9.21875,-2.701171875,1.94921875,0.06390380859375,-0.01384735107421875,-0.03729248046875,0
-9.2421875,-2.716796875,1.9970703125,0.0692138671875,-0.00959014892578125,-0.034088134765625,0
-9.265625,-2.73046875,2.021484375,0.07135009765625,-0.0063934326171875,-0.0276947021484375,0
-9.2421875,-2.736328125,2.01953125,0.0692138671875,-0.0021305084228515625,-0.022369384765625,0
-9.21875,-2.689453125,2.0546875,0.06817626953125,-0.0021305084228515625,-0.0170440673828125,0
-9.203125,-2.62890625,2.017578125,0.0628662109375,-0.0010652542114257812,-0.010650634765625,0
-9.21875,-2.603515625,1.947265625,0.053253173828125,0.0010652542114257812,-0.0053253173828125,0
-9.2421875,-2.591796875,1.908203125,0.038360595703125,-0.0053253173828125,0.0010652542114257812,0
-9.265625,-2.646484375,1.8583984375,0.02557373046875,-0.0170440673828125,0.007457733154296875,0
-9.2890625,-2.74609375,1.8330078125,0.020233154296875,-0.0170440673828125,0.010650634765625,0
-9.2578125,-2.7890625,1.9130859375,0.0191802978515625,-0.0170440673828125,0.012786865234375,0
-9.2265625,-2.724609375,1.9716796875,0.02557373046875,-0.0159759521484375,0.01491546630859375,0
-9.25,-2.658203125,2.017578125,0.03302001953125,-0.01491546630859375,0.01491546630859375,0
-9.2890625,-2.66796875,2.068359375,0.038360595703125,-0.012786865234375,0.01171875,0
-9.3125,-2.7265625,2.05859375,0.04473876953125,-0.01171875,0.0063934326171875,0
-9.265625,-2.7109375,2.060546875,0.0511474609375,-0.012786865234375,0.004261016845703125,0
-9.21875,-2.623046875,2.083984375,0.057525634765625,-0.01491546630859375,0.0021305084228515625,0
-9.2421875,-2.537109375,2.078125,0.05859375,-0.0159759521484375,-0.0010652542114257812,0
-9.2734375,-2.5,2.107421875,0.05859375,-0.020233154296875,-0.0063934326171875,0
-9.3203125,-2.515625,2.142578125,0.059661865234375,-0.0234375,-0.00959014892578125,0
-9.3515625,-2.5703125,2.1953125,0.06390380859375,-0.020233154296875,-0.00852203369140625,0
-9.328125,-2.572265625,2.224609375,0.0660400390625,-0.0181121826171875,-0.004261016845703125,0
-9.296875,-2.560546875,2.224609375,0.06390380859375,-0.0234375,-0.0021305084228515625,0
-9.21875,-2.525390625,2.1953125,0.057525634765625,-0.0308990478515625,0.0010652542114257812,0
-9.203125,-2.525390625,2.1875,0.055389404296875,-0.036224365234375,0.004261016845703125,0
-9.21875,-2.546875,2.16796875,0.059661865234375,-0.038360595703125,0.0021305084228515625,0
-9.1953125,-2.58203125,2.20703125,0.067138671875,-0.036224365234375,0.0021305084228515625,0
-9.1796875,-2.560546875,2.21484375,0.067138671875,-0.03302001953125,0.0010652542114257812,0
-9.171875,-2.541015625,2.25390625,0.057525634765625,-0.0287628173828125,-0.0010652542114257812,0
-9.1796875,-2.5390625,2.224609375,0.043670654296875,-0.031951904296875,-0.0021305084228515625,0
-9.2109375,-2.556640625,2.1796875,0.034088134765625,-0.0308990478515625,-0.00319671630859375,0
-9.234375,-2.568359375,2.197265625,0.0308990478515625,-0.0298309326171875,-0.0063934326171875,0
-9.2109375,-2.53125,2.232421875,0.0308990478515625,-0.0298309326171875,-0.00852203369140625,0
-9.2109375,-2.51953125,2.234375,0.036224365234375,-0.031951904296875,-0.007457733154296875,0
-9.203125,-2.51953125,2.19921875,0.04046630859375,-0.03515625,-0.00959014892578125,0
-9.1953125,-2.51171875,2.2421875,0.041534423828125,-0.031951904296875,-0.00852203369140625,0
-9.1875,-2.515625,2.2734375,0.053253173828125,-0.0308990478515625,-0.00959014892578125,0
-9.1875,-2.50390625,2.3046875,0.0628662109375,-0.0298309326171875,-0.010650634765625,0
-9.1796875,-2.501953125,2.330078125,0.031951904296875,-0.00852203369140625,0.00319671630859375,0
-9.1953125,-2.47265625,2.341796875,0.0287628173828125,-0.00959014892578125,0.0053253173828125,0
-9.25,-2.46875,2.345703125,0.036224365234375,-0.0010652542114257812,0.00959014892578125,0
-9.296875,-2.4921875,2.3125,0.041534423828125,0.004261016845703125,0.010650634765625,0
-9.3046875,-2.51953125,2.287109375,0.04046630859375,0.0010652542114257812,0.01171875,0
-9.265625,-2.552734375,2.302734375,0.031951904296875,-0.0021305084228515625,0.012786865234375,0
-9.234375,-2.58203125,2.306640625,0.022369384765625,-0.0021305084228515625,0.01384735107421875,0
-9.21875,-2.587890625,2.294921875,0.0159759521484375,0.0021305084228515625,0.0170440673828125,0
-9.203125,-2.56640625,2.306640625,0.01384735107421875,0.004261016845703125,0.0170440673828125,0
-9.203125,-2.53515625,2.240234375,0.004261016845703125,-0.0063934326171875,0.01171875,0
-9.2109375,-2.546875,2.25390625,-0.00852203369140625,-0.01171875,0.010650634765625,0
-9.21875,-2.544921875,2.283203125,-0.0181121826171875,-0.0159759521484375,0.007457733154296875,0
-9.2578125,-2.552734375,2.2890625,0.031951904296875,-0.00852203369140625,0.00319671630859375,0
-9.28125,-2.60546875,2.302734375,0.0287628173828125,-0.00959014892578125,0.0053253173828125,0
-9.265625,-2.63671875,2.328125,0.036224365234375,-0.0010652542114257812,0.00959014892578125,0
-9.21875,-2.646484375,2.31640625,0.041534423828125,0.004261016845703125,0.010650634765625,0
-9.21875,-2.626953125,2.296875,0.04046630859375,0.0010652542114257812,0.01171875,0
-9.203125,-2.560546875,2.3359375,0.031951904296875,-0.0021305084228515625,0.012786865234375,0
-9.28125,-2.583984375,2.27734375,0.022369384765625,-0.0021305084228515625,0.01384735107421875,0
-9.25,-2.556640625,2.2578125,0.0159759521484375,0.0021305084228515625,0.0170440673828125,0
-9.1953125,-2.556640625,2.212890625,0.01384735107421875,0.004261016845703125,0.0170440673828125,0
-9.1640625,-2.546875,2.244140625,0.004261016845703125,-0.0063934326171875,0.01171875,0
-9.15625,-2.544921875,2.3046875,-0.00852203369140625,-0.01171875,0.010650634765625,0
-9.21875,-2.546875,2.26953125,-0.0181121826171875,-0.0159759521484375,0.007457733154296875,0
-9.2421875,-2.572265625,2.28125,-0.0181121826171875,-0.0234375,0.0021305084228515625,0
-9.2578125,-2.587890625,2.30078125,-0.0181121826171875,-0.024505615234375,0.0021305084228515625,0
-9.2578125,-2.576171875,2.28515625,-0.020233154296875,-0.02130126953125,-0.007457733154296875,0
-9.2421875,-2.59765625,2.24609375,-0.0276947021484375,-0.024505615234375,-0.0191802978515625,0
-9.2578125,-2.599609375,2.265625,-0.031951904296875,-0.0308990478515625,-0.00319671630859375,0
-9.2578125,-2.625,2.208984375,-0.0287628173828125,-0.0287628173828125,-0.012786865234375,0
-9.21875,-2.630859375,2.21484375,-0.02557373046875,-0.034088134765625,-0.020233154296875,0
-9.15625,-2.619140625,2.21875,-0.02557373046875,-0.0394287109375,-0.0170440673828125,0
-9.1875,-2.625,2.208984375,-0.0298309326171875,-0.03729248046875,-0.020233154296875,0
-9.171875,-2.607421875,2.24609375,-0.0298309326171875,-0.031951904296875,-0.022369384765625,0
-9.1796875,-2.517578125,2.203125,-0.0287628173828125,-0.0287628173828125,-0.022369384765625,0
-9.1796875,-2.51171875,2.189453125,-0.024505615234375,-0.0266265869140625,-0.0234375 ,0
