X,Y,Z,gX,gY,gZ,fall
-6.1875,-5.4375,5.2578125,0.20556640625,0.08843994140625,-0.0191802978515625,0
-6.2734375,-5.328125,5.27734375,0.2332763671875,0.0809326171875,-0.0021305084228515625,0
-6.328125,-5.24609375,5.28125,0.24609375,0.0926513671875,0.007457733154296875,0
-6.359375,-5.20703125,5.2578125,0.231201171875,0.1011962890625,0.0053253173828125,0
-6.3828125,-5.21484375,5.23046875,0.19384765625,0.10650634765625,0.01384735107421875,0
-6.41015625,-5.140625,5.2578125,0.15234375,0.114013671875,0.03515625,0
-6.44140625,-5.0703125,5.234375,0.1129150390625,0.11505126953125,0.05218505859375,0
-6.5,-5.11328125,5.16015625,0.0777587890625,0.1171875,0.0660400390625,0
-6.48046875,-5.19921875,5.18359375,0.04473876953125,0.1160888671875,0.08203125,0
-6.26953125,-5.515625,5.37109375,0.0191802978515625,0.10333251953125,0.09478759765625,0
-6.1875,-5.4375,5.2578125,0.0191802978515625,0.085205078125,0.09906005859375,0
-6.2734375,-5.328125,5.27734375,0.2332763671875,0.0809326171875,-0.0021305084228515625,0
-6.328125,-5.24609375,5.28125,0.24609375,0.0926513671875,0.007457733154296875,0
-6.359375,-5.20703125,5.2578125,0.231201171875,0.1011962890625,0.0053253173828125,0
-6.3828125,-5.21484375,5.23046875,0.19384765625,0.10650634765625,0.01384735107421875,0
-6.41015625,-5.140625,5.2578125,0.15234375,0.114013671875,0.03515625,0
-6.44140625,-5.0703125,5.234375,0.1129150390625,0.11505126953125,0.05218505859375,0
-6.5,-5.11328125,5.16015625,0.0777587890625,0.1171875,0.0660400390625,0
-6.48046875,-5.19921875,5.18359375,0.04473876953125,0.1160888671875,0.08203125,0
-6.4765625,-5.1640625,5.2109375,0.0191802978515625,0.10333251953125,0.09478759765625,0
-6.4375,-5.04296875,5.17578125,0.0191802978515625,0.085205078125,0.09906005859375,0
-6.4609375,-5.0703125,5.1875,0.0298309326171875,0.07672119140625,0.10333251953125,0
-6.48046875,-5.12890625,5.21875,0.03302001953125,0.073486328125,0.1043701171875,0
-6.421875,-5.0390625,5.203125,0.0287628173828125,0.061798095703125,0.102294921875,0
-6.421875,-4.98828125,5.203125,0.02557373046875,0.046875,0.09588623046875,0
-6.421875,-5.06640625,5.20703125,0.022369384765625,0.0426025390625,0.0926513671875,0
-6.43359375,-5.13671875,5.23828125,0.01171875,0.03729248046875,0.08734130859375,0
-6.4296875,-5.18359375,5.19140625,0.0053253173828125,0.036224365234375,0.073486328125,0
-6.421875,-5.15234375,5.17578125,0,0.04046630859375,0.0628662109375,0
-6.421875,-5.1484375,5.21875,0.01171875,0.046875,0.0628662109375,0
-6.453125,-5.2109375,5.25390625,0.0266265869140625,0.0543212890625,0.067138671875,0
-6.4453125,-5.21875,5.27734375,0.0298309326171875,0.0628662109375,0.0628662109375,0
-6.453125,-5.15625,5.25,0.04046630859375,0.067138671875,0.0543212890625,0
-6.52734375,-5.14453125,5.19140625,0.059661865234375,0.07244873046875,0.055389404296875,0
-6.52734375,-5.16796875,5.18359375,0.078857421875,0.08416748046875,0.055389404296875,0
-6.51171875,-5.08203125,5.19921875,0.09588623046875,0.08734130859375,0.0511474609375,0
-6.5,-4.96875,5.1875,0.1097412109375,0.085205078125,0.05218505859375,0
-6.515625,-4.98828125,5.1875,0.114013671875,0.0894775390625,0.06072998046875,0
-6.51171875,-5.0703125,5.21875,0.0980224609375,0.09478759765625,0.06500244140625,0
-6.5234375,-5.0078125,5.20703125,0.0745849609375,0.09375,0.067138671875,0
-6.5703125,-4.94140625,5.25390625,0.06072998046875,0.08734130859375,0.0660400390625,0
-6.58984375,-4.953125,5.21484375,0.0511474609375,0.090576171875,0.059661865234375,0
-6.6015625,-4.83203125,5.18359375,0.04046630859375,0.08416748046875,0.05645751953125,0
-6.640625,-4.8125,5.19140625,0.0287628173828125,0.07135009765625,0.055389404296875,0
-6.671875,-4.85546875,5.171875,0.0191802978515625,0.06390380859375,0.05645751953125,0
-6.69140625,-4.77734375,5.14453125,0.0170440673828125,0.04901123046875,0.047943115234375,0
-6.70703125,-4.78515625,5.13671875,0.00852203369140625,0.0287628173828125,0.036224365234375,0
-6.703125,-4.875,5.15234375,0,0.010650634765625,0.0308990478515625,0
-6.66796875,-4.93359375,5.1015625,-0.0063934326171875,-0.012786865234375,0.0287628173828125,0
-6.66015625,-4.94140625,5.17578125,-0.01491546630859375,-0.0298309326171875,0.0287628173828125,0
-6.6484375,-4.94921875,5.20703125,-0.020233154296875,-0.03729248046875,0.02557373046875,0
-6.65234375,-4.81640625,5.19140625,-0.012786865234375,-0.04046630859375,0.0159759521484375,0
-6.6328125,-4.796875,5.20703125,0.0053253173828125,-0.0394287109375,0.00319671630859375,0
-6.61328125,-4.875,5.203125,0.02130126953125,-0.034088134765625,-0.004261016845703125,0
-6.59375,-5,5.13671875,0.022369384765625,-0.03515625,-0.01491546630859375,0
-6.5390625,-5.09765625,5.109375,0.01491546630859375,-0.034088134765625,-0.024505615234375,0
-6.49609375,-5.19921875,5.17578125,0.0063934326171875,-0.034088134765625,-0.03515625,0
-6.46484375,-5.19921875,5.18359375,0.0021305084228515625,-0.031951904296875,-0.04046630859375,0
-6.46875,-5.09375,5.19140625,0.004261016845703125,-0.0276947021484375,-0.0394287109375,0
-6.46484375,-5.046875,5.1796875,0.0234375,-0.01491546630859375,-0.038360595703125,0
-6.5,-5.07421875,5.1640625,0.050079345703125,-0.0010652542114257812,-0.0394287109375,0
-6.5234375,-5.13671875,5.16015625,0.0660400390625,0.004261016845703125,-0.0426025390625,0
-6.53125,-5.1484375,5.16796875,0.0745849609375,0.010650634765625,-0.050079345703125,0
-6.51953125,-5.109375,5.1640625,0.078857421875,0.01171875,-0.053253173828125,0
-6.4921875,-5.08203125,5.171875,0.07562255859375,0.010650634765625,-0.05218505859375,0
-6.48828125,-5.0546875,5.234375,0.07989501953125,0.010650634765625,-0.045806884765625,0
-6.49609375,-5.1015625,5.24609375,0.0777587890625,0.012786865234375,-0.046875,0
-6.53125,-5.1484375,5.24609375,0.07244873046875,0.0159759521484375,-0.0511474609375,0
-6.546875,-5.0546875,5.28125,0.0809326171875,0.020233154296875,-0.0543212890625,0
-6.5234375,-4.98046875,5.30859375,0.08734130859375,0.020233154296875,-0.055389404296875,0
-6.4921875,-4.94921875,5.3046875,0.08306884765625,0.0181121826171875,-0.055389404296875,0
-6.484375,-4.98828125,5.31640625,0.0745849609375,0.01171875,-0.05218505859375,0
-6.46875,-5.1015625,5.3125,0.050079345703125,0.004261016845703125,-0.05859375,0
-6.4609375,-5.07421875,5.359375,0.0191802978515625,-0.0053253173828125,-0.0628662109375,0
-6.4921875,-4.984375,5.40234375,-0.004261016845703125,-0.0159759521484375,-0.061798095703125,0
-6.484375,-4.95703125,5.359375,-0.0234375,-0.020233154296875,-0.06072998046875,0
-6.46484375,-4.95703125,5.35546875,-0.0426025390625,-0.02557373046875,-0.05859375,0
-6.46875,-4.9765625,5.328125,-0.05859375,-0.0266265869140625,-0.053253173828125,0
-6.5078125,-5.08203125,5.31640625,-0.067138671875,-0.02557373046875,-0.043670654296875,0
-6.50390625,-5.12109375,5.27734375,-0.0660400390625,-0.02557373046875,-0.038360595703125,0
-6.52734375,-5.04296875,5.21875,-0.0543212890625,-0.02557373046875,-0.0308990478515625,0
-6.55859375,-5.03515625,5.20703125,-0.03302001953125,-0.0266265869140625,-0.02130126953125,0
-6.5546875,-5.01953125,5.2109375,-0.020233154296875,-0.02557373046875,-0.012786865234375,0
-6.58984375,-5.08203125,5.22265625,-0.0159759521484375,-0.0276947021484375,-0.00852203369140625,0
-6.59375,-5.21875,5.2265625,-0.0170440673828125,-0.0181121826171875,-0.0010652542114257812,0
-6.56640625,-5.12890625,5.2265625,-0.01384735107421875,-0.010650634765625,0.004261016845703125,0
-6.5234375,-5.01953125,5.2109375,0.0021305084228515625,-0.012786865234375,0.012786865234375,0
-6.47265625,-4.95703125,5.21484375,0.0287628173828125,-0.007457733154296875,0.022369384765625,0
-6.4375,-4.98046875,5.21875,0.04046630859375,0,0.0287628173828125,0
-6.43359375,-5.03125,5.24609375,0.03302001953125,0.00959014892578125,0.0276947021484375,0
-6.4140625,-5.0234375,5.26953125,0.1768798828125,0,-0.03515625,0
-6.4375,-5.08984375,5.26953125,0.09588623046875,0.043670654296875,-0.036224365234375,0
-6.49609375,-5.1484375,5.27734375,0.0809326171875,0.07562255859375,0.0703125,0
-6.5,-5.15625,5.3125,0.10333251953125,0.07135009765625,0.034088134765625,0
-6.484375,-5.0859375,5.2734375,0.138427734375,0.1417236328125,-0.010650634765625,0
-6.484375,-5.01953125,5.3125,0.138427734375,0.132080078125,-0.00852203369140625,0
-6.46484375,-5.08984375,5.34765625,0.085205078125,0.078857421875,-0.00852203369140625,0
-6.52734375,-5.6796875,4.875,0.03729248046875,0.038360595703125,-0.0170440673828125,0
-6.546875,-4.875,5.23046875,0.00852203369140625,0.0298309326171875,-0.012786865234375,0
-6.62109375,-5.0859375,5.20703125,0.022369384765625,0.0276947021484375,0.0181121826171875,0
-6.5859375,-4.92578125,5.22265625,0.0298309326171875,0.0181121826171875,0.00852203369140625,0
-6.60546875,-4.91796875,5.25,0.01491546630859375,0.0063934326171875,0.0010652542114257812,0
-6.64453125,-5.06640625,5.234375,-0.0053253173828125,-0.0021305084228515625,0.012786865234375,0
-6.62109375,-4.98046875,5.203125,-0.0276947021484375,-0.0063934326171875,0.00852203369140625,0
-6.57421875,-5,5.25,-0.046875,-0.012786865234375,0.00319671630859375,0
-6.546875,-5.0625,5.25,-0.059661865234375,-0.01491546630859375,0.01171875,0
-6.53515625,-4.96484375,5.26171875,-0.0660400390625,-0.022369384765625,0.020233154296875,0
-6.5078125,-4.98046875,5.2734375,-0.0692138671875,-0.022369384765625,0.02130126953125,0
-6.546875,-4.875,5.23046875,-0.0692138671875,-0.0170440673828125,0.0234375,0
-6.62109375,-5.0859375,5.20703125,-0.0660400390625,-0.0181121826171875,0.024505615234375,0
-6.5859375,-4.92578125,5.22265625,0.0298309326171875,0.0181121826171875,0.00852203369140625,0
-6.60546875,-4.91796875,5.25,0.01491546630859375,0.0063934326171875,0.0010652542114257812,0
-6.64453125,-5.06640625,5.234375,-0.0053253173828125,-0.0021305084228515625,0.012786865234375,0
-6.62109375,-4.98046875,5.203125,-0.0276947021484375,-0.0063934326171875,0.00852203369140625,0
-6.57421875,-5,5.25,-0.046875,-0.012786865234375,0.00319671630859375,0
-6.546875,-5.0625,5.25,-0.059661865234375,-0.01491546630859375,0.01171875,0
-6.53515625,-4.96484375,5.26171875,-0.0660400390625,-0.022369384765625,0.020233154296875,0
-6.5078125,-4.98046875,5.2734375,-0.0692138671875,-0.022369384765625,0.02130126953125,0
-6.4609375,-5.05859375,5.33984375,-0.0692138671875,-0.0170440673828125,0.0234375,0
-6.5078125,-4.99609375,5.31640625,-0.0660400390625,-0.0181121826171875,0.024505615234375,0
-6.52734375,-4.92578125,5.3046875,-0.0543212890625,-0.010650634765625,0.0234375,0
-6.578125,-4.97265625,5.296875,-0.03302001953125,0.0053253173828125,0.0170440673828125,0
-6.57421875,-4.9921875,5.27734375,-0.01171875,0.0170440673828125,0.00959014892578125,0
-6.5703125,-4.9296875,5.24609375,0.00319671630859375,0.0234375,0.0063934326171875,0
-6.5703125,-4.9453125,5.2578125,0.00852203369140625,0.0287628173828125,0.0053253173828125,0
-6.55078125,-4.97265625,5.296875,0.0159759521484375,0.031951904296875,0.0053253173828125,0
-6.52734375,-4.90234375,5.2734375,0.024505615234375,0.0298309326171875,0.004261016845703125,0
-6.51171875,-4.890625,5.234375,0.0276947021484375,0.03302001953125,0.0053253173828125,0
-6.53125,-5.01171875,5.25390625,0.0276947021484375,0.03729248046875,0.004261016845703125,0
-6.58984375,-5.14453125,5.28515625,0.0181121826171875,0.038360595703125,0.00319671630859375,0
-6.6015625,-5.05859375,5.21484375,0.010650634765625,0.03729248046875,-0.0021305084228515625,0
-6.55078125,-4.890625,5.19140625,0.007457733154296875,0.03302001953125,-0.00959014892578125,0
-6.578125,-4.8515625,5.1796875,0.0159759521484375,0.0308990478515625,-0.004261016845703125,0
-6.625,-4.9453125,5.2421875,0.01491546630859375,0.031951904296875,0.0053253173828125,0
-6.5859375,-5.05078125,5.2421875,0.0010652542114257812,0.031951904296875,0.0021305084228515625,0
-6.58203125,-5.0234375,5.23828125,0.0021305084228515625,0.02557373046875,0.0053253173828125,0
-6.61328125,-4.98046875,5.19921875,0.010650634765625,0.0234375,0.01171875,0
-6.58203125,-4.92578125,5.1875,0.02130126953125,0.02557373046875,0.01171875,0
-6.59765625,-4.953125,5.14453125,0.0276947021484375,0.031951904296875,0.0063934326171875,0
-6.62109375,-5,5.1875,0.02130126953125,0.0308990478515625,0.0063934326171875,0
-6.60546875,-5.01171875,5.21484375,0.007457733154296875,0.0298309326171875,0.00852203369140625,0
-6.56640625,-5.0234375,5.25,-0.00319671630859375,0.03302001953125,0.01384735107421875,0
-6.5859375,-4.9921875,5.2421875,0,0.0394287109375,0.0191802978515625,0
-6.578125,-4.9375,5.28515625,0.01384735107421875,0.047943115234375,0.020233154296875,0
-6.56640625,-4.91796875,5.2734375,0.03302001953125,0.057525634765625,0.0234375,0
-6.6015625,-4.890625,5.296875,0.0511474609375,0.06072998046875,0.024505615234375,0
-6.625,-4.86328125,5.2734375,0.059661865234375,0.0628662109375,0.020233154296875,0
-6.625,-4.90234375,5.24609375,0.0660400390625,0.06390380859375,0.0170440673828125,0
-6.6484375,-4.91015625,5.2265625,0.06390380859375,0.0660400390625,0.010650634765625,0
-6.6640625,-4.91796875,5.21875,0.06390380859375,0.0660400390625,0.0063934326171875,0
-6.66796875,-4.88671875,5.1953125,0.0660400390625,0.067138671875,0.00852203369140625,0
-6.65234375,-4.90625,5.203125,0.067138671875,0.06500244140625,0.01171875,0
-6.6328125,-4.9140625,5.17578125,0.067138671875,0.061798095703125,0.01491546630859375,0
-6.6875,-4.91796875,5.17578125,0.07135009765625,0.055389404296875,0.0170440673828125,0
-6.73828125,-4.87890625,5.16796875,0.06500244140625,0.050079345703125,0.00852203369140625,0
-6.70703125,-4.8203125,5.109375,0.057525634765625,0.041534423828125,-0.0010652542114257812,0
-6.65625,-4.8125,5.1328125,0.0511474609375,0.034088134765625,-0.00852203369140625,0
-6.640625,-4.81640625,5.17578125,0.03729248046875,0.02130126953125,-0.010650634765625,0
-6.6171875,-4.8671875,5.1875,0.010650634765625,0.0053253173828125,-0.00852203369140625,0
-6.59375,-4.9140625,5.23046875,-0.0170440673828125,-0.0063934326171875,-0.010650634765625,0
-6.6171875,-4.92578125,5.2265625,-0.03729248046875,-0.0191802978515625,-0.0159759521484375,0
-6.62890625,-4.89453125,5.1953125,-0.0511474609375,-0.0266265869140625,-0.02130126953125,0
-6.62890625,-4.87109375,5.16796875,-0.055389404296875,-0.0298309326171875,-0.0276947021484375,0
-6.62890625,-4.91015625,5.203125,-0.055389404296875,-0.0298309326171875,-0.0266265869140625,0
-6.62109375,-4.9375,5.203125,-0.05859375,-0.02557373046875,-0.022369384765625,0
-6.61328125,-4.8984375,5.21484375,-0.0628662109375,-0.02557373046875,-0.020233154296875,0
-6.62890625,-4.9140625,5.19140625,-0.0660400390625,-0.0234375,-0.022369384765625,0
-6.62890625,-4.91015625,5.1796875,-0.07244873046875,-0.02130126953125,-0.0276947021484375,0
-6.62890625,-4.98046875,5.1875,-0.08306884765625,-0.02130126953125,-0.0394287109375,0
-6.62890625,-5.1015625,5.21484375,-0.08843994140625,-0.020233154296875,-0.04473876953125,0
-6.57421875,-5.15625,5.2734375,-0.08843994140625,-0.022369384765625,-0.046875,0
-6.59765625,-5.11328125,5.2578125,-0.07672119140625,-0.0266265869140625,-0.047943115234375,0
-6.59765625,-5.03125,5.20703125,-0.0543212890625,-0.0234375,-0.04473876953125,0
-6.55859375,-4.9375,5.203125,-0.020233154296875,-0.00959014892578125,-0.0394287109375,0
-6.57421875,-4.87109375,5.16015625,0.0063934326171875,0.0010652542114257812,-0.03729248046875,0
-6.58984375,-4.8828125,5.1640625,0.007457733154296875,0.0063934326171875,-0.04046630859375,0
-6.55859375,-4.953125,5.2109375,-0.0063934326171875,0.01171875,-0.046875,0
-6.51953125,-4.984375,5.234375,-0.02557373046875,0.01384735107421875,-0.055389404296875,0
-6.51953125,-4.9765625,5.2421875,-0.03515625,0.0170440673828125,-0.061798095703125,0
-6.51953125,-4.94140625,5.27734375,-0.034088134765625,0.0234375,-0.0660400390625,0
-6.546875,-4.9765625,5.24609375,-0.02130126953125,0.031951904296875,-0.07135009765625,0
-6.6015625,-5.12890625,5.1953125,-0.0053253173828125,0.0394287109375,-0.078857421875,0
-6.59375,-5.1171875,5.21875,0.007457733154296875,0.046875,-0.08734130859375,0
-6.62890625,-5.0546875,5.16796875,0.02557373046875,0.04901123046875,-0.096923828125,0
-6.60546875,-5.08984375,5.1171875,0.041534423828125,0.050079345703125,-0.102294921875,0
-6.57421875,-5.06640625,5.1328125,0.05218505859375,0.053253173828125,-0.102294921875,0
-6.5546875,-5.08203125,5.11328125,0.050079345703125,0.050079345703125,-0.10333251953125,0
-6.55078125,-5.1328125,5.09765625,0.036224365234375,0.0511474609375,-0.1011962890625,0
-6.53125,-5.19140625,5.1484375,0.022369384765625,0.04901123046875,-0.10650634765625,0
-6.53515625,-5.2578125,5.17578125,0,0.00852203369140625,-0.0308990478515625,0
-6.50390625,-5.265625,5.1484375,-0.0159759521484375,-0.004261016845703125,-0.01491546630859375,0
-6.53515625,-5.22265625,5.08203125,-0.0181121826171875,-0.0181121826171875,0.0053253173828125,0
-6.58984375,-5.203125,5.0859375,-0.0159759521484375,-0.0276947021484375,0.0191802978515625,0
-6.59375,-5.19921875,5.13671875,-0.02130126953125,-0.03515625,0.0234375,0
-6.5546875,-5.17578125,5.11328125,-0.03729248046875,-0.0394287109375,0.0308990478515625,0
-6.55078125,-5.1640625,5.12109375,-0.055389404296875,-0.045806884765625,0.038360595703125,0
-6.56640625,-5.15234375,5.1328125,-0.07244873046875,-0.046875,0.041534423828125,0
-6.5703125,-5.04296875,5.25,-0.0777587890625,-0.043670654296875,0.04473876953125,0
-6.53125,-5.0234375,5.25,-0.0745849609375,-0.0394287109375,0.0511474609375,0
-6.53515625,-4.99609375,5.2578125,-0.07244873046875,-0.036224365234375,0.05859375,0
-6.5390625,-5.04296875,5.234375,-0.06390380859375,-0.0287628173828125,0.067138671875,0
-6.55078125,-5.06640625,5.21875,-0.0543212890625,-0.020233154296875,0.07562255859375,0
-6.515625,-5.03515625,5.2421875,-0.0426025390625,-0.010650634765625,0.08203125,0
-6.5078125,-4.9921875,5.2421875,-0.0308990478515625,0.0021305084228515625,0.08203125,0
-6.47265625,-4.97265625,5.2578125,-0.0181121826171875,0.01384735107421875,0.08306884765625,0
-6.5078125,-5.015625,5.3203125,-0.012786865234375,0.02557373046875,0.08416748046875,0
-6.5625,-5.04296875,5.28125,0,0.038360595703125,0.08734130859375,0
-6.5703125,-5.04296875,5.25,0.0159759521484375,0.0511474609375,0.08203125,0
-6.53125,-5.0234375,5.25,0.038360595703125,0.06072998046875,0.078857421875,0
-6.53515625,-4.99609375,5.2578125,-0.07244873046875,-0.036224365234375,0.05859375,0
-6.5390625,-5.04296875,5.234375,-0.06390380859375,-0.0287628173828125,0.067138671875,0
-6.55078125,-5.06640625,5.21875,-0.0543212890625,-0.020233154296875,0.07562255859375,0
-6.515625,-5.03515625,5.2421875,-0.0426025390625,-0.010650634765625,0.08203125,0
-6.5078125,-4.9921875,5.2421875,-0.0308990478515625,0.0021305084228515625,0.08203125,0
-6.47265625,-4.97265625,5.2578125,-0.0181121826171875,0.01384735107421875,0.08306884765625,0
-6.5078125,-5.015625,5.3203125,-0.012786865234375,0.02557373046875,0.08416748046875,0
-6.5625,-5.04296875,5.28125,0,0.038360595703125,0.08734130859375,0
-6.546875,-4.97265625,5.21484375,0.0159759521484375,0.0511474609375,0.08203125,0
-6.51171875,-4.94921875,5.2109375,0.038360595703125,0.06072998046875,0.078857421875,0
-6.484375,-4.984375,5.19140625,0.059661865234375,0.0692138671875,0.08306884765625,0
-6.53515625,-5.01171875,5.15625,0.0703125,0.07562255859375,0.08734130859375,0
-6.55859375,-4.99609375,5.140625,0.0745849609375,0.08306884765625,0.0809326171875,0
-6.59375,-5.01953125,5.140625,0.078857421875,0.0926513671875,0.0703125,0
-6.6328125,-5.0546875,5.1484375,0.07672119140625,0.09906005859375,0.059661865234375,0
-6.65625,-5.08203125,5.12109375,0.07672119140625,0.10546875,0.0543212890625,0
-6.68359375,-5.1171875,5.09375,0.08306884765625,0.1171875,0.050079345703125,0
-6.6640625,-5.06640625,5.078125,0.0926513671875,0.12359619140625,0.050079345703125,0
-6.69140625,-4.94140625,5.046875,0.11187744140625,0.125732421875,0.053253173828125,0
-6.70703125,-4.91015625,5.05078125,0.1300048828125,0.125732421875,0.06072998046875,0
-6.734375,-4.9609375,5.0625,0.1395263671875,0.125732421875,0.0628662109375,0
-6.69921875,-5.0078125,5.05859375,0.132080078125,0.1214599609375,0.05859375,0
-6.70703125,-5.01171875,5.04296875,0.1160888671875,0.11187744140625,0.053253173828125,0
-6.7421875,-4.9375,5.05859375,0.10333251953125,0.10333251953125,0.050079345703125,0
-6.76171875,-4.85546875,5.12109375,0.0926513671875,0.0980224609375,0.05218505859375,0
-6.83984375,-4.78125,5.05859375,0.08734130859375,0.10015869140625,0.05645751953125,0
-6.84765625,-4.69140625,5.140625,0.08203125,0.1043701171875,0.0628662109375,0
-6.78125,-4.81640625,5.0390625,0.06500244140625,0.1129150390625,0.057525634765625,0
-6.74609375,-4.9921875,5.01171875,0.0511474609375,0.11077880859375,0.06390380859375,0
-6.671875,-5.1015625,5.05078125,0.0276947021484375,0.0980224609375,0.073486328125,0
-6.71875,-4.859375,4.98046875,0.038360595703125,0.09161376953125,0.078857421875,0
-6.78125,-4.640625,5.015625,0.03729248046875,0.0777587890625,0.067138671875,0
-6.82421875,-4.765625,5.1328125,0.0287628173828125,0.08416748046875,0.0426025390625,0
-6.8046875,-4.88671875,5.16015625,0.02130126953125,0.08306884765625,0.020233154296875,0
-6.7421875,-4.84765625,5.09765625,-0.0063934326171875,0.073486328125,0.020233154296875,0
-6.76171875,-4.796875,5.03125,-0.0234375,0.07135009765625,0.0276947021484375,0
-6.78125,-4.80859375,4.984375,-0.022369384765625,0.078857421875,0.0394287109375,0
-6.765625,-4.98046875,5.015625,-0.022369384765625,0.09478759765625,0.0426025390625,0
-6.6171875,-5.078125,5.0859375,-0.0308990478515625,0.10546875,0.041534423828125,0
-6.54296875,-5.05859375,5,-0.010650634765625,0.10650634765625,0.046875,0
-6.5546875,-5.0703125,4.9765625,0.024505615234375,0.1300048828125,0.055389404296875,0
-6.5703125,-4.9765625,5.15234375,0.046875,0.17041015625,0.055389404296875,0
-6.65625,-4.85546875,5.28125,0.0692138671875,0.2098388671875,0.047943115234375,0
-6.68359375,-4.8671875,5.23828125,0.08203125,0.260009765625,0.04046630859375,0
-6.71484375,-4.78125,5.2109375,0.0777587890625,0.330322265625,0.01171875,0
-6.87109375,-4.71875,5.2890625,0.0809326171875,0.41552734375,-0.0170440673828125,0
-7.0859375,-4.83203125,5.3046875,0.045806884765625,0.49755859375,-0.01491546630859375,0
-7.140625,-4.84765625,5.3671875,-0.045806884765625,0.57421875,-0.01491546630859375,0
-7.0625,-4.6875,5.41015625,-0.12249755859375,0.64453125,-0.01171875,0
-6.93359375,-4.5703125,5.47265625,-0.1864013671875,0.712890625,0.02130126953125,0
-6.75,-4.66015625,5.33203125,-0.278076171875,0.77001953125,0.0777587890625,0
-6.7109375,-4.5859375,5.22265625,-0.419677734375,0.81689453125,0.13427734375,0
-6.640625,-4.5234375,4.82421875,-0.54345703125,0.87353515625,0.1832275390625,0
-6.67578125,-4.73046875,4.23046875,-0.63720703125,0.94287109375,0.2183837890625,0
-7.05859375,-4.63671875,3.640625,-0.701171875,1.0048828125,0.2471923828125,0
-7.58984375,-4.57421875,3.345703125,-0.67236328125,1.0908203125,0.28759765625,0
-7.85546875,-5.4765625,3.134765625,-0.5869140625,1.2041015625,0.26416015625,0
-7.72265625,-6.6484375,2.416015625,-0.45263671875,1.275390625,0.2386474609375,0
-7.71875,-6.6796875,2.2890625,-0.3525390625,1.24609375,0.27490234375,0
-7.8359375,-5.5546875,3.048828125,-0.283447265625,1.2177734375,0.279052734375,0
-7.96875,-4.60546875,3.69140625,-0.034088134765625,1.2998046875,0.2215576171875,0
-8.203125,-4.30859375,3.796875,0.26318359375,1.380859375,0.2012939453125,0
-8.390625,-4.5859375,3.595703125,0.28857421875,1.4208984375,0.184326171875,0
-8.4453125,-5.234375,2.982421875,0.1512451171875,1.4169921875,0.197021484375,0
-8.21875,-5.46875,2.8125,-0.036224365234375,1.3984375,0.2109375,0
-7.64453125,-5.0546875,3.158203125,-0.260009765625,1.3837890625,0.1768798828125,0
-7.1875,-4.5859375,2.8828125,-0.320556640625,1.373046875,0.172607421875,0
-7.203125,-4.4296875,2.728515625,-0.33984375,1.3798828125,0.22802734375,0
-7.53125,-4.4140625,2.6171875,-0.425048828125,1.37109375,0.266357421875,0
-8.0234375,-4.55078125,2.50390625,-0.442138671875,1.3525390625,0.302490234375,0
-8.421875,-4.64453125,2.853515625,-0.4794921875,1.3671875,0.31640625,0
-8.3125,-4.02734375,2.970703125,-0.50390625,1.388671875,0.3271484375,0
-8.09375,-2.724609375,2.857421875,-0.494384765625,1.3701171875,0.34716796875,0
-7.9765625,-2.28125,2.779296875,-0.50048828125,1.3984375,0.354736328125,0
-8.171875,-3.2109375,2.54296875,-0.5615234375,1.4208984375,0.41015625,0
-8.546875,-4.28125,2.224609375,-0.67529296875,1.341796875,0.465576171875,0
-8.5,-4.94921875,2.638671875,-0.8076171875,1.2333984375,0.49853515625,0
-8.5,-5.75390625,2.388671875,-0.92041015625,1.205078125,0.513671875,0
-8.8984375,-5.44140625,1.3076171875,-1.0126953125,1.20703125,0.58154296875,0
-8.7265625,-4.77734375,0.912109375,0.55078125,1.02734375,1.458984375,0
-8.25,-5.6171875,0.306396484375,0.31201171875,1.1123046875,1.673828125,0
-7.4296875,-4.9375,-1.4521484375,0.2109375,1.2001953125,1.755859375,0
-6.82421875,-4.26953125,-0.41650390625,0.377197265625,1.14453125,1.595703125,0
-8.6640625,-5.2578125,-0.25146484375,0.564453125,1.2294921875,1.37109375,0
-10.109375,-4.5625,-0.7841796875,0.7255859375,1.294921875,1.240234375,0
-10.6875,-5.01171875,0.271728515625,0.537109375,1.2890625,1.2119140625,0
-10.640625,-6.25390625,-2.12109375,0.2066650390625,1.1494140625,1.3212890625,0
-10.3359375,-1.6005859375,-1.607421875,-0.0063934326171875,0.951171875,1.501953125,0
-10.6015625,-2.880859375,-1.8447265625,-0.10333251953125,1.0166015625,1.697265625,0
-9.8828125,-3.94140625,-0.010772705078125,-0.13525390625,1.138671875,1.875,0
-10.234375,-4.6796875,1.81640625,-0.3974609375,1.25,2.041015625,0
-11.953125,-4.97265625,3.23046875,-0.5517578125,1.439453125,2.13671875,0
-13.515625,-2.88671875,3.515625,-0.501953125,1.666015625,2.123046875,0
-16.96875,-0.54833984375,1.8974609375,-0.384521484375,1.92578125,2.140625,0
-21.203125,-0.22021484375,-1.076171875,-0.273681640625,2.171875,2.271484375,0
-24.8125,1.84375,-3.859375,-0.038360595703125,2.53515625,2.326171875,0
-29.703125,1.9599609375,-2.35546875,0.607421875,2.85546875,2.365234375,0
-10.3359375,-1.6005859375,-1.607421875,1.755859375,2.884765625,2.2734375,0
-10.6015625,-2.880859375,-1.8447265625,3.2890625,2.662109375,2.154296875,0
