X,Y,Z,gX,gY,gZ,fall
-9.203125,-2.6875,1.0615234375,0.24609375,-0.1246337890625,-0.120361328125,0
-9.2734375,-2.703125,1.1357421875,0.254638671875,-0.12249755859375,-0.150146484375,0
-9.3515625,-2.68359375,1.1923828125,0.28857421875,-0.1300048828125,-0.1395263671875,0
-9.453125,-2.705078125,1.1708984375,0.296142578125,-0.11187744140625,-0.13427734375,0
-9.53125,-2.73828125,1.1728515625,0.302490234375,-0.08734130859375,-0.1566162109375,0
-9.546875,-2.751953125,1.1533203125,0.3154296875,-0.067138671875,-0.1661376953125,0
-9.53125,-2.8046875,1.1298828125,0.319580078125,-0.03515625,-0.1715087890625,0
-9.4765625,-2.921875,1.146484375,0.3271484375,-0.01491546630859375,-0.17041015625,0
-9.3984375,-3.015625,1.09765625,0.3623046875,-0.01491546630859375,-0.1544189453125,0
-9.3359375,-3.171875,1.119140625,0.38134765625,-0.010650634765625,-0.1214599609375,0
-9.3828125,-3.345703125,1.044921875,0.39306640625,0,-0.10333251953125,0
-9.3515625,-3.5546875,0.9482421875,0.42822265625,0.02557373046875,-0.0980224609375,0
-9.2890625,-3.5625,0.94921875,0.4677734375,0.0692138671875,-0.09375,0
-9.234375,-3.552734375,0.9853515625,0.49755859375,0.07989501953125,-0.085205078125,0
-9.1953125,-3.57421875,1.02734375,0.548828125,0.059661865234375,-0.07672119140625,0
-9.171875,-3.60546875,1.033203125,0.5283203125,0.05218505859375,-0.050079345703125,0
-9.1953125,-3.611328125,1.0322265625,0.459228515625,0.050079345703125,-0.04473876953125,0
-9.1796875,-3.5546875,1.0185546875,0.400634765625,0.055389404296875,-0.05218505859375,0
-9.1796875,-3.505859375,1.029296875,0.361083984375,0.0660400390625,-0.053253173828125,0
-9.203125,-3.478515625,1.033203125,0.349365234375,0.0703125,-0.0426025390625,0
-9.25,-3.490234375,1.0751953125,0.355712890625,0.057525634765625,-0.0191802978515625,0
-9.2421875,-3.505859375,1.11328125,0.3408203125,0.05645751953125,0.00852203369140625,0
-9.140625,-3.47265625,1.1884765625,0.34619140625,0.05859375,0.022369384765625,0
-9.0234375,-3.51171875,1.2490234375,0.337646484375,0.059661865234375,0.0287628173828125,0
-9.0234375,-3.595703125,1.25,0.360107421875,0.057525634765625,0.0234375,0
-9.109375,-3.6953125,1.2099609375,0.435791015625,0.03515625,0.0170440673828125,0
-9.1171875,-3.69921875,1.24609375,0.45166015625,0.034088134765625,0.01491546630859375,0
-9.078125,-3.611328125,1.32421875,0.4228515625,0.0543212890625,0.00319671630859375,0
-9.1484375,-3.595703125,1.3369140625,0.38037109375,0.07989501953125,-0.01384735107421875,0
-9.265625,-3.6328125,1.3291015625,0.3388671875,0.08203125,-0.01491546630859375,0
-9.390625,-3.580078125,1.2861328125,0.28662109375,0.07244873046875,-0.010650634765625,0
-9.4140625,-3.478515625,1.240234375,0.2034912109375,0.057525634765625,-0.010650634765625,0
-9.40625,-3.435546875,1.1591796875,0.10333251953125,0.038360595703125,-0.0170440673828125,0
-9.390625,-3.44921875,1.05078125,0.031951904296875,0.022369384765625,-0.0298309326171875,0
-9.265625,-3.47265625,1.029296875,-0.0063934326171875,0.0063934326171875,-0.038360595703125,0
-9.1796875,-3.44921875,1.1357421875,0.010650634765625,-0.0266265869140625,-0.031951904296875,0
-9.1328125,-3.416015625,1.3056640625,-0.343994140625,0.1566162109375,-0.0191802978515625,0
-9.09375,-3.390625,1.4423828125,-0.30029296875,0.1300048828125,-0.0170440673828125,0
-9.046875,-3.33984375,1.4677734375,-0.255615234375,0.073486328125,-0.00319671630859375,0
-9.0078125,-3.33203125,1.4248046875,-0.2386474609375,0.02130126953125,0.01384735107421875,0
-8.96875,-3.32421875,1.474609375,-0.2034912109375,-0.0010652542114257812,-0.0021305084228515625,0
-8.9296875,-3.3125,1.349609375,-0.06500244140625,-0.02130126953125,-0.0181121826171875,0
-8.890625,-3.380859375,1.1650390625,0.09478759765625,-0.01171875,-0.02557373046875,0
-8.8515625,-3.46875,1.1875,0.161865234375,0.0287628173828125,-0.0276947021484375,0
-8.828125,-3.345703125,1.341796875,0.1917724609375,0.0660400390625,-0.046875,0
-8.828125,-3.357421875,1.4189453125,0.1895751953125,0.07562255859375,-0.04046630859375,0
-8.875,-3.400390625,1.4677734375,-0.343994140625,0.1566162109375,-0.0191802978515625,0
-8.9375,-3.318359375,1.4365234375,-0.30029296875,0.1300048828125,-0.0170440673828125,0
-9.0703125,-3.314453125,1.3193359375,-0.255615234375,0.073486328125,-0.00319671630859375,0
-9.1640625,-3.390625,1.2548828125,-0.2386474609375,0.02130126953125,0.01384735107421875,0
-9.015625,-3.37890625,1.3349609375,-0.2034912109375,-0.0010652542114257812,-0.0021305084228515625,0
-8.71875,-3.3046875,1.5224609375,-0.06500244140625,-0.02130126953125,-0.0181121826171875,0
-8.6328125,-3.314453125,1.6025390625,0.09478759765625,-0.01171875,-0.02557373046875,0
-8.71875,-3.29296875,1.55859375,0.161865234375,0.0287628173828125,-0.0276947021484375,0
-9,-3.27734375,1.564453125,0.1917724609375,0.0660400390625,-0.046875,0
-9.2578125,-3.287109375,1.6396484375,0.1895751953125,0.07562255859375,-0.04046630859375,0
-9.328125,-3.212890625,1.7080078125,0.1629638671875,0.067138671875,-0.02130126953125,0
-9.2109375,-3.107421875,1.7314453125,0.125732421875,0.04473876953125,-0.0010652542114257812,0
-8.9375,-3.12109375,1.625,0.0777587890625,0.0063934326171875,0.0276947021484375,0
-8.7578125,-3.017578125,1.5224609375,-0.8330078125,-0.87451171875,-0.012786865234375,0
-8.90625,-3.001953125,1.419921875,-0.495361328125,0.036224365234375,0.050079345703125,0
-9.1171875,-3.17578125,1.6015625,-0.4208984375,-0.050079345703125,0.1597900390625,0
-9.359375,-3.23046875,1.7080078125,-0.355712890625,-0.1011962890625,0.06390380859375,0
-9.390625,-3.31640625,1.849609375,-0.289794921875,-0.041534423828125,0.1309814453125,0
-9.234375,-3.22265625,2.0078125,-0.319580078125,-0.090576171875,0.1214599609375,0
-9.1796875,-3.20703125,1.9736328125,-0.31201171875,-0.13427734375,0.15771484375,0
-9.0703125,-3.2421875,1.93359375,-0.225830078125,-0.08843994140625,0.09906005859375,0
-8.890625,-3.158203125,2.005859375,-0.09375,0.0266265869140625,0.034088134765625,0
-8.796875,-3.08203125,2.068359375,0.046875,0.1246337890625,0.0191802978515625,0
-8.921875,-3.158203125,2.08203125,0.18212890625,0.1566162109375,0.024505615234375,0
-9.171875,-3.197265625,2.154296875,0.289794921875,0.125732421875,0.031951904296875,0
-9.2421875,-3.05078125,2.23828125,0.23974609375,-0.046875,0.078857421875,0
-9.09375,-2.791015625,2.27734375,0.067138671875,-0.278076171875,0.1300048828125,0
-8.8515625,-2.669921875,2.3046875,0.0543212890625,-0.1171875,0.090576171875,0
-8.7265625,-2.77734375,2.1796875,0.0980224609375,0.038360595703125,-0.0053253173828125,0
-8.703125,-2.9453125,2.01953125,0.034088134765625,0.03302001953125,0.0053253173828125,0
-8.8203125,-3.087890625,1.9453125,-0.085205078125,-0.036224365234375,0.0745849609375,0
-8.84375,-3.08984375,2.0546875,-0.1278076171875,-0.05859375,0.085205078125,0
