X,Y,Z,gX,gY,gZ,fall
-9.25,-2.228515625,2.84765625,-0.004261016845703125,0.0010652542114257812,0.043670654296875,0
-9.21875,-2.21875,2.798828125,0.0170440673828125,0.007457733154296875,0.043670654296875,0
-9.21875,-2.224609375,2.748046875,0.0287628173828125,0.01384735107421875,0.0426025390625,0
-9.21875,-2.20703125,2.755859375,0.0287628173828125,0.0159759521484375,0.041534423828125,0
-9.234375,-2.16796875,2.751953125,0.022369384765625,0.01491546630859375,0.0394287109375,0
-9.234375,-2.173828125,2.763671875,0.012786865234375,0.0181121826171875,0.038360595703125,0
-9.2265625,-2.171875,2.779296875,0.0021305084228515625,0.0159759521484375,0.0394287109375,0
-9.2421875,-2.201171875,2.76953125,-0.0021305084228515625,0.01491546630859375,0.038360595703125,0
-9.2265625,-2.1875,2.759765625,-0.007457733154296875,0.0159759521484375,0.03729248046875,0
-9.203125,-2.181640625,2.765625,-0.007457733154296875,0.0170440673828125,0.036224365234375,0
-9.1796875,-2.19140625,2.69921875,-0.00852203369140625,0.0170440673828125,0.038360595703125,0
-9.1796875,-2.25,2.611328125,-0.010650634765625,0.0170440673828125,0.036224365234375,0
-9.15625,-2.2734375,2.615234375,-0.0181121826171875,0.020233154296875,0.031951904296875,0
-9.15625,-2.283203125,2.6328125,-0.0234375,0.0191802978515625,0.0287628173828125,0
-9.1640625,-2.328125,2.61328125,-0.0266265869140625,0.020233154296875,0.0266265869140625,0
-9.1640625,-2.3203125,2.62890625,-0.0266265869140625,0.02130126953125,0.02130126953125,0
-9.171875,-2.3359375,2.65625,-0.0276947021484375,0.02130126953125,0.0191802978515625,0
-9.171875,-2.345703125,2.630859375,-0.0298309326171875,0.024505615234375,0.0159759521484375,0
-9.1640625,-2.3359375,2.57421875,-0.0266265869140625,0.0298309326171875,0.01491546630859375,0
-9.1484375,-2.373046875,2.537109375,-0.0234375,0.036224365234375,0.01491546630859375,0
-9.15625,-2.42578125,2.537109375,-0.01491546630859375,0.04473876953125,0.0170440673828125,0
-9.1796875,-2.4375,2.478515625,-0.007457733154296875,0.053253173828125,0.02130126953125,0
-9.1796875,-2.4453125,2.466796875,0.0010652542114257812,0.06072998046875,0.0234375,0
-9.1875,-2.44140625,2.462890625,0.0170440673828125,0.0660400390625,0.0266265869140625,0
-9.21875,-2.439453125,2.458984375,0.0426025390625,0.07672119140625,0.0298309326171875,0
-9.2109375,-2.44921875,2.431640625,0.06500244140625,0.085205078125,0.0287628173828125,0
-9.15625,-2.4609375,2.45703125,0.06817626953125,0.0863037109375,0.024505615234375,0
-9.1171875,-2.46875,2.44140625,0.05645751953125,0.08306884765625,0.0181121826171875,0
-9.125,-2.498046875,2.44921875,0.0394287109375,0.078857421875,0.00959014892578125,0
-9.1484375,-2.4921875,2.431640625,0.0266265869140625,0.073486328125,-0.0010652542114257812,0
-9.140625,-2.46875,2.490234375,0.0191802978515625,0.0745849609375,-0.010650634765625,0
-9.1796875,-2.4375,2.5,0.0159759521484375,0.07562255859375,-0.0234375,0
-9.203125,-2.416015625,2.5234375,0.012786865234375,0.07135009765625,-0.034088134765625,0
-9.2109375,-2.419921875,2.478515625,0.01171875,0.0660400390625,-0.041534423828125,0
-9.2265625,-2.43359375,2.435546875,0.010650634765625,0.06390380859375,-0.050079345703125,0
-9.2265625,-2.4453125,2.41015625,0.010650634765625,0.059661865234375,-0.0543212890625,0
-9.21875,-2.431640625,2.412109375,0.012786865234375,0.055389404296875,-0.057525634765625,0
-9.1875,-2.439453125,2.423828125,0.01491546630859375,0.05218505859375,-0.05645751953125,0
-9.1953125,-2.439453125,2.48046875,0.012786865234375,0.04901123046875,-0.055389404296875,0
-9.21875,-2.431640625,2.517578125,0.0063934326171875,0.041534423828125,-0.05218505859375,0
-9.2265625,-2.453125,2.51953125,-0.0010652542114257812,0.03515625,-0.045806884765625,0
-9.2265625,-2.447265625,2.541015625,-0.00959014892578125,0.0308990478515625,-0.038360595703125,0
-9.2421875,-2.4453125,2.521484375,-0.0159759521484375,0.0287628173828125,-0.031951904296875,0
-9.2265625,-2.4921875,2.486328125,-0.0170440673828125,0.0266265869140625,-0.0234375,0
-9.2109375,-2.451171875,2.470703125,-0.01491546630859375,0.02557373046875,-0.01384735107421875,0
-9.140625,-2.423828125,2.484375,-0.00959014892578125,0.0266265869140625,-0.00959014892578125,0
-9.078125,-2.431640625,2.474609375,-0.0053253173828125,0.0266265869140625,-0.0063934326171875,0
-9.09375,-2.458984375,2.431640625,0.036224365234375,0.031951904296875,-0.0053253173828125,0
-9.109375,-2.482421875,2.44921875,0.038360595703125,0.0298309326171875,-0.0021305084228515625,0
-9.078125,-2.50390625,2.435546875,0.036224365234375,0.02557373046875,0,0
-9.0859375,-2.513671875,2.392578125,0.0308990478515625,0.022369384765625,0.0053253173828125,0
-9.0546875,-2.50390625,2.408203125,0.0234375,0.0170440673828125,0.00959014892578125,0
-9.1015625,-2.529296875,2.392578125,0.0159759521484375,0.012786865234375,0.012786865234375,0
-9.2265625,-2.529296875,2.4609375,0.012786865234375,0.00959014892578125,0.0170440673828125,0
-9.328125,-2.4765625,2.572265625,0.007457733154296875,0.007457733154296875,0.0234375,0
-9.359375,-2.431640625,2.599609375,0.0021305084228515625,0.004261016845703125,0.0266265869140625,0
-9.34375,-2.4140625,2.646484375,-0.004261016845703125,0,0.031951904296875,0
-9.3125,-2.40234375,2.615234375,0.036224365234375,0.031951904296875,-0.0053253173828125,0
-9.234375,-2.41015625,2.611328125,0.038360595703125,0.0298309326171875,-0.0021305084228515625,0
-9.1953125,-2.412109375,2.578125,0.036224365234375,0.02557373046875,0,0
-9.171875,-2.380859375,2.5546875,0.0308990478515625,0.022369384765625,0.0053253173828125,0
-9.171875,-2.3515625,2.51171875,0.0234375,0.0170440673828125,0.00959014892578125,0
-9.1640625,-2.3515625,2.521484375,0.0159759521484375,0.012786865234375,0.012786865234375,0
-9.171875,-2.38671875,2.5625,0.012786865234375,0.00959014892578125,0.0170440673828125,0
-9.140625,-2.37109375,2.55078125,0.007457733154296875,0.007457733154296875,0.0234375,0
-9.1015625,-2.330078125,2.603515625,0.0021305084228515625,0.004261016845703125,0.0266265869140625,0
-9.109375,-2.326171875,2.6484375,-0.004261016845703125,0,0.031951904296875,0
-9.1328125,-2.322265625,2.626953125,-0.010650634765625,-0.00319671630859375,0.034088134765625,0
-9.125,-2.29296875,2.619140625,-0.0170440673828125,-0.0063934326171875,0.03302001953125,0
-9.1328125,-2.27734375,2.591796875,-0.02557373046875,-0.01171875,0.03302001953125,0
-9.140625,-2.29296875,2.56640625,-0.031951904296875,-0.01384735107421875,0.031951904296875,0
-9.171875,-2.298828125,2.498046875,-0.031951904296875,-0.0159759521484375,0.0287628173828125,0
-9.2421875,-2.333984375,2.494140625,-0.0298309326171875,-0.01491546630859375,0.0266265869140625,0
-9.2890625,-2.375,2.501953125,-0.02130126953125,-0.01171875,0.0234375,0
-9.3203125,-2.3671875,2.537109375,-0.01171875,-0.01171875,0.02130126953125,0
-9.3515625,-2.376953125,2.51953125,-0.007457733154296875,-0.00852203369140625,0.0191802978515625,0
-9.3828125,-2.380859375,2.5,-0.0063934326171875,-0.007457733154296875,0.0191802978515625,0
-9.3828125,-2.39453125,2.482421875,-0.0063934326171875,-0.0053253173828125,0.02130126953125,0
-9.34375,-2.408203125,2.4375,0.0021305084228515625,-0.00319671630859375,0.022369384765625,0
-9.3203125,-2.375,2.388671875,0.00959014892578125,0,0.0234375,0
