X,Y,Z,gX,gY,gZ,fall
-0.98291015625,-5.25,8.109375,-0.0053253173828125,0,0.00852203369140625,0
-0.96728515625,-5.25390625,8.140625,-0.004261016845703125,-0.0053253173828125,0.004261016845703125,0
-0.990234375,-5.2890625,8.1171875,-0.004261016845703125,-0.0063934326171875,-0.0021305084228515625,0
-0.98388671875,-5.328125,8.109375,-0.01384735107421875,-0.00852203369140625,-0.007457733154296875,0
-0.95654296875,-5.296875,8.0625,-0.03729248046875,0,-0.01171875,0
-0.96142578125,-5.2421875,8.0078125,-0.059661865234375,0.0010652542114257812,-0.01491546630859375,0
-0.9853515625,-5.2109375,8.0859375,-0.067138671875,0,-0.020233154296875,0
-0.970703125,-5.2265625,8.1640625,-0.05645751953125,0.004261016845703125,-0.0287628173828125,0
-0.9755859375,-5.21484375,8.203125,-0.02557373046875,0.0010652542114257812,-0.0426025390625,0
-1.0126953125,-5.2578125,8.234375,0.0266265869140625,0.024505615234375,-0.0394287109375,0
-0.986328125,-5.328125,8.25,0.0777587890625,0.0298309326171875,-0.0298309326171875,0
-0.9384765625,-5.33203125,8.1953125,0.10760498046875,0.034088134765625,-0.0276947021484375,0
-0.87158203125,-5.32421875,8.109375,0.1043701171875,0.046875,-0.0298309326171875,0
-0.7529296875,-5.29296875,7.96875,0.08843994140625,0.0511474609375,-0.02557373046875,0
-0.69091796875,-5.296875,7.94921875,0.07672119140625,0.03729248046875,-0.004261016845703125,0
-0.65234375,-5.38671875,7.96484375,0.04473876953125,0.0287628173828125,0.0010652542114257812,0
-0.7373046875,-5.5234375,7.83984375,0.00852203369140625,0.02557373046875,-0.0053253173828125,0
-0.80078125,-5.62890625,7.91796875,-0.01491546630859375,0.02557373046875,-0.007457733154296875,0
-0.73388671875,-5.48828125,7.828125,-0.0266265869140625,0.024505615234375,-0.00959014892578125,0
-0.853515625,-5.38671875,7.85546875,-0.0181121826171875,0.0266265869140625,-0.00959014892578125,0
-1.0244140625,-5.421875,8.046875,0.01491546630859375,0.03515625,-0.01384735107421875,0
-0.97705078125,-5.359375,8.2265625,0.031951904296875,0.038360595703125,-0.020233154296875,0
-0.85009765625,-5.21484375,8.25,0.0394287109375,0.0298309326171875,-0.0298309326171875,0
-0.93603515625,-5.171875,8.296875,0.036224365234375,0.0276947021484375,-0.0276947021484375,0
-0.94580078125,-5.171875,8.2421875,0.03302001953125,0.024505615234375,-0.0276947021484375,0
-0.90869140625,-5.16015625,8.1171875,0.0298309326171875,0.02130126953125,-0.02557373046875,0
-0.93603515625,-5.13671875,8.015625,0.022369384765625,0.020233154296875,-0.0191802978515625,0
-0.9814453125,-5.14453125,7.89453125,0.0063934326171875,0.0181121826171875,-0.01491546630859375,0
-0.9794921875,-5.16015625,7.8359375,-0.0053253173828125,0.01384735107421875,-0.010650634765625,0
-0.96240234375,-5.17578125,7.9609375,-0.0021305084228515625,0.01171875,-0.00319671630859375,0
-1.02734375,-5.13671875,8.109375,0.004261016845703125,0.0159759521484375,0.00319671630859375,0
-1.0712890625,-5.1484375,8.1953125,0.0010652542114257812,0.0181121826171875,0.00852203369140625,0
-1.1279296875,-5.1796875,8.2109375,-0.020233154296875,0.007457733154296875,0.01171875,0
-1.125,-5.20703125,8.203125,-0.01491546630859375,0.0021305084228515625,0.01171875,0
-1.1328125,-5.17578125,8.1875,0.00959014892578125,0.00852203369140625,0.0170440673828125,0
-1.16796875,-5.11328125,8.125,0.0181121826171875,0.0063934326171875,0.0181121826171875,0
-1.1552734375,-5.1328125,8.1171875,-0.0063934326171875,0,0.0191802978515625,0
-1.140625,-5.171875,8.140625,-0.041534423828125,-0.0021305084228515625,0.0234375,0
-1.14453125,-5.19140625,8.1953125,-0.0276947021484375,-0.012786865234375,0.0266265869140625,0
-1.09765625,-5.109375,8.1328125,0.00959014892578125,-0.0063934326171875,0.02557373046875,0
-1.0703125,-5.03125,8.0703125,0.022369384765625,0.00319671630859375,0.0234375,0
-1.1123046875,-5.1015625,8.078125,0.007457733154296875,-0.0010652542114257812,0.0234375,0
-1.0771484375,-5.265625,8.078125,-0.01491546630859375,-0.004261016845703125,0.0298309326171875,0
-1.0458984375,-5.24609375,8.1171875,-0.038360595703125,-0.00319671630859375,0.0298309326171875,0
-1.060546875,-5.16015625,8.140625,-0.05645751953125,-0.004261016845703125,0.0287628173828125,0
-1.0458984375,-5.140625,8.1171875,-0.0298309326171875,-0.00852203369140625,0.02557373046875,0
-0.9970703125,-5.1328125,8.0859375,0.02557373046875,0.00852203369140625,0.0266265869140625,0
-0.9375,-5.2734375,8.078125,0.0543212890625,0.0234375,0.02557373046875,0
-0.85009765625,-5.33984375,8.1171875,0.0394287109375,0.020233154296875,0.02130126953125,0
-0.8525390625,-5.25390625,8.171875,0.007457733154296875,0.01491546630859375,0.0191802978515625,0
-0.8681640625,-5.2265625,8.171875,-0.00959014892578125,0.0170440673828125,0.01384735107421875,0
-0.86083984375,-5.19921875,8.171875,-0.004261016845703125,0.0191802978515625,0.01171875,0
-0.84375,-5.1875,8.1484375,0.0053253173828125,0.02130126953125,0.010650634765625,0
-0.93017578125,-5.23828125,8.078125,0.00959014892578125,0.0308990478515625,0.0063934326171875,0
-0.96240234375,-5.43359375,7.9921875,0.007457733154296875,0.03729248046875,0.00319671630859375,0
-0.87646484375,-5.51171875,8.03125,-0.00959014892578125,0.038360595703125,0.004261016845703125,0
-0.87158203125,-5.3203125,8.1484375,-0.0266265869140625,0.031951904296875,0.004261016845703125,0
-0.921875,-5.25390625,8.1953125,-0.02557373046875,0.031951904296875,-0.0021305084228515625,0
-0.92919921875,-5.30078125,8.203125,-0.01384735107421875,0.034088134765625,-0.0053253173828125,0
-0.87744140625,-5.359375,8.15625,0.007457733154296875,0.0308990478515625,-0.010650634765625,0
-0.93359375,-5.36328125,8.1328125,0.0170440673828125,0.036224365234375,-0.012786865234375,0
-0.99609375,-5.3828125,8.125,0.01171875,0.031951904296875,-0.01491546630859375,0
-0.970703125,-5.34375,8.0703125,-0.0010652542114257812,0.024505615234375,-0.0170440673828125,0
-0.9375,-5.25,8.078125,-0.0159759521484375,0.0191802978515625,-0.0191802978515625,0
-0.9375,-5.17578125,8.09375,-0.031951904296875,0.010650634765625,-0.0191802978515625,0
-0.95654296875,-5.1953125,8.046875,-0.05218505859375,-0.0010652542114257812,-0.0181121826171875,0
-0.9482421875,-5.27734375,7.953125,-0.09375,-0.004261016845703125,-0.0191802978515625,0
-0.9853515625,-5.31640625,7.90625,-0.1331787109375,-0.0063934326171875,-0.02557373046875,0
-1.01953125,-5.32421875,7.953125,-0.15771484375,-0.0010652542114257812,-0.02557373046875,0
-1.0703125,-5.28125,8.0078125,-0.172607421875,-0.0021305084228515625,-0.0276947021484375,0
-1.1123046875,-5.2109375,8.0703125,-0.1629638671875,-0.012786865234375,-0.038360595703125,0
-1.16015625,-5.20703125,8.140625,-0.1246337890625,-0.01384735107421875,-0.053253173828125,0
-1.162109375,-5.2109375,8.1171875,-0.09161376953125,-0.0053253173828125,-0.07244873046875,0
-1.154296875,-5.19921875,8.078125,-0.07562255859375,-0.0021305084228515625,-0.096923828125,0
-1.1416015625,-5.1875,8.09375,-0.078857421875,-0.0021305084228515625,-0.12890625,0
-1.1201171875,-5.22265625,7.984375,-0.10015869140625,-0.0063934326171875,-0.173583984375,0
-1.0703125,-5.265625,7.93359375,-0.1278076171875,-0.0170440673828125,-0.219482421875,0
-1.103515625,-5.2421875,7.99609375,-0.1651611328125,-0.0276947021484375,-0.265380859375,0
-1.1748046875,-5.3203125,8.0625,-0.2332763671875,-0.047943115234375,-0.31005859375,0
-1.2314453125,-5.47265625,8.09375,-0.41552734375,0.012786865234375,-0.2269287109375,0
-1.259765625,-5.62890625,8.125,-0.2386474609375,0.078857421875,-0.27587890625,0
-1.33203125,-5.66015625,8.203125,-0.161865234375,0.266357421875,-0.430419921875,0
-1.5458984375,-5.71875,8.296875,-0.272705078125,0.38671875,-0.43994140625,0
-1.6875,-5.828125,8.375,-0.414306640625,0.3505859375,-0.4111328125,0
-1.7841796875,-5.91015625,8.5390625,-0.3623046875,0.255615234375,-0.4091796875,0
-1.8271484375,-5.95703125,8.6796875,-0.08306884765625,0.1171875,-0.454833984375,0
-1.7109375,-5.921875,8.765625,0.1534423828125,0.2685546875,-0.560546875,0
-1.5166015625,-5.8828125,9.0234375,0.38671875,0.421875,-0.52099609375,0
-1.4677734375,-5.97265625,9.3203125,0.375,0.418701171875,-0.40576171875,0
-1.287109375,-5.984375,9.296875,-0.41552734375,0.012786865234375,-0.2269287109375,0
-1.005859375,-5.7578125,8.6484375,-0.2386474609375,0.078857421875,-0.27587890625,0
-0.8046875,-5.7578125,7.57421875,-0.161865234375,0.266357421875,-0.430419921875,0
-0.364013671875,-6.10546875,6.76953125,-0.272705078125,0.38671875,-0.43994140625,0
0.039520263671875,-5.80859375,6.32421875,-0.414306640625,0.3505859375,-0.4111328125,0
-0.0694580078125,-5.61328125,6.58203125,-0.3623046875,0.255615234375,-0.4091796875,0
-0.62744140625,-6.52734375,7.60546875,-0.08306884765625,0.1171875,-0.454833984375,0
-0.9541015625,-7.3671875,8.015625,0.1534423828125,0.2685546875,-0.560546875,0
-1.2578125,-7.6796875,8.4453125,0.38671875,0.421875,-0.52099609375,0
-1.8515625,-7.640625,9.2109375,0.375,0.418701171875,-0.40576171875,0
-1.7177734375,-6.66015625,9.515625,0.190673828125,0.5146484375,-0.30029296875,0
-1.740234375,-5.60546875,9.140625,0.07244873046875,0.54345703125,-0.1949462890625,0
-2.234375,-5.625,8.59375,-0.143798828125,0.59765625,-0.15234375,0
-3.142578125,-6.8125,8.390625,-0.17041015625,0.681640625,-0.1097412109375,0
-3.638671875,-8.453125,8.9765625,-0.06072998046875,0.7412109375,0.043670654296875,0
-3.322265625,-8.0078125,7.73828125,-0.132080078125,1.1162109375,0.26318359375,0
-3.212890625,-6.69140625,6.46484375,-0.03302001953125,1.607421875,0.515625,0
-2.84375,-6.1015625,6.28125,0.28125,1.9716796875,0.83203125,0
-2.5625,-5.8359375,5.7109375,0.308837890625,2.19921875,1.16015625,0
-3.26171875,-6.17578125,5.640625,-0.10333251953125,2.39453125,1.4580078125,0
-3.486328125,-5.67578125,4.53515625,-0.68408203125,2.587890625,1.77734375,0
-4.06640625,-5.16015625,1.7802734375,-1.0576171875,2.83984375,2.16015625,0
-3.3203125,-7.609375,1.716796875,-1.03515625,3.23828125,2.63671875,0
-1.833984375,-9.515625,2.1953125,-0.91064453125,3.62109375,3.1953125,0
-0.47998046875,-7.5625,1.88671875,-1.130859375,3.71875,3.57421875,0
-0.053863525390625,-4.03125,2.69921875,-1.283203125,3.490234375,3.80078125,0
-0.111328125,-1.6162109375,3.9296875,-0.0394287109375,3.05859375,3.6484375,0
0.1412353515625,-1.1767578125,4.59765625,2.095703125,2.8828125,2.990234375,0
1.0244140625,-2.521484375,4.92578125,3.150390625,3.099609375,2.498046875,0
2.359375,-3.361328125,4.26953125,3.046875,2.421875,2.095703125,0
4.18359375,-1.52734375,2.822265625,2.18359375,1.6396484375,1.595703125,0
4.92578125,1.548828125,2.84375,1.2685546875,2.044921875,0.89794921875,0
4.25,1.7275390625,4.1875,0.0266265869140625,2.294921875,0.231201171875,0
2.732421875,-2.53125,8.96875,-0.75634765625,2.611328125,0.196044921875,0
4.16015625,-8.609375,12.25,-0.4697265625,3.080078125,0.611328125,0
5.453125,-11.078125,17.09375,0.05645751953125,3.0078125,0.642578125,0
5.4453125,-4.57421875,21.75,0.053253173828125,2.740234375,0.477294921875,0
1.1162109375,-5.984375,16.75,0.2685546875,2.6015625,0.56689453125,0
-6.87109375,-15.0703125,19.109375,0.46875,2.265625,0.5517578125,0
-12.640625,-15.1015625,22.046875,0.375,1.658203125,0.40576171875,0
-16.109375,-11.46875,19.625,0.2471923828125,1.259765625,0.343017578125,0
-17.125,-6.05078125,13.9921875,-0.2364501953125,0.90869140625,0.267333984375,0
-16.03125,3.466796875,8.828125,-0.833984375,0.39208984375,0.140625,0
-13.7578125,6.50390625,7.34375,-0.92578125,0.1011962890625,0.034088134765625,0
-8.765625,3.642578125,5.94140625,-0.72119140625,-0.1129150390625,-0.1278076171875,0
-2.90234375,1.7919921875,5.95703125,-0.38134765625,-0.28662109375,-0.250244140625,0
-1.201171875,-1.177734375,8.109375,-0.08843994140625,-0.449462890625,-0.348388671875,0
-4.421875,-5.5703125,11.484375,-0.0159759521484375,-0.59326171875,-0.39306640625,0
-8.640625,-5.671875,12.3359375,-0.150146484375,-0.71923828125,-0.4111328125,0
-10.0234375,-4.87890625,10.1875,-0.4326171875,-0.90771484375,-0.443115234375,0
-9.265625,-7.73046875,7.8359375,-0.646484375,-0.947265625,-0.47412109375,0
-9.046875,-9.921875,6.5546875,-0.7373046875,-0.9365234375,-0.325927734375,0
-9.75,-11.2109375,5.76171875,-0.9169921875,-1.00390625,-0.1981201171875,0
-10.0859375,-11.890625,6.0703125,-1.1455078125,-0.9990234375,-0.14697265625,0
-10.03125,-11.8515625,6.87109375,-1.2294921875,-0.90966796875,-0.09161376953125,0
-9.328125,-10.9453125,5.91796875,-1.130859375,-0.806640625,-0.067138671875,0
-8.5234375,-10.390625,4.69921875,-0.90966796875,-0.666015625,-0.020233154296875,0
-8.2734375,-10.3359375,4.03125,-0.703125,-0.5166015625,0.067138671875,0
-7.27734375,-8.734375,2.4921875,-0.64892578125,-0.328125,0.1715087890625,0
-6.953125,-6.53515625,2.8359375,-0.7646484375,-0.1480712890625,0.2568359375,0
-7.984375,-6.18359375,3.646484375,-0.99609375,0.05859375,0.35791015625,0
-8.65625,-6.8125,3.14453125,-1.3740234375,0.39404296875,0.50927734375,0
-8.3671875,-7.0625,2.32421875,-1.92578125,0.89794921875,0.712890625,0
-7.5703125,-6.5078125,2.380859375,-2.583984375,1.142578125,0.93310546875,0
-6.95703125,-5.4375,2.298828125,-2.982421875,1.044921875,1.1474609375,0
-6.6796875,-4.38671875,2.236328125,-3,0.958984375,1.25,0
-6.7734375,-3.650390625,2.12890625,-2.61328125,0.84912109375,1.337890625,0
-7.60546875,-3.708984375,2.89453125,-1.9111328125,0.7763671875,1.427734375,0
-8.6796875,-3.791015625,3.947265625,-1.3701171875,0.8916015625,1.4873046875,0
-9.046875,-2.732421875,4.41796875,-1.0068359375,1.015625,1.5009765625,0
-9.6171875,-1.234375,4.73046875,-0.75634765625,1.0830078125,1.525390625,0
-9.6796875,-1.30859375,4.8359375,-0.5986328125,1.1376953125,1.591796875,0
-9.3828125,-2.419921875,4.51953125,-0.52001953125,1.1865234375,1.6845703125,0
-9.2265625,-2.974609375,3.462890625,-0.55078125,1.2041015625,1.771484375,0
-9.1796875,-3.75390625,2.22265625,-0.67626953125,1.1875,1.84375,0
-8.5859375,-4.82421875,1.6044921875,-0.876953125,1.1591796875,1.875,0
-7.7890625,-4.71875,1.8642578125,-1.1279296875,1.1357421875,1.876953125,0
-7.43359375,-4.203125,2.232421875,-1.3837890625,1.0703125,1.861328125,0
-7.515625,-4.01953125,2.302734375,-1.52734375,1.0029296875,1.8017578125,0
-7.56640625,-3.638671875,2.052734375,-1.4697265625,0.9482421875,1.736328125,0
-7.56640625,-2.935546875,1.76953125,-1.2236328125,0.88623046875,1.646484375,0
-7.6171875,-2.453125,1.6474609375,-0.8798828125,0.82568359375,1.509765625,0
-7.875,-2.40625,1.6845703125,-0.58056640625,0.7529296875,1.3505859375,0
-8.1875,-2.185546875,1.609375,-0.35791015625,0.646484375,1.181640625,0
-8.609375,-2.091796875,1.30859375,-0.1395263671875,0.517578125,0.99267578125,0
-9.375,-2.525390625,0.99609375,0.073486328125,0.384521484375,0.810546875,0
-9.953125,-3.580078125,0.583984375,0.2802734375,0.27685546875,0.5966796875,0
-10.0859375,-4.484375,0.20947265625,0.470947265625,0.197021484375,0.318603515625,0
-9.9609375,-4.77734375,0.08978271484375,0.6669921875,0.08734130859375,0.061798095703125,0
-9.8359375,-4.74609375,0.037109375,0.375,-0.0266265869140625,-0.71142578125,0
-9.8203125,-4.5234375,0.026336669921875,0.2247314453125,-0.06072998046875,-0.6103515625,0
-9.6640625,-4.1171875,0.041900634765625,0.0703125,-0.255615234375,-0.4912109375,0
-9.2109375,-3.720703125,0.19873046875,-0.12249755859375,-0.453857421875,-0.400634765625,0
-8.8203125,-3.54296875,0.298095703125,-0.353759765625,-0.6220703125,-0.273681640625,0
-8.484375,-3.3203125,0.52294921875,-0.69873046875,-0.5615234375,-0.27490234375,0
-7.5234375,-3.029296875,0.265869140625,-1.1875,-0.5380859375,-0.271728515625,0
-6.63671875,-2.423828125,0.662109375,-1.681640625,-0.58056640625,-0.190673828125,0
-6.515625,-1.35546875,0.958984375,-2.0078125,-0.501953125,-0.184326171875,0
-6.78515625,-0.07061767578125,1.400390625,-2.134765625,-0.4580078125,-0.272705078125,0
-6.11328125,0.125732421875,0.83935546875,0.375,-0.0266265869140625,-0.71142578125,0
-5.3203125,0.56494140625,1.5009765625,0.2247314453125,-0.06072998046875,-0.6103515625,0
-5.1796875,0.86328125,1.564453125,0.0703125,-0.255615234375,-0.4912109375,0
-5.28125,0.646484375,1.21875,-0.12249755859375,-0.453857421875,-0.400634765625,0
-5.53125,0.162841796875,1.65234375,-0.353759765625,-0.6220703125,-0.273681640625,0
-5.61328125,-0.02154541015625,1.541015625,-0.69873046875,-0.5615234375,-0.27490234375,0
-5.890625,-0.10296630859375,1.376953125,-1.1875,-0.5380859375,-0.271728515625,0
-6.20703125,-0.11968994140625,0.8056640625,-1.681640625,-0.58056640625,-0.190673828125,0
-6.7890625,-0.335205078125,0,-2.0078125,-0.501953125,-0.184326171875,0
-7.3984375,-0.794921875,-0.237060546875,-2.134765625,-0.4580078125,-0.272705078125,0
-7.40625,-1.2978515625,0.5029296875,-1.9853515625,-0.401611328125,-0.3525390625,0
-6.875,-1.7509765625,1.85546875,-1.529296875,-0.353759765625,-0.3759765625,0
-6.52734375,-1.7578125,3.28515625,-0.7958984375,-0.318603515625,-0.38671875,0
-7.046875,-1.7431640625,4.45703125,0.0053253173828125,-0.24072265625,-0.360107421875,0
-7.4765625,-1.6591796875,5.1640625,0.705078125,-0.137451171875,-0.2802734375,0
-7.8203125,-2.1875,5.2109375,1.134765625,-0.0159759521484375,-0.2109375,0
-8.7421875,-3.486328125,4.44921875,1.24609375,-0.0276947021484375,-0.1309814453125,0
-9.640625,-4.4140625,3.54296875,1.1533203125,-0.13427734375,-0.031951904296875,0
-10.3984375,-5.33203125,2.43359375,1.0595703125,-0.09478759765625,-0.06500244140625,0
-11.09375,-6.3046875,0.51708984375,1.0390625,0.0745849609375,-0.17578125,0
-11.3984375,-6.80859375,-0.572265625,0.97900390625,0.138427734375,-0.167236328125,0
-11.4375,-6.3671875,-0.79736328125,0.8564453125,0.140625,-0.120361328125,0
-11.625,-5.55859375,-0.332763671875,0.62109375,0.045806884765625,-0.053253173828125,0
-11.65625,-4.7578125,-0.0682373046875,0.34521484375,-0.046875,0.0191802978515625,0
-11.1953125,-4.10546875,-0.005985260009765625,0.061798095703125,-0.11077880859375,0.041534423828125,0
-10.515625,-3.814453125,0.1005859375,-0.2301025390625,-0.09478759765625,0.03302001953125,0
-10.015625,-4.01953125,0.1962890625,-0.47607421875,-0.1427001953125,0.0276947021484375,0
-9.6015625,-4.16015625,0.162841796875,-0.60400390625,-0.3037109375,0.07989501953125,0
-8.9921875,-3.73828125,0.2286376953125,-0.65283203125,-0.3154296875,0.1129150390625,0
-8.328125,-3.23046875,0.69091796875,-0.68798828125,-0.289794921875,0.13525390625,0
-7.671875,-2.873046875,1.0986328125,-0.7021484375,-0.25244140625,0.1278076171875,0
-7.32421875,-2.80859375,1.4306640625,-0.69775390625,-0.178955078125,0.1246337890625,0
-7.0390625,-2.736328125,2.08203125,-0.6572265625,-0.1011962890625,0.11932373046875,0
-7.15625,-2.849609375,2.6953125,-0.587890625,-0.041534423828125,0.125732421875,0
-7.078125,-3.404296875,2.7109375,-0.4931640625,0.0298309326171875,0.10015869140625,0
-6.78125,-3.869140625,2.64453125,-0.406982421875,0.08843994140625,0.08203125,0
-6.484375,-4.21484375,2.451171875,-0.3154296875,0.138427734375,0.0660400390625,0
-6.54296875,-4.44140625,2.021484375,-0.231201171875,0.1800537109375,0.047943115234375,0
-6.828125,-4.78515625,1.6748046875,-0.11187744140625,0.18115234375,0.041534423828125,0
-7.375,-5.12890625,1.2099609375,0.055389404296875,0.17041015625,0.031951904296875,0
-7.83203125,-5.35546875,0.99365234375,0.1895751953125,0.1778564453125,0.036224365234375,0
-8.140625,-5.36328125,0.9423828125,0.3173828125,0.1768798828125,0.03729248046875,0
-8.296875,-5.4140625,1.18359375,0.41650390625,0.1768798828125,0.03302001953125,0
-8.515625,-5.43359375,1.3388671875,0.4921875,0.16943359375,0.0298309326171875,0
-8.7734375,-5.3984375,1.484375,0.55810546875,0.1417236328125,0.0276947021484375,0
-8.953125,-5.296875,1.48828125,0.60302734375,0.1300048828125,0.0308990478515625,0
-9.234375,-5.30859375,1.3505859375,0.599609375,0.137451171875,0.0394287109375,0
-9.3203125,-5.390625,1.2998046875,0.564453125,0.14599609375,0.045806884765625,0
-9.328125,-5.1953125,1.4326171875,0.494384765625,0.14697265625,0.057525634765625,0
-9.328125,-4.95703125,1.7705078125,0.3974609375,0.13525390625,0.07672119140625,0
-9.2734375,-4.61328125,1.8271484375,0.28125,0.1097412109375,0.09478759765625,0
-9.1796875,-4.39453125,1.6845703125,0.1661376953125,0.0777587890625,0.1043701171875,0
-9.0390625,-4.28125,1.6572265625,0.06072998046875,0.04901123046875,0.108642578125,0
-8.890625,-4.046875,1.6318359375,-0.0298309326171875,0.0266265869140625,0.11077880859375,0
-8.75,-3.833984375,1.5,-0.1268310546875,0.0159759521484375,0.108642578125,0
-8.703125,-3.67578125,1.345703125,-0.1981201171875,-0.004261016845703125,0.0980224609375,0
-8.6953125,-3.5546875,1.3251953125,-0.23974609375,-0.022369384765625,0.09375,0
-8.7265625,-3.3984375,1.419921875,-0.2471923828125,-0.03302001953125,0.09161376953125,0
-8.7578125,-3.36328125,1.5458984375,-0.2130126953125,-0.041534423828125,0.085205078125,0
-8.71875,-3.40234375,1.6708984375,-0.1448974609375,-0.05645751953125,0.0863037109375,0
-8.671875,-3.462890625,1.771484375,-0.08416748046875,-0.073486328125,0.0894775390625,0
-8.71875,-3.572265625,1.93359375,-0.0191802978515625,-0.09906005859375,0.07989501953125,0
-8.828125,-3.685546875,1.986328125,0.067138671875,-0.12359619140625,0.0543212890625,0
-8.8828125,-3.884765625,1.96484375,0.1427001953125,-0.1160888671875,0.024505615234375,0
-8.8984375,-4.0703125,1.8408203125,0.2237548828125,-0.102294921875,-0.00319671630859375,0
-8.96875,-4.203125,1.6748046875,0.297119140625,-0.07562255859375,-0.038360595703125,0
-9.140625,-4.3203125,1.4267578125,0.3505859375,-0.045806884765625,-0.0660400390625,0
-9.34375,-4.41015625,1.2421875,0.39404296875,-0.02557373046875,-0.0926513671875,0
-9.4609375,-4.37109375,1.24609375,0.4228515625,-0.0053253173828125,-0.10546875,0
-9.4609375,-4.3828125,1.3291015625,0.43896484375,-0.007457733154296875,-0.0980224609375,0
-9.2890625,-4.41796875,1.50390625,0.43994140625,-0.022369384765625,-0.08416748046875,0
-9.0625,-4.3359375,1.462890625,0.4453125,-0.05645751953125,-0.073486328125,0
-8.9296875,-4.2265625,1.5009765625,0.459228515625,-0.09478759765625,-0.07135009765625,0
-8.8203125,-4.11328125,1.54296875,0.407958984375,-0.1011962890625,-0.0660400390625,0
-8.75,-3.9453125,1.525390625,0.32177734375,-0.0745849609375,-0.0703125,0
-8.734375,-3.828125,1.484375,0.2269287109375,-0.038360595703125,-0.078857421875,0
-8.78125,-3.70703125,1.4677734375,0.137451171875,-0.012786865234375,-0.085205078125,0
-8.8671875,-3.56640625,1.5537109375,0.07244873046875,0.01171875,-0.090576171875,0
-8.8515625,-3.462890625,1.755859375,0.0628662109375,0.0063934326171875,-0.09161376953125,0
-8.8046875,-3.419921875,1.8798828125,0.108642578125,-0.02130126953125,-0.08734130859375,0
-8.671875,-3.47265625,1.97265625,0.15771484375,-0.053253173828125,-0.0777587890625,0
-8.5078125,-3.35546875,2.11328125,0.1981201171875,-0.085205078125,-0.0777587890625,0
-8.4921875,-3.236328125,2.166015625,0.232177734375,-0.11187744140625,-0.08734130859375,0
-8.609375,-3.302734375,2.017578125,0.22900390625,-0.108642578125,-0.09375,0
-8.796875,-3.458984375,1.94921875,0.19921875,-0.0863037109375,-0.1011962890625,0
-8.9453125,-3.568359375,1.828125,0.1566162109375,-0.0660400390625,-0.11187744140625,0
-9.09375,-3.6875,1.73828125,0.21630859375,-0.149169921875,-0.1129150390625,0
-9.1328125,-3.85546875,1.7529296875,0.4326171875,-0.3154296875,-0.1214599609375,0
-9.09375,-3.91796875,1.9501953125,0.426025390625,-0.3515625,-0.07989501953125,0
-9.0390625,-3.8984375,2.115234375,0.36962890625,-0.302490234375,-0.0777587890625,0
-8.8828125,-3.880859375,2.240234375,0.34521484375,-0.22900390625,-0.102294921875,0
-8.6640625,-3.7421875,2.296875,0.297119140625,-0.160888671875,-0.09375,0
-8.5390625,-3.59765625,2.24609375,0.2578125,-0.1309814453125,-0.090576171875,0
-8.65625,-3.595703125,2.0546875,0.2130126953125,-0.11077880859375,-0.08734130859375,0
-9.296875,-3.958984375,1.4912109375,0.150146484375,-0.08843994140625,-0.08306884765625,0
-9.2734375,-4.4609375,1.5517578125,0.08306884765625,-0.06390380859375,-0.0703125,0
-8.7265625,-4.015625,2.0390625,0.043670654296875,-0.0703125,-0.05859375,0
-8.2578125,-3.6875,2.447265625,0.00959014892578125,-0.10650634765625,-0.050079345703125,0
-8.15625,-3.9296875,2.677734375,-0.057525634765625,-0.11822509765625,-0.038360595703125,0
-8.375,-3.96875,2.71484375,0.1640625,0.1683349609375,-0.234375,0
-8.5078125,-3.91015625,2.6796875,0.1011962890625,0.2449951171875,-0.261962890625,0
-8.46875,-3.88671875,2.6328125,0.0063934326171875,0.348388671875,-0.26416015625,0
-8.421875,-3.806640625,2.609375,-0.1309814453125,0.454833984375,-0.242919921875,0
-8.515625,-3.74609375,2.57421875,-0.2578125,0.53369140625,-0.2066650390625,0
-8.71875,-3.8671875,2.587890625,-0.3515625,0.54345703125,-0.1864013671875,0
-8.75,-3.9609375,2.6875,-0.3505859375,0.447509765625,-0.161865234375,0
-8.53125,-3.869140625,2.75390625,-0.1651611328125,0.2247314453125,-0.1480712890625,0
-8.3984375,-3.923828125,2.6796875,0,0.08306884765625,-0.1160888671875,0
-8.40625,-4.28515625,2.501953125,0.085205078125,0.034088134765625,-0.0777587890625,0
-8.4453125,-4.46484375,2.419921875,0.1895751953125,0.04901123046875,-0.09588623046875,0
-8.390625,-4.55859375,2.228515625,0.302490234375,0.06390380859375,-0.11187744140625,0
-8.28125,-4.59765625,2.419921875,0.348388671875,0.1043701171875,-0.09478759765625,0
-8.171875,-4.46875,2.837890625,0.328125,0.120361328125,-0.078857421875,0
-8.1875,-4.3515625,3.158203125,0.2822265625,0.1300048828125,-0.0426025390625,0
-8.203125,-4.28515625,3.3203125,0.219482421875,0.1395263671875,-0.0181121826171875,0
-8.1875,-4.18359375,3.373046875,0.1480712890625,0.1395263671875,0.00959014892578125,0
-8.0625,-4.01171875,3.251953125,0.07989501953125,0.11077880859375,0.03302001953125,0
-8.359375,-4.15234375,1.8916015625,0.043670654296875,0.07135009765625,0.04473876953125,0
-8.71875,-4.3984375,1.7119140625,0.01384735107421875,0.05218505859375,0.057525634765625,0
-9.0234375,-4.2421875,1.8076171875,0.1895751953125,0.04901123046875,-0.09588623046875,0
