X,Y,Z,gX,gY,gZ,fall
-8.96875,-2.408203125,3.4453125,0.041534423828125,-0.010650634765625,0.00852203369140625,0
-8.8984375,-2.435546875,3.408203125,-0.1363525390625,-0.1427001953125,0.0926513671875,0
-8.8359375,-2.494140625,3.337890625,-0.3271484375,-0.06817626953125,0.09161376953125,0
-8.796875,-2.546875,3.26171875,-0.1480712890625,-0.00959014892578125,0.04046630859375,0
-8.796875,-2.578125,3.30859375,-0.0660400390625,0.06817626953125,0.00959014892578125,0
-8.8359375,-2.580078125,3.310546875,-0.031951904296875,0.09375,0.0063934326171875,0
-8.796875,-2.64453125,3.3359375,0.00319671630859375,0.10650634765625,0.0010652542114257812,0
-8.75,-2.703125,3.384765625,0.0426025390625,0.11505126953125,-0.0021305084228515625,0
-8.7578125,-2.708984375,3.416015625,0.06072998046875,0.1246337890625,-0.0159759521484375,0
-8.78125,-2.64453125,3.4375,0.10015869140625,0.1129150390625,-0.03515625,0
-8.8203125,-2.63671875,3.427734375,0.1544189453125,0.09588623046875,-0.034088134765625,0
-8.8359375,-2.66796875,3.341796875,0.1981201171875,0.08203125,-0.02557373046875,0
-8.84375,-2.630859375,3.287109375,0.2034912109375,0.01171875,-0.0298309326171875,0
-8.890625,-2.609375,3.322265625,0.1544189453125,-0.041534423828125,-0.01491546630859375,0
-8.90625,-2.556640625,3.32421875,0.219482421875,0.01491546630859375,0.0170440673828125,0
-8.8828125,-2.458984375,3.267578125,0.2481689453125,0.0276947021484375,-0.04046630859375,0
-8.8984375,-2.435546875,3.244140625,0.1715087890625,0.020233154296875,-0.0276947021484375,0
-8.8359375,-2.365234375,3.298828125,0.078857421875,0.007457733154296875,0.007457733154296875,0
-8.8359375,-2.2890625,3.3828125,0.0394287109375,-0.0010652542114257812,0.00319671630859375,0
-8.875,-2.263671875,3.38671875,0.0191802978515625,0.0053253173828125,0.004261016845703125,0
-8.9375,-2.259765625,3.427734375,-0.0181121826171875,0.01491546630859375,0.0159759521484375,0
-8.984375,-2.23828125,3.44140625,-0.05645751953125,0.020233154296875,0.0191802978515625,0
-9.0390625,-2.220703125,3.423828125,-0.0543212890625,0.01384735107421875,0.01384735107421875,0
-9.0625,-2.208984375,3.435546875,-0.022369384765625,0.007457733154296875,0.01384735107421875,0
-9.0625,-2.1796875,3.4765625,-0.00852203369140625,0.0063934326171875,0.0287628173828125,0
-9.4296875,-2.296875,3.345703125,0.0021305084228515625,0.012786865234375,0.02130126953125,0
-9.1015625,-2.447265625,3.384765625,-0.0010652542114257812,0.0181121826171875,0.0159759521484375,0
-8.421875,-2.12109375,3.431640625,0.0053253173828125,0.022369384765625,0.007457733154296875,0
-9.1796875,-2.0703125,3.37890625,0.034088134765625,0.01491546630859375,-0.0063934326171875,0
-9.28125,-2.3046875,3.130859375,0.059661865234375,0.007457733154296875,-0.01491546630859375,0
-9.0625,-1.984375,3.134765625,0.0660400390625,0.0010652542114257812,-0.0170440673828125,0
-9.078125,-1.7451171875,3.27734375,0.055389404296875,0.004261016845703125,-0.01491546630859375,0
-9.0546875,-1.9443359375,3.259765625,0.04046630859375,0.00959014892578125,-0.01491546630859375,0
-9.15625,-1.966796875,3.298828125,0.036224365234375,0.0063934326171875,-0.0159759521484375,0
-9.0625,-1.8828125,3.220703125,0.046875,0.00319671630859375,-0.012786865234375,0
-8.71875,-2.119140625,3.025390625,0.05645751953125,0.00852203369140625,-0.0063934326171875,0
-8.6328125,-2.201171875,3.0703125,0.06072998046875,0.01491546630859375,-0.00852203369140625,0
-9.0234375,-2.0234375,3.18359375,0.067138671875,0.0191802978515625,-0.01171875,0
-8.96875,-2.201171875,3.0703125,0.0745849609375,0.024505615234375,-0.00852203369140625,0
-8.875,-2.208984375,3.109375,0.07562255859375,0.0287628173828125,-0.00959014892578125,0
-8.6953125,-2.30078125,3.193359375,0.073486328125,0.024505615234375,-0.00959014892578125,0
-8.7265625,-2.435546875,3.19921875,0.08203125,0.0159759521484375,-0.007457733154296875,0
-8.8359375,-2.470703125,3.326171875,0.0863037109375,0.0159759521484375,-0.0063934326171875,0
-8.890625,-2.4921875,3.28515625,0.0745849609375,0.020233154296875,-0.012786865234375,0
-8.7734375,-2.59375,3.26953125,0.06390380859375,0.0266265869140625,-0.024505615234375,0
-8.671875,-2.63671875,3.296875,0.059661865234375,0.034088134765625,-0.03515625,0
-8.65625,-2.701171875,3.380859375,0.057525634765625,0.04046630859375,-0.036224365234375,0
-8.6953125,-2.751953125,3.318359375,0.046875,0.0426025390625,-0.036224365234375,0
-8.6796875,-2.724609375,3.267578125,-0.085205078125,-0.0053253173828125,0.0181121826171875,0
-8.6796875,-2.599609375,3.2421875,-0.07989501953125,-0.010650634765625,0.012786865234375,0
-8.734375,-2.54296875,3.255859375,-0.06817626953125,-0.00959014892578125,0.0053253173828125,0
-8.8046875,-2.505859375,3.234375,-0.045806884765625,-0.007457733154296875,-0.00319671630859375,0
-8.8046875,-2.46484375,3.234375,-0.02557373046875,-0.0010652542114257812,-0.01491546630859375,0
-8.828125,-2.341796875,3.11328125,-0.01171875,0.00852203369140625,-0.024505615234375,0
-9.6015625,-1.6181640625,1.93359375,0.00852203369140625,0.010650634765625,-0.031951904296875,0
-9,-1.4892578125,3.880859375,0.0308990478515625,0.007457733154296875,-0.04046630859375,0
-8.3046875,-2.853515625,2.6953125,0.0394287109375,0.0063934326171875,-0.04046630859375,0
-8.4140625,-2.763671875,3.140625,0.03302001953125,0.0053253173828125,-0.04046630859375,0
-8.7421875,-2.451171875,3.330078125,0.0276947021484375,0,-0.041534423828125,0
-8.9453125,-2.423828125,3.517578125,0.041534423828125,-0.00852203369140625,-0.0394287109375,0
-9.0078125,-2.48828125,3.486328125,-0.085205078125,-0.0053253173828125,0.0181121826171875,0
-8.984375,-2.419921875,3.646484375,-0.07989501953125,-0.010650634765625,0.012786865234375,0
-9.0625,-2.306640625,3.771484375,-0.06817626953125,-0.00959014892578125,0.0053253173828125,0
-9.2578125,-2.349609375,3.751953125,-0.045806884765625,-0.007457733154296875,-0.00319671630859375,0
-9.1328125,-2.298828125,3.740234375,-0.02557373046875,-0.0010652542114257812,-0.01491546630859375,0
-9.1015625,-2.16015625,3.51171875,-0.01171875,0.00852203369140625,-0.024505615234375,0
-9.8203125,-2.21875,3.16796875,0.00852203369140625,0.010650634765625,-0.031951904296875,0
-8.71875,-2.42578125,3.11328125,0.0308990478515625,0.007457733154296875,-0.04046630859375,0
-8.4375,-2.166015625,2.974609375,0.0394287109375,0.0063934326171875,-0.04046630859375,0
-9.046875,-1.970703125,3.072265625,0.03302001953125,0.0053253173828125,-0.04046630859375,0
-9.1953125,-1.8779296875,3.15234375,0.0276947021484375,0,-0.041534423828125,0
-8.953125,-1.921875,3.15625,0.041534423828125,-0.00852203369140625,-0.0394287109375,0
-8.8515625,-2.154296875,3.119140625,0.061798095703125,-0.01171875,-0.031951904296875,0
-8.9765625,-2.25,3.146484375,0.0692138671875,-0.0053253173828125,-0.0266265869140625,0
-9,-2.2265625,3.109375,0.07244873046875,0.00319671630859375,-0.0308990478515625,0
-8.8828125,-2.255859375,3.08984375,0.07672119140625,0.00852203369140625,-0.034088134765625,0
-8.8984375,-2.396484375,3.025390625,0.0863037109375,0.007457733154296875,-0.03515625,0
-8.875,-2.513671875,3.044921875,0.1300048828125,0.01384735107421875,-0.031951904296875,0
-8.859375,-2.455078125,3.1171875,0.138427734375,0.02130126953125,-0.01384735107421875,0
-8.859375,-2.525390625,3.18359375,0.1171875,0.02130126953125,-0.01384735107421875,0
-8.8203125,-2.46484375,3.263671875,0.090576171875,0.0170440673828125,-0.01491546630859375,0
-8.8515625,-2.37109375,3.28515625,0.07244873046875,0.012786865234375,-0.007457733154296875,0
-8.8828125,-2.408203125,3.2734375,0.06390380859375,0.0053253173828125,0.0063934326171875,0
-8.9296875,-2.392578125,3.2890625,0.0660400390625,0.00319671630859375,0.012786865234375,0
-8.984375,-2.33984375,3.28515625,0.053253173828125,0.010650634765625,0.0170440673828125,0
-9,-2.3125,3.2890625,0.0063934326171875,0.00852203369140625,0.0191802978515625,0
-8.9921875,-2.234375,3.255859375,-0.03515625,0.00319671630859375,0.01171875,0
-9.0078125,-2.2109375,3.2578125,-0.057525634765625,-0.0063934326171875,0.01491546630859375,0
-8.984375,-2.25,3.287109375,-0.0692138671875,-0.00852203369140625,0.022369384765625,0
-8.9765625,-2.23828125,3.306640625,-0.0703125,-0.00959014892578125,0.0181121826171875,0
-9.0078125,-2.267578125,3.306640625,-0.0628662109375,-0.0063934326171875,0.01491546630859375,0
-9.0234375,-2.296875,3.25390625,-0.055389404296875,-0.00319671630859375,0.010650634765625,0
-9.0234375,-2.28125,3.2265625,-0.05859375,-0.004261016845703125,0.0053253173828125,0
-8.96875,-2.228515625,3.173828125,-0.06072998046875,-0.00959014892578125,0.0053253173828125,0
-9,-2.228515625,3.123046875,-0.06072998046875,-0.010650634765625,0.004261016845703125,0
-8.9921875,-2.25390625,3.115234375,-0.0543212890625,-0.012786865234375,0.00319671630859375,0
-8.9765625,-2.203125,3.140625,-0.0426025390625,-0.01384735107421875,0.0010652542114257812,0
-8.953125,-2.14453125,3.15625,-0.03515625,-0.010650634765625,-0.0010652542114257812,0
-8.953125,-2.1640625,3.19921875,-0.0287628173828125,-0.0053253173828125,-0.010650634765625,0
-8.984375,-2.203125,3.16796875,-0.01491546630859375,0.0021305084228515625,-0.0170440673828125,0
-8.9453125,-2.181640625,3.138671875,0.00319671630859375,0.007457733154296875,-0.0159759521484375,0
-8.9296875,-2.11328125,3.171875,0.007457733154296875,0.01491546630859375,-0.01171875,0
-8.9453125,-2.07421875,3.201171875,0.0010652542114257812,0.01491546630859375,-0.00959014892578125 ,0
