X,Y,Z,gX,gY,gZ,fall
-12.625,7.3984375,5.69140625,-0.421875,0.77001953125,-0.2364501953125,0
-12.7578125,6.92578125,7.16015625,-0.0745849609375,0.74560546875,-0.2269287109375,0
-12.109375,5.4453125,7.84375,0.425048828125,0.81494140625,-0.243896484375,0
-10.875,4.7265625,8.1875,0.80224609375,0.87890625,-0.319580078125,0
-10.9453125,4.2421875,8.7890625,0.958984375,0.9033203125,-0.39208984375,0
-11.484375,3.71875,8.1953125,0.833984375,0.77978515625,-0.41650390625,0
-11.75,4.03125,6.84765625,0.419677734375,0.5654296875,-0.454833984375,0
-11.4921875,4.2265625,5.875,-0.059661865234375,0.389892578125,-0.4921875,0
-10.921875,3.744140625,5.59375,-0.47509765625,0.21630859375,-0.4921875,0
-10.6953125,3.11328125,5.32421875,-0.81494140625,0.0894775390625,-0.494384765625,0
-10.9765625,2.822265625,4.84765625,-1.1748046875,0.0628662109375,-0.52001953125,0
-11.484375,2.865234375,4.41015625,-1.5205078125,0.047943115234375,-0.5732421875,0
-12.0078125,2.5625,4.79296875,-1.76953125,0.0181121826171875,-0.62744140625,0
-11.984375,1.7587890625,5.375,-1.7939453125,-0.00319671630859375,-0.6708984375,0
-11.0625,2.38671875,6.2734375,-1.4921875,0.0426025390625,-0.658203125,0
-10.2265625,3.6484375,6.87109375,-1.146484375,0.18212890625,-0.6103515625,0
-9.9375,2.69921875,6.53515625,-0.89599609375,0.27685546875,-0.59228515625,0
-9.4609375,0.9755859375,5.89453125,-0.7294921875,0.2237548828125,-0.50927734375,0
-9.15625,-0.313720703125,5.38671875,-0.6123046875,0.1512451171875,-0.4453125,0
-9.25,-0.88232421875,5.546875,-0.430419921875,0.1832275390625,-0.3623046875,0
-9.40625,-0.446533203125,6.2578125,-0.30029296875,0.196044921875,-0.243896484375,0
-9.5234375,1.005859375,7.1953125,-0.1597900390625,0.150146484375,-0.15771484375,0
-9.8046875,1.810546875,7.5859375,-0.047943115234375,0.2012939453125,-0.10760498046875,0
-9.7578125,1.50390625,7.12890625,0.1331787109375,0.289794921875,-0.1278076171875,0
-9.2265625,1.1669921875,6.2734375,0.402587890625,0.38232421875,-0.1171875,0
-9.109375,0.49072265625,5.4375,0.50732421875,0.442138671875,-0.11505126953125,0
-8.9765625,-0.53173828125,4.76953125,0.3994140625,0.418701171875,-0.13427734375,0
-8.421875,-0.86572265625,4.27734375,0.150146484375,0.32373046875,-0.15234375,0
-7.765625,-0.83544921875,4.10546875,-0.1768798828125,0.208740234375,-0.1981201171875,0
-7.33203125,-1.0224609375,3.7734375,-0.5625,0.120361328125,-0.242919921875,0
-6.7578125,-1.3984375,3.31640625,-1.0078125,0.03515625,-0.2568359375,0
-5.984375,-1.318359375,3.443359375,-1.49609375,-0.08843994140625,-0.250244140625,0
-5.6171875,-0.2059326171875,3.830078125,-1.8046875,-0.2471923828125,-0.24072265625,0
-5.49609375,1.11328125,3.85546875,-1.865234375,-0.33984375,-0.237548828125,0
-5.4296875,1.287109375,3.8671875,-1.634765625,-0.353759765625,-0.28759765625,0
-5.08984375,0.599609375,3.18359375,-1.1845703125,-0.31005859375,-0.383544921875,0
-4.62109375,-0.086181640625,2.65234375,-0.71923828125,-0.1981201171875,-0.477294921875,0
-4.890625,-0.55810546875,2.494140625,-0.80224609375,-0.78076171875,-0.1395263671875,0
-5.546875,-1.5810546875,2.353515625,-1.1640625,-0.85107421875,-0.114013671875,0
-5.875,-2.201171875,2.365234375,-1.4814453125,-0.9599609375,-0.09478759765625,0
-5.71484375,-1.8427734375,2.748046875,-1.6923828125,-1.03125,-0.0703125,0
-5.51953125,-1.1044921875,3.658203125,-1.853515625,-1.009765625,-0.007457733154296875,0
-5.30859375,-0.07781982421875,4.6328125,-1.98046875,-0.93310546875,0.07244873046875,0
-5.09765625,0.65478515625,5.1171875,-2.083984375,-0.890625,0.07562255859375,0
-5.3125,0.78515625,5.2578125,-2.0703125,-0.86083984375,0.073486328125,0
-5.7421875,0.4931640625,5.265625,-1.8603515625,-0.7958984375,0.09478759765625,0
-6.15625,0.335205078125,4.97265625,-1.482421875,-0.716796875,0.1512451171875,0
-6.5625,0.295654296875,4.375,-0.80224609375,-0.78076171875,-0.1395263671875,0
-7.03125,0.1041259765625,3.412109375,-1.1640625,-0.85107421875,-0.114013671875,0
-7.171875,-0.63818359375,1.57421875,-1.4814453125,-0.9599609375,-0.09478759765625,0
-6.57421875,-1.3125,0.63330078125,-1.6923828125,-1.03125,-0.0703125,0
-5.828125,-1.943359375,0.84375,-1.853515625,-1.009765625,-0.007457733154296875,0
-5.3203125,-2.6953125,1.7138671875,-1.98046875,-0.93310546875,0.07244873046875,0
-5.1171875,-2.57421875,2.92578125,-2.083984375,-0.890625,0.07562255859375,0
-5.2890625,-1.2734375,3.9375,-2.0703125,-0.86083984375,0.073486328125,0
-5.78125,-0.546875,4.22265625,-1.8603515625,-0.7958984375,0.09478759765625,0
-5.79296875,-0.53857421875,3.916015625,-1.482421875,-0.716796875,0.1512451171875,0
-5.06640625,-0.457275390625,3.38671875,-1.14453125,-0.576171875,0.234375,0
