X,Y,Z,gX,gY,gZ,fall
2.130859375,-2.3125,9.3984375,0.022369384765625,0.01171875,-0.004261016845703125,0
2.205078125,-2.337890625,9.3203125,0.0266265869140625,0.004261016845703125,0.00319671630859375,0
2.244140625,-2.265625,9.421875,0.0276947021484375,-0.0010652542114257812,0.012786865234375,0
1.833984375,-2.046875,9.5625,0.024505615234375,-0.010650634765625,0.0191802978515625,0
1.6953125,-1.9140625,9.5703125,0.020233154296875,-0.024505615234375,0.0191802978515625,0
1.626953125,-1.912109375,9.578125,0.0394287109375,0.0287628173828125,-0.03302001953125,0
1.712890625,-1.83984375,9.5625,0.036224365234375,0.031951904296875,-0.0276947021484375,0
1.689453125,-1.787109375,9.5,0.034088134765625,0.022369384765625,-0.02557373046875,0
1.65234375,-1.8037109375,9.484375,0.020233154296875,0.0170440673828125,-0.0234375,0
1.6416015625,-1.7919921875,9.6015625,0.0181121826171875,0.0170440673828125,-0.01384735107421875,0
1.625,-1.775390625,9.6640625,0.022369384765625,0.01171875,-0.004261016845703125,0
1.5986328125,-1.8642578125,9.609375,0.0266265869140625,0.004261016845703125,0.00319671630859375,0
1.58984375,-1.943359375,9.59375,0.0276947021484375,-0.0010652542114257812,0.012786865234375,0
1.833984375,-2.046875,9.5625,0.024505615234375,-0.010650634765625,0.0191802978515625,0
1.6953125,-1.9140625,9.5703125,0.020233154296875,-0.024505615234375,0.0191802978515625,0
1.626953125,-1.912109375,9.578125,0.02130126953125,-0.031951904296875,0.0159759521484375,0
1.712890625,-1.83984375,9.5625,0.0170440673828125,-0.0266265869140625,0.0181121826171875,0
1.689453125,-1.787109375,9.5,0.0053253173828125,-0.0266265869140625,0.01491546630859375,0
1.65234375,-1.8037109375,9.484375,-0.0021305084228515625,-0.0276947021484375,0.010650634765625,0
1.6416015625,-1.7919921875,9.6015625,-0.0010652542114257812,-0.0234375,0.0063934326171875,0
1.625,-1.775390625,9.6640625,0.00959014892578125,-0.02130126953125,0,0
1.5986328125,-1.8642578125,9.609375,0.00959014892578125,-0.0181121826171875,-0.0053253173828125,0
1.58984375,-1.943359375,9.59375,0.01384735107421875,-0.01491546630859375,-0.0159759521484375,0
1.6337890625,-1.9501953125,9.5546875,0.02557373046875,-0.0159759521484375,-0.022369384765625,0
1.6171875,-1.890625,9.546875,0.024505615234375,-0.01384735107421875,-0.02557373046875,0
1.5966796875,-1.8779296875,9.6328125,0.004261016845703125,-0.00959014892578125,-0.0276947021484375,0
1.6015625,-1.9765625,9.6328125,-0.00852203369140625,-0.00319671630859375,-0.0298309326171875,0
1.591796875,-2.017578125,9.5078125,-0.0159759521484375,-0.0010652542114257812,-0.0266265869140625,0
1.6552734375,-2.013671875,9.515625,-0.0063934326171875,0,-0.0181121826171875,0
1.6416015625,-1.99609375,9.5859375,0.0010652542114257812,0.004261016845703125,-0.010650634765625,0
1.6259765625,-2.072265625,9.5859375,-0.0021305084228515625,0.010650634765625,-0.0021305084228515625,0
1.6787109375,-2.04296875,9.671875,0.00959014892578125,0.0181121826171875,0.01491546630859375,0
1.7060546875,-1.94921875,9.7265625,0.024505615234375,0.02557373046875,0.02557373046875,0
1.7373046875,-1.966796875,9.6796875,0.043670654296875,0.0298309326171875,0.034088134765625,0
1.802734375,-1.9501953125,9.6484375,0.05859375,0.031951904296875,0.041534423828125,0
1.8857421875,-1.904296875,9.6875,0.0703125,0.031951904296875,0.050079345703125,0
1.8603515625,-1.9599609375,9.640625,0.067138671875,0.034088134765625,0.05645751953125,0
1.859375,-2,9.5546875,0.05218505859375,0.031951904296875,0.05859375,0
1.9755859375,-1.8974609375,9.484375,0.03729248046875,0.022369384765625,0.053253173828125,0
1.9326171875,-1.958984375,9.5546875,0.0234375,0.0181121826171875,0.04901123046875,0
1.8447265625,-2.095703125,9.6171875,0.010650634765625,0.01384735107421875,0.046875,0
1.83203125,-2.07421875,9.59375,0.0053253173828125,0.0010652542114257812,0.0426025390625,0
1.80078125,-2,9.578125,-0.0021305084228515625,-0.00959014892578125,0.036224365234375,0
1.716796875,-2.056640625,9.6953125,-0.00959014892578125,-0.00852203369140625,0.0298309326171875,0
1.63671875,-2.080078125,9.703125,0.0053253173828125,-0.00852203369140625,0.0266265869140625,0
1.638671875,-2.033203125,9.6484375,0.024505615234375,-0.012786865234375,0.020233154296875,0
1.6416015625,-2.05078125,9.5859375,0.03515625,-0.02130126953125,0.0170440673828125,0
1.62109375,-2.052734375,9.5,0.0298309326171875,-0.0234375,0.01491546630859375,0
1.5810546875,-1.9873046875,9.4296875,0.0266265869140625,-0.031951904296875,0.010650634765625,0
1.60546875,-1.9873046875,9.4375,0.0266265869140625,-0.034088134765625,0.004261016845703125,0
1.595703125,-2.126953125,9.5625,0.02130126953125,-0.03515625,0,0
1.5595703125,-2.240234375,9.5703125,0.022369384765625,-0.03729248046875,-0.0053253173828125,0
1.5439453125,-2.1953125,9.515625,0.0287628173828125,-0.03729248046875,-0.010650634765625,0
1.60546875,-2.09765625,9.53125,0.0426025390625,-0.031951904296875,-0.01171875,0
1.66015625,-1.998046875,9.546875,0.06072998046875,-0.0266265869140625,-0.0063934326171875,0
1.607421875,-1.9716796875,9.515625,0.05218505859375,-0.024505615234375,-0.007457733154296875,0
1.6396484375,-1.9345703125,9.4140625,0.04046630859375,-0.020233154296875,-0.0010652542114257812,0
1.71875,-1.951171875,9.4296875,-0.07135009765625,-0.1534423828125,0.0063934326171875,0
1.7109375,-1.9814453125,9.5859375,-0.79345703125,-1.09765625,0.03515625,0
1.71875,-1.970703125,9.6015625,0.0894775390625,-0.0053253173828125,-0.03302001953125,0
1.7666015625,-1.96484375,9.65625,0.1875,0.4443359375,-0.00319671630859375,0
1.7734375,-1.908203125,9.6640625,0.46337890625,0.6689453125,0.04046630859375,0
1.7529296875,-1.8330078125,9.7421875,0.00959014892578125,0.05218505859375,0.03729248046875,0
1.798828125,-1.7431640625,9.71875,-0.167236328125,-0.2130126953125,-0.03302001953125,0
1.7841796875,-1.6708984375,9.671875,-0.10760498046875,-0.0276947021484375,-0.024505615234375,0
-0.12451171875,-0.677734375,7.23828125,-0.0287628173828125,0.0543212890625,0.031951904296875,0
1.234375,0.10296630859375,11.046875,-0.09375,-0.043670654296875,0,0
5.44140625,-5.859375,11.0625,-0.143798828125,-0.08843994140625,-0.0298309326171875,0
3.54296875,-3.1875,10.3046875,-0.1448974609375,-0.05218505859375,-0.0170440673828125,0
-0.33642578125,-0.1820068359375,9.484375,-0.132080078125,-0.055389404296875,-0.01171875,0
-0.7587890625,-0.08740234375,8.890625,-0.1363525390625,-0.07672119140625,-0.024505615234375,0
2.849609375,-2.59765625,9.4140625,-0.1417236328125,-0.07672119140625,-0.024505615234375,0
2.998046875,-2.244140625,9.3359375,-0.1597900390625,-0.061798095703125,-0.0234375,0
0.94580078125,-1.4951171875,9.328125,-0.15771484375,-0.06500244140625,-0.02557373046875,0
1.1826171875,-1.7314453125,9.515625,-0.1268310546875,-0.067138671875,-0.0298309326171875,0
2.181640625,-2.078125,9.71875,-0.10015869140625,-0.05859375,-0.0287628173828125,0
1.8974609375,-2.078125,9.734375,-0.08734130859375,-0.053253173828125,-0.0266265869140625,0
1.517578125,-2.1015625,9.6796875,-0.08416748046875,-0.0511474609375,-0.0308990478515625,0
1.7578125,-2.1796875,9.609375,-0.07244873046875,-0.050079345703125,-0.0287628173828125,0
1.888671875,-2.154296875,9.625,-0.043670654296875,-0.045806884765625,-0.0266265869140625,0
1.728515625,-2.107421875,9.453125,-0.04473876953125,-0.0394287109375,-0.024505615234375,0
1.7470703125,-2.255859375,9.3359375,-0.057525634765625,-0.043670654296875,-0.0287628173828125,0
1.8818359375,-2.431640625,9.4140625,-0.078857421875,-0.043670654296875,-0.0287628173828125,0
1.8515625,-2.37109375,9.5078125,-0.090576171875,-0.0426025390625,-0.022369384765625,0
1.7802734375,-2.322265625,9.5078125,-0.067138671875,-0.022369384765625,-0.007457733154296875,0
1.8671875,-2.244140625,9.3515625,-0.0926513671875,-0.0276947021484375,-0.0021305084228515625,0
1.9599609375,-2.1015625,9.3359375,-0.10015869140625,-0.0234375,0.0021305084228515625,0
1.9326171875,-2.162109375,9.546875,-0.09375,-0.024505615234375,0.004261016845703125,0
1.8330078125,-2.201171875,9.6640625,-0.10546875,-0.0276947021484375,0.010650634765625,0
1.8701171875,-2.169921875,9.6875,-0.14599609375,-0.03515625,0.01384735107421875,0
1.8798828125,-2.08984375,9.59375,-0.19287109375,-0.043670654296875,0.01384735107421875,0
1.7822265625,-2.091796875,9.453125,-0.21630859375,-0.046875,0.007457733154296875,0
1.71875,-2.30078125,9.4921875,-0.1864013671875,-0.050079345703125,-0.004261016845703125,0
1.7744140625,-2.27734375,9.53125,-0.10760498046875,-0.0543212890625,-0.010650634765625,0
