X,Y,Z,gX,gY,gZ,fall
-9.203125,-2.908203125,2.283203125,0.03729248046875,-0.01491546630859375,-0.0181121826171875,0
-9.1640625,-2.869140625,2.271484375,0.03729248046875,-0.0276947021484375,-0.01384735107421875,0
-9.1484375,-2.875,2.26953125,0.031951904296875,-0.038360595703125,-0.007457733154296875,0
-9.1875,-2.94140625,2.21875,0.02557373046875,-0.0426025390625,-0.0063934326171875,0
-9.2421875,-2.955078125,2.23828125,0.0191802978515625,-0.04473876953125,-0.007457733154296875,0
-9.2265625,-2.892578125,2.26171875,0.01384735107421875,-0.05218505859375,-0.00959014892578125,0
-9.203125,-2.86328125,2.248046875,0.06390380859375,-0.0234375,-0.010650634765625,0
-9.234375,-2.853515625,2.2109375,0.06500244140625,-0.0181121826171875,-0.01384735107421875,0
-9.2265625,-2.876953125,2.197265625,0.057525634765625,-0.012786865234375,-0.0159759521484375,0
-9.171875,-2.88671875,2.197265625,0.0426025390625,-0.010650634765625,-0.0181121826171875,0
-9.1640625,-2.853515625,2.208984375,0.03729248046875,-0.01491546630859375,-0.0181121826171875,0
-9.203125,-2.853515625,2.20703125,0.03729248046875,-0.0276947021484375,-0.01384735107421875,0
-9.28125,-2.875,2.18359375,0.031951904296875,-0.038360595703125,-0.007457733154296875,0
-9.28125,-2.9296875,2.16796875,0.02557373046875,-0.0426025390625,-0.0063934326171875,0
-9.2578125,-2.875,2.240234375,0.0191802978515625,-0.04473876953125,-0.007457733154296875,0
-9.234375,-2.853515625,2.25,0.01384735107421875,-0.05218505859375,-0.00959014892578125,0
-9.2421875,-2.828125,2.25390625,0.03302001953125,-0.07672119140625,-0.012786865234375,0
-9.234375,-2.81640625,2.283203125,0.061798095703125,-0.09478759765625,-0.010650634765625,0
-9.2265625,-2.75390625,2.330078125,0.08306884765625,-0.09588623046875,-0.00852203369140625,0
-9.28125,-2.720703125,2.298828125,0.10015869140625,-0.08734130859375,-0.01491546630859375,0
-9.3984375,-2.736328125,2.169921875,0.1246337890625,-0.08843994140625,-0.0191802978515625,0
-9.4453125,-2.736328125,2.10546875,0.14599609375,-0.08734130859375,-0.0181121826171875,0
-9.359375,-2.677734375,2.103515625,0.1544189453125,-0.0809326171875,-0.0159759521484375,0
-9.3125,-2.685546875,2.09765625,0.1395263671875,-0.0703125,-0.01491546630859375,0
-9.3203125,-2.76171875,2.095703125,0.1214599609375,-0.06390380859375,-0.01384735107421875,0
-9.3125,-2.837890625,2.138671875,0.10546875,-0.061798095703125,-0.01171875,0
-9.25,-2.841796875,2.181640625,0.09478759765625,-0.05645751953125,-0.007457733154296875,0
-9.1953125,-2.810546875,2.197265625,0.06817626953125,-0.0426025390625,-0.004261016845703125,0
-9.2109375,-2.806640625,2.169921875,0.03302001953125,-0.034088134765625,-0.004261016845703125,0
-9.25,-2.7890625,2.10546875,-0.00319671630859375,-0.03729248046875,-0.0021305084228515625,0
-9.2265625,-2.7734375,2.142578125,-0.0287628173828125,-0.0426025390625,-0.00319671630859375,0
-9.1640625,-2.779296875,2.1640625,-0.03729248046875,-0.043670654296875,-0.00319671630859375,0
-9.15625,-2.79296875,2.265625,-0.03515625,-0.041534423828125,-0.00852203369140625,0
-9.2109375,-2.75390625,2.35546875,-0.04046630859375,-0.038360595703125,-0.01171875,0
-9.296875,-2.759765625,2.302734375,-0.041534423828125,-0.034088134765625,-0.01384735107421875,0
-9.2734375,-2.89453125,2.287109375,-0.03302001953125,-0.0298309326171875,-0.0170440673828125,0
-9.2421875,-2.83203125,2.298828125,-0.0234375,-0.0234375,-0.0181121826171875,0
-9.3046875,-2.884765625,2.2734375,-0.010650634765625,-0.02130126953125,-0.0159759521484375,0
-9.359375,-3.0390625,2.24609375,0,-0.02130126953125,-0.0170440673828125,0
-9.3359375,-3.138671875,2.279296875,0.004261016845703125,-0.01491546630859375,-0.020233154296875,0
-9.3125,-3.029296875,2.388671875,0.007457733154296875,-0.01171875,-0.020233154296875,0
-9.3046875,-2.923828125,2.4140625,0.01491546630859375,-0.01384735107421875,-0.02130126953125,0
-9.34375,-2.921875,2.3671875,0.01491546630859375,-0.01384735107421875,-0.0191802978515625,0
-9.3203125,-2.9140625,2.333984375,0.012786865234375,-0.01171875,-0.0181121826171875,0
-9.3046875,-2.849609375,2.3125,0.0276947021484375,-0.01491546630859375,-0.0170440673828125,0
-9.25,-2.76171875,2.35546875,0.03729248046875,-0.0234375,-0.012786865234375,0
-9.234375,-2.6953125,2.279296875,0.0394287109375,-0.0234375,-0.01171875,0
-9.28125,-2.763671875,2.263671875,0.034088134765625,-0.0159759521484375,-0.01384735107421875,0
-9.2890625,-2.822265625,2.287109375,0.0287628173828125,-0.01491546630859375,-0.0170440673828125,0
-9.171875,-2.767578125,2.337890625,0.0266265869140625,-0.0266265869140625,-0.0191802978515625,0
-9.1171875,-2.7578125,2.341796875,0.0181121826171875,-0.034088134765625,-0.0159759521484375,0
-9.125,-2.794921875,2.396484375,0.007457733154296875,-0.0298309326171875,-0.0191802978515625,0
-9.1640625,-2.884765625,2.34375,0.007457733154296875,-0.024505615234375,-0.022369384765625,0
-9.171875,-3.005859375,2.333984375,0.00319671630859375,-0.0266265869140625,-0.020233154296875,0
-9.1484375,-2.9140625,2.380859375,-0.00959014892578125,-0.031951904296875,-0.01384735107421875,0
-9.1796875,-2.833984375,2.380859375,-0.0234375,-0.0298309326171875,-0.01384735107421875,0
-9.203125,-2.83984375,2.34375,-0.0426025390625,-0.024505615234375,-0.0159759521484375,0
-9.2265625,-2.83984375,2.32421875,-0.067138671875,-0.0276947021484375,-0.0170440673828125,0
-9.1953125,-2.833984375,2.3125,-0.0809326171875,-0.0394287109375,-0.0191802978515625,0
-9.140625,-2.822265625,2.3125,-0.07562255859375,-0.0511474609375,-0.0170440673828125,0
-9.125,-2.828125,2.291015625,-0.06817626953125,-0.04901123046875,-0.0170440673828125,0
-9.1640625,-2.869140625,2.271484375,-0.073486328125,-0.045806884765625,-0.0170440673828125,0
-9.1875,-2.880859375,2.26953125,-0.078857421875,-0.053253173828125,-0.01384735107421875,0
-9.171875,-2.845703125,2.26171875,-0.08203125,-0.067138671875,-0.00852203369140625,0
-9.203125,-2.83203125,2.27734375,-0.07562255859375,-0.07562255859375,-0.00959014892578125,0
-9.234375,-2.8125,2.2578125,-0.06500244140625,-0.0703125,-0.007457733154296875,0
