X,Y,Z,gX,gY,gZ,fall
-9.2578125,-1.2421875,-0.005985260009765625,0.3154296875,-0.337646484375,-0.5166015625,0
-9.203125,-1.505859375,-0.08856201171875,0.51025390625,-0.260009765625,-0.260009765625,0
-9.1328125,-1.7529296875,-0.22265625,0.75732421875,-0.185302734375,-0.0053253173828125,0
-9.0546875,-2.037109375,-0.427490234375,1.0146484375,-0.1246337890625,0.2386474609375,0
-9.0859375,-2.41796875,-0.76513671875,1.3759765625,-0.08306884765625,0.46240234375,0
-9.078125,-2.78515625,-1.0654296875,1.85546875,-0.043670654296875,0.681640625,0
-9,-2.884765625,-1.2236328125,2.3046875,0.03515625,0.8798828125,0
-8.828125,-2.78125,-1.2890625,2.654296875,0.1427001953125,1.02734375,0
-8.625,-2.689453125,-1.20703125,3.05078125,0.2120361328125,1.1396484375,0
-8.5078125,-2.693359375,-1.056640625,3.619140625,0.27685546875,1.2421875,0
-8.5234375,-2.87890625,-1.0478515625,4.26953125,0.406982421875,1.328125,0
-8.5703125,-3.11328125,-0.99609375,4.93359375,0.61572265625,1.3515625,0
-8.5390625,-3.212890625,-1.0244140625,5.37890625,0.8701171875,1.318359375,0
-8.3984375,-3.60546875,-1.1826171875,5.515625,1.0712890625,1.1845703125,0
-8.15625,-4.07421875,-1.0986328125,5.26171875,1.255859375,0.95556640625,0
-7.79296875,-3.83984375,-0.60693359375,4.77734375,1.3408203125,0.7373046875,0
-7.43359375,-3.271484375,-0.259765625,4.2890625,1.27734375,0.623046875,0
-7.39453125,-3.580078125,-0.5673828125,3.5859375,1.1982421875,0.5400390625,0
-7.26953125,-4.63671875,-1.0009765625,2.775390625,1.1259765625,0.4697265625,0
-7.078125,-5.0078125,-1.119140625,1.8876953125,1.064453125,0.5029296875,0
-6.66015625,-4.75,-0.67529296875,1.0224609375,0.91064453125,0.53466796875,0
-6.69921875,-4.4765625,0.269287109375,0.295166015625,0.73193359375,0.515625,0
-7.421875,-5.078125,2.216796875,-0.375,0.60498046875,0.41650390625,0
-8.2265625,-6.3828125,4.3046875,-0.83837890625,0.5859375,0.28759765625,0
-8.9375,-7.34375,5.6015625,-1.142578125,0.67529296875,0.1651611328125,0
-8.984375,-7.08203125,6.6015625,-1.4208984375,0.74658203125,0.03302001953125,0
-8.484375,-5.6015625,6.68359375,-1.7080078125,0.7841796875,-0.038360595703125,0
-7.8046875,-3.75390625,6.109375,-2.02734375,0.818359375,-0.08734130859375,0
-7.65234375,-1.9091796875,5.27734375,-2.08984375,0.541015625,-0.173583984375,0
-7.83203125,-0.77099609375,4.36328125,-1.2412109375,0.178955078125,-0.46240234375,0
-8.1875,-0.96728515625,4.23046875,-0.56689453125,-0.15771484375,-0.4208984375,0
-8.296875,-1.9599609375,3.845703125,0.03515625,-0.196044921875,-0.302490234375,0
-8.0546875,-2.9140625,3.388671875,0.4453125,-0.19921875,-0.18115234375,0
-8.0703125,-3.482421875,3.494140625,0.80224609375,-0.22802734375,-0.08843994140625,0
-8.453125,-3.642578125,4.4140625,1.0810546875,-0.232177734375,-0.02557373046875,0
-8.5625,-3.283203125,5.3359375,1.3095703125,-0.2237548828125,0.022369384765625,0
-8.7578125,-2.400390625,7.1171875,1.4931640625,-0.207763671875,0.047943115234375,0
-10.25,-3.97265625,7.0078125,1.611328125,-0.20556640625,0.0745849609375,0
-10.4921875,-6.67578125,8.203125,1.62890625,-0.20556640625,0.08203125,0
-10.3515625,-5.546875,9.640625,1.52734375,-0.2354736328125,0.07135009765625,0
-9.828125,-3.796875,9.65625,1.3720703125,-0.33544921875,0.078857421875,0
-9.6640625,-2.73046875,8.21875,1.1513671875,-0.396240234375,0.078857421875,0
-9.5703125,-3.189453125,6.58984375,1.009765625,-0.40380859375,0.03515625,0
-9.3203125,-3.546875,5.23046875,1.033203125,-0.31005859375,0.010650634765625,0
-9.15625,-3.427734375,4.2265625,1.1572265625,-0.15234375,0.00959014892578125,0
-8.96875,-3.552734375,3.47265625,1.2412109375,-0.00319671630859375,-0.0053253173828125,0
-8.8515625,-3.435546875,3.0859375,1.2060546875,0.09161376953125,-0.020233154296875,0
-8.703125,-3.083984375,2.970703125,1.1171875,0.11932373046875,-0.0276947021484375,0
-8.6875,-2.943359375,2.81640625,-0.9599609375,-0.5859375,0.09478759765625,0
-8.6484375,-3.25,2.794921875,-0.89501953125,-0.69580078125,0.17041015625,0
-8.40625,-3.74609375,2.671875,-0.869140625,-0.66455078125,0.254638671875,0
-7.91796875,-4.3515625,2.52734375,-0.84814453125,-0.583984375,0.2822265625,0
-7.41796875,-4.5390625,2.58203125,-0.77880859375,-0.49853515625,0.2939453125,0
-7.29296875,-4.2265625,2.744140625,-0.6669921875,-0.4443359375,0.308837890625,0
-7.4296875,-3.677734375,2.958984375,-0.52099609375,-0.3876953125,0.31005859375,0
-7.62890625,-3.162109375,3.0625,-0.34521484375,-0.308837890625,0.2822265625,0
-7.78515625,-2.98046875,3.111328125,-0.1832275390625,-0.21728515625,0.27490234375,0
-7.7734375,-3.05859375,3.107421875,-0.10546875,-0.14697265625,0.24609375,0
-7.671875,-2.98046875,3.2421875,-0.9599609375,-0.5859375,0.09478759765625,0
-7.7109375,-2.404296875,3.712890625,-0.89501953125,-0.69580078125,0.17041015625,0
-7.953125,-1.705078125,4.20703125,-0.869140625,-0.66455078125,0.254638671875,0
-8.15625,-1.5546875,4.5859375,-0.84814453125,-0.583984375,0.2822265625,0
-8.2109375,-1.5830078125,4.8671875,-0.77880859375,-0.49853515625,0.2939453125,0
-8.3046875,-1.5458984375,4.95703125,-0.6669921875,-0.4443359375,0.308837890625,0
-8.8203125,-1.76171875,4.7265625,-0.52099609375,-0.3876953125,0.31005859375,0
-9.0859375,-2.212890625,4.49609375,-0.34521484375,-0.308837890625,0.2822265625,0
-8.9140625,-2.568359375,4.41796875,-0.1832275390625,-0.21728515625,0.27490234375,0
-8.703125,-3.11328125,4.44921875,-0.10546875,-0.14697265625,0.24609375,0
-8.3046875,-3.431640625,4.67578125,-0.388916015625,-0.1715087890625,0.07989501953125,0
-8.03125,-3.51171875,4.6640625,-0.2481689453125,-0.07562255859375,0.0703125,0
-7.8359375,-3.71875,4.5703125,-0.07562255859375,0.02557373046875,0.03729248046875,0
-7.98046875,-4.05859375,4.5234375,0.090576171875,0.1043701171875,0.01491546630859375,0
-8.15625,-4.578125,4.4609375,0.250244140625,0.1544189453125,0.01384735107421875,0
-8.09375,-4.88671875,4.53125,0.36962890625,0.143798828125,0.00319671630859375,0
-7.89453125,-4.703125,4.7109375,0.395263671875,0.1043701171875,0,0
-8.0078125,-4.26953125,4.80859375,0.307861328125,0.0308990478515625,0.02130126953125,0
-7.9921875,-3.873046875,4.703125,0.1949462890625,-0.03729248046875,0.0809326171875,0
-7.95703125,-3.712890625,4.55078125,0.07989501953125,-0.061798095703125,0.0809326171875,0
-7.97265625,-3.81640625,4.24609375,-0.388916015625,-0.1715087890625,0.07989501953125,0
-7.82421875,-5.96484375,1.9873046875,-0.2481689453125,-0.07562255859375,0.0703125,0
-7.47265625,-2.98828125,3.5,-0.07562255859375,0.02557373046875,0.03729248046875,0
-8.53125,-1.876953125,3.83984375,0.090576171875,0.1043701171875,0.01491546630859375,0
-8.3359375,-2.921875,4.4921875,0.250244140625,0.1544189453125,0.01384735107421875,0
-8.6953125,-3.416015625,4.69921875,0.36962890625,0.143798828125,0.00319671630859375,0
-8.671875,-3.21484375,5.10546875,0.395263671875,0.1043701171875,0,0
-8.390625,-3.275390625,5.3984375,0.307861328125,0.0308990478515625,0.02130126953125,0
-7.86328125,-3.75,5.62109375,0.1949462890625,-0.03729248046875,0.0809326171875,0
-7.83203125,-3.9609375,5.57421875,0.07989501953125,-0.061798095703125,0.0809326171875,0
-8.0625,-4.41015625,5.234375,-0.041534423828125,-0.07135009765625,0.073486328125,0
-8.078125,-4.5625,4.91015625,-0.1363525390625,-0.09588623046875,0.0745849609375,0
-8.140625,-3.908203125,4.4921875,-0.2066650390625,-0.12359619140625,0.0809326171875,0
-7.859375,-3.48046875,3.9140625,-0.2354736328125,-0.11505126953125,0.08306884765625,0
-8.4296875,-3.646484375,3.623046875,-0.2247314453125,-0.073486328125,0.07562255859375,0
-8.71875,-3.330078125,3.583984375,-0.2066650390625,-0.0287628173828125,0.0692138671875,0
-8.2578125,-2.865234375,3.712890625,-0.18115234375,-0.010650634765625,0.0660400390625,0
-8.0234375,-2.833984375,3.814453125,-0.1417236328125,-0.01491546630859375,0.06817626953125,0
-8.203125,-2.890625,3.83984375,-0.10333251953125,-0.020233154296875,0.073486328125,0
-8.34375,-3.099609375,3.90234375,-0.061798095703125,-0.0191802978515625,0.0660400390625,0
-8.234375,-3.330078125,4.1171875,-0.0191802978515625,-0.01171875,0.05218505859375,0
-8.0859375,-3.486328125,4.296875,0.03729248046875,-0.0266265869140625,0.03515625,0
-8.015625,-3.537109375,4.37109375,0.10760498046875,-0.03729248046875,0.0276947021484375,0
-8.078125,-3.515625,4.4296875,0.1768798828125,-0.022369384765625,0.0234375,0
-8.21875,-3.494140625,4.4921875,0.232177734375,0.0063934326171875,0.01171875,0
-8.25,-3.55078125,4.4921875,0.279052734375,0.02557373046875,-0.004261016845703125,0
-8.21875,-3.57421875,4.51171875,0.2939453125,0.036224365234375,-0.0170440673828125,0
-8.171875,-3.6015625,4.5,0.2685546875,0.046875,-0.0234375,0
-8.234375,-3.669921875,4.390625,0.2183837890625,0.047943115234375,-0.0308990478515625,0
-8.3046875,-3.771484375,4.28515625,0.1768798828125,0.0426025390625,-0.036224365234375,0
-8.28125,-3.8359375,4.234375,0.1268310546875,0.04473876953125,-0.034088134765625,0
-8.1953125,-3.791015625,4.2578125,0.0863037109375,0.0511474609375,-0.03302001953125,0
-8.2109375,-3.599609375,4.30078125,0.07244873046875,0.04473876953125,-0.0287628173828125,0
-8.2734375,-3.41015625,4.34375,0.096923828125,0.02130126953125,-0.0170440673828125,0
-8.296875,-3.208984375,4.37890625,0.11822509765625,0.01384735107421875,0.00959014892578125,0
-8.2734375,-3.017578125,4.29296875,0.137451171875,0.0266265869140625,0.0170440673828125,0
-8.2890625,-2.951171875,4.24609375,0.1417236328125,0.045806884765625,0.0021305084228515625,0
-8.3125,-3.01953125,4.16796875,0.143798828125,0.0543212890625,-0.0053253173828125,0
-8.296875,-3.076171875,4.15234375,0.1427001953125,0.059661865234375,-0.00959014892578125,0
-8.2734375,-3.15625,4.16796875,0.125732421875,0.0703125,-0.012786865234375,0
-8.3984375,-3.310546875,4.171875,0.09161376953125,0.08306884765625,-0.02130126953125,0
-8.390625,-3.470703125,4.1953125,0.038360595703125,0.09588623046875,-0.0287628173828125,0
-8.2578125,-3.462890625,4.29296875,-0.0308990478515625,0.1097412109375,-0.031951904296875,0
-8.203125,-3.341796875,4.38671875,-0.10760498046875,0.12890625,-0.0266265869140625,0
-8.203125,-3.30078125,4.35546875,-0.1417236328125,0.11187744140625,-0.024505615234375,0
-8.21875,-3.349609375,4.3203125,-0.096923828125,0.034088134765625,-0.0191802978515625,0
-8.2109375,-3.26171875,4.29296875,-0.05645751953125,-0.0276947021484375,0.00852203369140625,0
-8.15625,-3.115234375,4.328125,-0.0191802978515625,-0.0426025390625,0.00852203369140625,0
-8.1171875,-3.0078125,4.35546875,0.020233154296875,-0.020233154296875,-0.00852203369140625,0
-8.1640625,-2.9453125,4.34375,0.05645751953125,-0.0010652542114257812,-0.0159759521484375,0
-8.203125,-2.982421875,4.28125,0.10760498046875,-0.007457733154296875,-0.0181121826171875,0
-8.2109375,-3.06640625,4.21875,0.184326171875,-0.0266265869140625,-0.024505615234375,0
-8.46875,-3.251953125,4.17578125,0.2386474609375,-0.020233154296875,-0.0234375,0
-8.578125,-3.4609375,4.2265625,0.273681640625,-0.0010652542114257812,-0.0266265869140625,0
-8.359375,-3.443359375,4.328125,0.28662109375,0.0181121826171875,-0.03302001953125,0
-8.15625,-3.494140625,4.39453125,0.278076171875,0.034088134765625,-0.03515625,0
-8.2578125,-3.587890625,4.41015625,0.2568359375,0.04901123046875,-0.03729248046875,0
-8.3828125,-3.685546875,4.35546875,0.22265625,0.0692138671875,-0.038360595703125,0
-8.453125,-3.787109375,4.30078125,0.1885986328125,0.0745849609375,-0.03515625,0
-8.40625,-3.8203125,4.2890625,0.1661376953125,0.0511474609375,-0.0276947021484375,0
-8.3359375,-3.6328125,4.27734375,0.137451171875,0.0276947021484375,-0.022369384765625,0
-8.28125,-3.435546875,4.3125,0.09478759765625,0.02557373046875,-0.024505615234375,0
-8.2890625,-3.33203125,4.33984375,0.057525634765625,0.0308990478515625,-0.036224365234375,0
-8.28125,-3.21484375,4.3125,0.0308990478515625,0.0287628173828125,-0.0426025390625,0
-8.234375,-3.111328125,4.28515625,0.01384735107421875,0.020233154296875,-0.0394287109375,0
-8.265625,-3.08203125,4.19921875,0.007457733154296875,0.012786865234375,-0.03729248046875,0
-8.375,-3.046875,4.1484375,0.024505615234375,0.0021305084228515625,-0.04473876953125,0
-8.4140625,-2.986328125,4.16015625,0.05645751953125,0,-0.04901123046875,0
-8.3359375,-2.908203125,4.20703125,0.09478759765625,0.01171875,-0.05218505859375,0
-8.25,-2.93359375,4.24609375,0.1395263671875,0.03302001953125,-0.057525634765625,0
-8.2890625,-2.978515625,4.2421875,-0.041534423828125,-0.02130126953125,0.0394287109375,0
-8.359375,-3.076171875,4.234375,-0.061798095703125,-0.0298309326171875,0.043670654296875,0
-8.34375,-3.1875,4.1953125,-0.07672119140625,-0.0394287109375,0.043670654296875,0
-8.3515625,-3.28515625,4.21484375,-0.0894775390625,-0.043670654296875,0.043670654296875,0
-8.4140625,-3.361328125,4.3046875,-0.0980224609375,-0.0426025390625,0.038360595703125,0
-8.40625,-3.421875,4.29296875,-0.1097412109375,-0.0394287109375,0.03729248046875,0
-8.359375,-3.474609375,4.328125,-0.1171875,-0.0394287109375,0.03515625,0
-8.359375,-3.490234375,4.28125,-0.11187744140625,-0.050079345703125,0.031951904296875,0
-8.390625,-3.482421875,4.1953125,-0.0894775390625,-0.06390380859375,0.0308990478515625,0
-8.40625,-3.400390625,4.12890625,-0.067138671875,-0.067138671875,0.031951904296875,0
-8.375,-3.1875,4.1171875,-0.041534423828125,-0.02130126953125,0.0394287109375,0
-8.3359375,-3.05859375,4.1171875,-0.061798095703125,-0.0298309326171875,0.043670654296875,0
-8.3359375,-2.970703125,4.1328125,-0.07672119140625,-0.0394287109375,0.043670654296875,0
-8.40625,-2.98046875,4.1328125,-0.0894775390625,-0.043670654296875,0.043670654296875,0
-8.359375,-3.017578125,4.1875,-0.0980224609375,-0.0426025390625,0.038360595703125,0
-8.3125,-3.033203125,4.2109375,-0.1097412109375,-0.0394287109375,0.03729248046875,0
-8.3203125,-3.044921875,4.25390625,-0.1171875,-0.0394287109375,0.03515625,0
-8.3203125,-3.025390625,4.3046875,-0.11187744140625,-0.050079345703125,0.031951904296875,0
-8.28125,-3.05859375,4.359375,-0.0894775390625,-0.06390380859375,0.0308990478515625,0
-8.2578125,-3.123046875,4.3671875,-0.067138671875,-0.067138671875,0.031951904296875,0
-8.25,-3.1640625,4.359375,-0.038360595703125,-0.0628662109375,0.024505615234375,0
-8.25,-3.244140625,4.34375,-0.01384735107421875,-0.053253173828125,0.0181121826171875,0
-8.265625,-3.314453125,4.36328125,0,-0.04473876953125,0.012786865234375,0
-8.2890625,-3.31640625,4.37890625,0.007457733154296875,-0.036224365234375,0.01171875,0
-8.3203125,-3.3515625,4.359375,0.01171875,-0.031951904296875,0.0181121826171875,0
-8.3515625,-3.41796875,4.35546875,0.00959014892578125,-0.0287628173828125,0.02557373046875,0
-8.34375,-3.42578125,4.35546875,0.0063934326171875,-0.020233154296875,0.0308990478515625,0
-8.28125,-3.396484375,4.3515625,0.007457733154296875,-0.0191802978515625,0.0287628173828125,0
-8.25,-3.408203125,4.3515625,0.0053253173828125,-0.0181121826171875,0.0298309326171875,0
-8.2734375,-3.373046875,4.3203125,0,-0.012786865234375,0.034088134765625,0
-8.296875,-3.3359375,4.28515625,0.012786865234375,-0.0181121826171875,0.03729248046875,0
-8.34375,-3.3046875,4.2578125,0.024505615234375,-0.0234375,0.046875,0
-8.3828125,-3.28515625,4.1953125,0.012786865234375,-0.01491546630859375,0.053253173828125,0
-8.34375,-3.236328125,4.1796875,-0.010650634765625,-0.0063934326171875,0.04473876953125,0
-8.3359375,-3.158203125,4.2109375,-0.0234375,-0.0159759521484375,0.036224365234375,0
-8.359375,-3.14453125,4.234375,-0.0181121826171875,-0.043670654296875,0.034088134765625,0
-8.3359375,-3.12109375,4.2734375,-0.0159759521484375,-0.05218505859375,0.03729248046875,0
-8.3203125,-3.123046875,4.29296875,-0.0063934326171875,-0.038360595703125,0.0308990478515625,0
-8.3515625,-3.16796875,4.3046875,0,-0.0191802978515625,0.020233154296875,0
-8.328125,-3.130859375,4.28125,0.007457733154296875,-0.0063934326171875,0.010650634765625,0
-8.2890625,-3.017578125,4.2578125,0.0021305084228515625,0.0021305084228515625,0.004261016845703125,0
-8.3125,-3.0390625,4.2265625,0.0053253173828125,-0.0053253173828125,0.00319671630859375,0
-8.390625,-3.0859375,4.2421875,0.00959014892578125,-0.022369384765625,0.010650634765625,0
-8.3671875,-3.15625,4.296875,0,-0.02557373046875,0.0159759521484375,0
-8.28125,-3.181640625,4.390625,-0.0170440673828125,-0.0159759521484375,0.0181121826171875,0
-8.265625,-3.220703125,4.40234375,-0.041534423828125,-0.00959014892578125,0.022369384765625,0
-8.3203125,-3.224609375,4.3671875,-0.07135009765625,-0.004261016845703125,0.02557373046875,0
-8.3359375,-3.25390625,4.31640625,-0.08843994140625,0.0021305084228515625,0.02557373046875,0
-8.390625,-3.2421875,4.30078125,-0.055389404296875,-0.022369384765625,0.0276947021484375,0
-8.484375,-3.228515625,4.328125,-0.01491546630859375,-0.0511474609375,0.0426025390625,0
-8.40625,-3.177734375,4.39453125,0.007457733154296875,-0.0511474609375,0.050079345703125,0
-8.2890625,-3.12109375,4.41796875,0.0298309326171875,-0.0298309326171875,0.04046630859375,0
-8.25,-3.11328125,4.4296875,0.0394287109375,-0.0191802978515625,0.0287628173828125,0
-8.21875,-3.08203125,4.38671875,0.04046630859375,-0.020233154296875,0.024505615234375,0
-8.1875,-3.09765625,4.33984375,0.0692138671875,-0.031951904296875,0.024505615234375,0
-8.2421875,-3.171875,4.3125,0.12249755859375,-0.05645751953125,0.031951904296875,0
-8.3984375,-3.31640625,4.31640625,0.1544189453125,-0.06390380859375,0.043670654296875,0
-8.3203125,-3.35546875,4.33984375,0.1683349609375,-0.050079345703125,0.038360595703125,0
-8.171875,-3.28125,4.38671875,0.1746826171875,-0.022369384765625,0.0276947021484375,0
-8.2265625,-3.271484375,4.3828125,0.1566162109375,-0.00959014892578125,0.0191802978515625,0
-8.359375,-3.29296875,4.31640625,0.13525390625,-0.0181121826171875,0.0063934326171875,0
-8.34375,-3.38671875,4.2734375,0.12249755859375,-0.012786865234375,0.0063934326171875,0
-8.4296875,-3.44140625,4.21484375,0.11505126953125,-0.007457733154296875,0.004261016845703125,0
-8.421875,-3.421875,4.26953125,0.1097412109375,-0.0053253173828125,0.0063934326171875,0
-8.28125,-3.287109375,4.32421875,0.0894775390625,0,0.00852203369140625,0
-8.2109375,-3.19921875,4.30078125,0.06500244140625,0.004261016845703125,0.0010652542114257812,0
-8.234375,-3.15625,4.33984375,0.05218505859375,0,-0.00319671630859375,0
-8.328125,-3.01953125,4.359375,0.06390380859375,-0.0181121826171875,-0.0063934326171875,0
-8.3203125,-3.05078125,4.34375,0.0745849609375,-0.0234375,-0.004261016845703125,0
-8.3046875,-3.08203125,4.3125,0.08203125,-0.020233154296875,-0.0021305084228515625,0
-8.3203125,-3.0703125,4.28515625,0.073486328125,-0.0063934326171875,-0.0010652542114257812,0
-8.3359375,-3.02734375,4.2890625,0.061798095703125,-0.00319671630859375,0,0
-8.296875,-2.97265625,4.30859375,0.05218505859375,-0.00959014892578125,0.00319671630859375,0
-8.28125,-2.98828125,4.34375,0.04473876953125,-0.0234375,0.01171875,0
-8.3203125,-3.025390625,4.35546875,0.03729248046875,-0.031951904296875,0.0181121826171875,0
-8.3046875,-3.08984375,4.359375,0.02557373046875,-0.03729248046875,0.0191802978515625,0
-8.265625,-3.115234375,4.34375,0.0170440673828125,-0.0394287109375,0.020233154296875,0
-8.265625,-3.109375,4.3515625,0.0181121826171875,-0.041534423828125,0.0234375,0
-8.2734375,-3.083984375,4.39453125,0.01491546630859375,-0.0308990478515625,0.02557373046875,0
-8.3203125,-3.08203125,4.390625,0.012786865234375,-0.0234375,0.0266265869140625,0
-8.3515625,-3.064453125,4.40625,0.0170440673828125,-0.0266265869140625,0.0308990478515625,0
-8.3359375,-3.037109375,4.40234375,0.022369384765625,-0.0276947021484375,0.041534423828125,0
-8.3125,-3.044921875,4.3828125,0.00959014892578125,-0.036224365234375,0.03729248046875,0
-8.3046875,-3.08203125,4.390625,-0.01491546630859375,-0.045806884765625,0.020233154296875,0
-8.296875,-3.130859375,4.421875,-0.02557373046875,-0.04046630859375,0.007457733154296875,0
-8.2734375,-3.1484375,4.40234375,-0.0308990478515625,-0.034088134765625,0.0010652542114257812,0
-8.265625,-3.10546875,4.37109375,-0.031951904296875,-0.03515625,0.0021305084228515625,0
-8.3046875,-3.107421875,4.37890625,-0.024505615234375,-0.043670654296875,0.012786865234375,0
-8.3359375,-3.087890625,4.39453125,-0.0063934326171875,-0.04901123046875,0.0287628173828125,0
-8.3203125,-3.017578125,4.453125,0.01491546630859375,-0.0511474609375,0.04046630859375,0
-8.34375,-2.96484375,4.48046875,0.0426025390625,-0.053253173828125,0.046875,0
-8.296875,-3.015625,4.4921875,0.08416748046875,-0.05645751953125,0.05645751953125,0
-8.265625,-3.06640625,4.4609375,0.11822509765625,-0.050079345703125,0.0628662109375,0
-8.2890625,-3.056640625,4.37890625,0.10650634765625,-0.061798095703125,0.0628662109375,0
-8.3203125,-3.08984375,4.33984375,0.0894775390625,-0.0628662109375,0.06072998046875,0
-8.3828125,-3.115234375,4.3828125,0.06817626953125,-0.05645751953125,0.057525634765625,0
-8.40625,-3.154296875,4.41796875,0.04046630859375,-0.06072998046875,0.055389404296875,0
-8.3828125,-3.162109375,4.42578125,0.01384735107421875,-0.078857421875,0.057525634765625,0
-8.3984375,-3.134765625,4.44921875,-0.0010652542114257812,-0.09906005859375,0.05859375,0
-8.375,-3.134765625,4.4453125,0.004261016845703125,-0.12359619140625,0.057525634765625,0
-8.4140625,-3.013671875,4.5078125,0.036224365234375,-0.140625,0.055389404296875,0
-8.3515625,-2.908203125,4.44921875,0.061798095703125,-0.1331787109375,0.046875,0
-8.28125,-2.90234375,4.43359375,0.0703125,-0.114013671875,0.031951904296875,0
-8.2890625,-2.869140625,4.39453125,0.073486328125,-0.09375,0.0170440673828125,0
-8.3125,-2.82421875,4.4296875,0.05645751953125,-0.07135009765625,0.007457733154296875,0
-8.3125,-2.837890625,4.48046875,0.02557373046875,-0.053253173828125,0.0021305084228515625,0
-8.2890625,-2.912109375,4.54296875,-0.00852203369140625,-0.03302001953125,0,0
-8.296875,-3.025390625,4.58984375,-0.04473876953125,-0.01171875,-0.0021305084228515625,0
-8.265625,-3.1328125,4.56640625,-0.0628662109375,-0.010650634765625,-0.004261016845703125,0
-8.171875,-3.0859375,4.5546875,0.038360595703125,-0.024505615234375,0.004261016845703125,0
-8.140625,-3.068359375,4.53515625,0.06072998046875,-0.034088134765625,0.004261016845703125,0
-8.1796875,-3.06640625,4.5703125,0.090576171875,-0.0511474609375,0.007457733154296875,0
-8.2109375,-2.93359375,4.625,0.1160888671875,-0.061798095703125,0.00959014892578125,0
-8.1875,-2.87109375,4.64453125,0.138427734375,-0.0628662109375,0.004261016845703125,0
-8.203125,-2.837890625,4.625,0.17041015625,-0.06500244140625,0.0010652542114257812,0
-8.234375,-2.822265625,4.58203125,0.1917724609375,-0.05859375,0.0021305084228515625,0
-8.3125,-2.890625,4.5546875,0.202392578125,-0.050079345703125,0.0010652542114257812,0
-8.34375,-2.955078125,4.55078125,0.2003173828125,-0.04473876953125,0.0010652542114257812,0
-8.3046875,-2.9609375,4.61328125,0.1917724609375,-0.046875,-0.0053253173828125,0
-8.3203125,-2.974609375,4.56640625,0.173583984375,-0.046875,-0.0063934326171875,0
-8.3125,-2.990234375,4.60546875,0.150146484375,-0.04901123046875,-0.00959014892578125,0
-8.28125,-2.99609375,4.62109375,0.1395263671875,-0.06072998046875,-0.012786865234375,0
-8.2421875,-3.001953125,4.6015625,0.12890625,-0.0703125,-0.0063934326171875,0
-8.2265625,-3.00390625,4.625,0.114013671875,-0.06817626953125,-0.0021305084228515625,0
-8.2265625,-3.01953125,4.61328125,0.10546875,-0.05859375,-0.0053253173828125,0
-8.2421875,-3.046875,4.56640625,0.1043701171875,-0.050079345703125,-0.004261016845703125,0
-8.2265625,-2.794921875,4.72265625,0.096923828125,-0.03729248046875,-0.0010652542114257812,0
-8.2421875,-2.75390625,4.69140625,0.0809326171875,-0.01491546630859375,-0.0010652542114257812,0
-8.28125,-2.83203125,4.671875,0.073486328125,-0.00852203369140625,-0.007457733154296875,0
-8.2265625,-2.88671875,4.66796875,0.173583984375,-0.046875,-0.0063934326171875,0
-8.171875,-2.875,4.671875,0.150146484375,-0.04901123046875,-0.00959014892578125,0
-8.1953125,-2.88671875,4.671875,0.1395263671875,-0.06072998046875,-0.012786865234375,0
-8.2109375,-2.869140625,4.6875,0.12890625,-0.0703125,-0.0063934326171875,0
-8.15625,-2.822265625,4.6796875,0.114013671875,-0.06817626953125,-0.0021305084228515625,0
-8.15625,-2.81640625,4.66015625,0.10546875,-0.05859375,-0.0053253173828125,0
-8.2265625,-2.853515625,4.625,0.1043701171875,-0.050079345703125,-0.004261016845703125,0
-8.2265625,-2.794921875,4.72265625,0.096923828125,-0.03729248046875,-0.0010652542114257812,0
-8.2421875,-2.75390625,4.69140625,0.0809326171875,-0.01491546630859375,-0.0010652542114257812,0
-8.28125,-2.83203125,4.671875,0.073486328125,-0.00852203369140625,-0.007457733154296875,0
-8.2265625,-2.88671875,4.66796875,0.061798095703125,-0.007457733154296875,-0.0063934326171875,0
-8.171875,-2.875,4.671875,0.038360595703125,0,-0.0053253173828125,0
-8.1953125,-2.88671875,4.671875,0.007457733154296875,0.00852203369140625,-0.00852203369140625,0
-8.2109375,-2.869140625,4.6875,-0.0191802978515625,0.0021305084228515625,-0.0053253173828125,0
-8.15625,-2.822265625,4.6796875,-0.02557373046875,-0.024505615234375,0.0063934326171875,0
-8.15625,-2.81640625,4.66015625,-0.036224365234375,-0.03302001953125,0.024505615234375,0
-8.2265625,-2.853515625,4.625,-0.057525634765625,-0.02557373046875,0.0298309326171875,0
-8.1796875,-2.775390625,4.66015625,-0.08306884765625,-0.020233154296875,0.0276947021484375,0
-8.140625,-2.685546875,4.74609375,-0.114013671875,-0.0191802978515625,0.0234375,0
-8.1875,-2.6640625,4.75390625,-0.108642578125,-0.041534423828125,0.0181121826171875,0
-8.3203125,-2.75390625,4.71484375,-0.08306884765625,-0.07244873046875,0.0191802978515625,0
-8.3046875,-2.85546875,4.68359375,-0.06817626953125,-0.0703125,0.02130126953125,0
-8.1875,-2.76953125,4.71484375,-0.053253173828125,-0.046875,0.010650634765625,0
-8.1796875,-2.6875,4.734375,-0.0426025390625,-0.031951904296875,-0.0010652542114257812,0
-8.1953125,-2.6796875,4.73828125,-0.0276947021484375,-0.022369384765625,-0.00959014892578125,0
-8.2265625,-2.75,4.7421875,0,-0.01491546630859375,-0.01491546630859375,0
-8.3671875,-2.919921875,4.71484375,0.0308990478515625,-0.01171875,-0.01384735107421875,0
