X,Y,Z,gX,gY,gZ,fall
-0.06463623046875,0.94921875,9.828125,-0.0287628173828125,-0.0298309326171875,-0.01384735107421875,0
-0.026336669921875,0.95068359375,9.8125,-0.06390380859375,-0.04901123046875,-0.0010652542114257812,0
-0.005985260009765625,0.94677734375,9.8671875,-0.09478759765625,-0.0660400390625,0.0010652542114257812,0
-0.0179595947265625,0.9814453125,9.9140625,-0.10333251953125,-0.0628662109375,0.0010652542114257812,0
-0.045501708984375,1.0068359375,9.890625,-0.0777587890625,-0.05859375,0,0
-0.0933837890625,1.0693359375,9.90625,-0.0426025390625,-0.0394287109375,-0.0010652542114257812,0
-0.1173095703125,1.0927734375,9.90625,-0.053253173828125,-0.024505615234375,0.00959014892578125,0
-0.1568603515625,1.0166015625,9.90625,-0.0980224609375,-0.0298309326171875,0.01384735107421875,0
-0.112548828125,0.98779296875,9.8515625,-0.1395263671875,-0.04473876953125,0.02557373046875,0
-0.08258056640625,1.0302734375,9.7265625,-0.160888671875,-0.0660400390625,0.053253173828125,0
-0.09100341796875,1.0849609375,9.6875,-0.1981201171875,-0.085205078125,0.085205078125,0
-0.1173095703125,1.0986328125,9.78125,-0.265380859375,-0.10546875,0.11822509765625,0
-0.1688232421875,1.1015625,9.84375,-0.37060546875,-0.132080078125,0.149169921875,0
-0.2442626953125,1.0908203125,9.984375,-0.448486328125,-0.15869140625,0.1661376953125,0
-0.289794921875,1.080078125,10.0234375,-0.39404296875,-0.1534423828125,0.1544189453125,0
-0.258544921875,1.0087890625,9.9296875,-0.296142578125,-0.11505126953125,0.1534423828125,0
-0.1748046875,0.9375,9.8046875,-0.208740234375,-0.09375,0.1427001953125,0
-0.1185302734375,0.974609375,9.7421875,-0.137451171875,-0.0809326171875,0.132080078125,0
-0.1700439453125,1.0966796875,9.8203125,-0.07989501953125,-0.0660400390625,0.11077880859375,0
-0.221435546875,1.0751953125,9.921875,-0.04473876953125,-0.05645751953125,0.08843994140625,0
-0.2034912109375,1.1015625,9.875,-0.03302001953125,-0.055389404296875,0.07135009765625,0
-0.2274169921875,1.181640625,9.875,-0.034088134765625,-0.06072998046875,0.06500244140625,0
-0.300537109375,1.1533203125,9.875,-0.0394287109375,-0.06390380859375,0.061798095703125,0
-0.354248046875,1.1044921875,9.84375,-0.04046630859375,-0.059661865234375,0.05645751953125,0
-0.311279296875,1.06640625,9.875,-0.03302001953125,-0.0543212890625,0.04473876953125,0
-0.303955078125,0.98876953125,9.8046875,-0.0234375,-0.0511474609375,0.03729248046875,0
-0.333984375,0.927734375,9.765625,-0.0159759521484375,-0.0511474609375,0.02557373046875,0
-0.35791015625,1.0048828125,9.890625,-0.00852203369140625,-0.053253173828125,0.01171875,0
-0.438232421875,1.1025390625,10,-0.0159759521484375,-0.05645751953125,-0.0010652542114257812,0
-0.61181640625,1.1357421875,10.0390625,-0.020233154296875,-0.057525634765625,-0.00959014892578125,0
-0.646484375,1.1279296875,10.0390625,-0.03515625,-0.055389404296875,-0.01491546630859375,0
-0.5517578125,1.1376953125,9.8828125,-0.05859375,-0.055389404296875,-0.01384735107421875,0
-0.4404296875,1.138671875,9.6875,-0.06500244140625,-0.05645751953125,-0.0159759521484375,0
-0.289794921875,1.2353515625,9.265625,-0.04473876953125,-0.053253173828125,-0.0276947021484375,0
-0.396240234375,1.314453125,9.1171875,-0.0394287109375,-0.043670654296875,-0.0287628173828125,0
0.062255859375,1.5947265625,10.109375,-0.043670654296875,-0.04046630859375,-0.0287628173828125,0
0.0131683349609375,1.0400390625,10.0234375,-0.0276947021484375,-0.06500244140625,-0.034088134765625,0
-0.420166015625,0.65625,9.90625,-0.031951904296875,-0.0703125,-0.04046630859375,0
0.0131683349609375,1.064453125,9.9453125,-0.034088134765625,-0.067138671875,-0.0426025390625,0
0.09576416015625,1.0126953125,9.828125,-0.0287628173828125,-0.059661865234375,-0.04046630859375,0
-0.213134765625,0.7265625,9.90625,-0.0266265869140625,-0.050079345703125,-0.03515625,0
-0.08978271484375,0.70654296875,9.609375,-0.0394287109375,-0.0394287109375,-0.03302001953125,0
0.15087890625,0.80224609375,9.5390625,-0.050079345703125,-0.031951904296875,-0.02557373046875,0
0.223876953125,0.77685546875,9.625,-0.0660400390625,-0.02557373046875,-0.0191802978515625,0
0.226318359375,0.76611328125,9.7109375,-0.08416748046875,-0.0234375,-0.0159759521484375,0
0.2034912109375,0.91357421875,9.8828125,-0.08734130859375,-0.01171875,-0.0053253173828125,0
0.1640625,1.080078125,10.0234375,-0.0276947021484375,-0.06500244140625,-0.034088134765625,0
0.123291015625,1.228515625,10.0234375,-0.031951904296875,-0.0703125,-0.04046630859375,0
0.07904052734375,1.2314453125,10.0859375,-0.034088134765625,-0.067138671875,-0.0426025390625,0
0.09100341796875,1.125,10.15625,-0.0287628173828125,-0.059661865234375,-0.04046630859375,0
0.111328125,0.9794921875,10.125,-0.0266265869140625,-0.050079345703125,-0.03515625,0
0.07061767578125,0.8154296875,9.921875,-0.0394287109375,-0.0394287109375,-0.03302001953125,0
0.123291015625,0.91943359375,9.8046875,-0.050079345703125,-0.031951904296875,-0.02557373046875,0
0.09576416015625,1.169921875,9.8828125,-0.0660400390625,-0.02557373046875,-0.0191802978515625,0
0.035919189453125,1.09765625,10.0390625,-0.08416748046875,-0.0234375,-0.0159759521484375,0
-0.04071044921875,0.9921875,10.078125,-0.08734130859375,-0.01171875,-0.0053253173828125,0
-0.123291015625,0.974609375,10.1640625,-0.0660400390625,0.012786865234375,0,0
-0.1531982421875,0.943359375,10.15625,-0.067138671875,0.03729248046875,0.0063934326171875,0
-0.11370849609375,0.884765625,10.0546875,-0.11505126953125,0.053253173828125,0.022369384765625,0
-0.12213134765625,0.8955078125,9.8359375,-0.220458984375,0.03729248046875,0.024505615234375,0
-0.24658203125,0.63671875,9.59375,-0.31005859375,-0.04046630859375,0.01491546630859375,0
-0.18310546875,0.2191162109375,9.421875,-0.283447265625,-0.07672119140625,0.012786865234375,0
-0.1519775390625,0.39501953125,9.4296875,-0.219482421875,-0.06817626953125,0.010650634765625,0
-0.1484375,0.66455078125,9.4140625,-0.12249755859375,-0.0543212890625,-0.0063934326171875,0
-0.1771240234375,0.74560546875,9.5078125,-0.0692138671875,-0.0426025390625,-0.01384735107421875,0
-0.184326171875,0.826171875,9.7890625,-0.0511474609375,-0.03515625,-0.0170440673828125,0
-0.1580810546875,0.88818359375,9.9375,-0.05859375,-0.03302001953125,-0.0181121826171875,0
-0.16162109375,0.943359375,9.96875,-0.06500244140625,-0.036224365234375,-0.024505615234375,0
-0.11968994140625,0.90380859375,9.984375,-0.078857421875,-0.03515625,-0.036224365234375,0
-0.08740234375,0.767578125,10.015625,-0.0863037109375,-0.036224365234375,-0.04046630859375,0
-0.0802001953125,0.6953125,9.953125,-0.05218505859375,-0.02557373046875,-0.0511474609375,0
-0.05267333984375,0.73388671875,9.8984375,-0.031951904296875,-0.004261016845703125,-0.055389404296875,0
-0.0550537109375,0.7900390625,9.9453125,-0.0266265869140625,0.0010652542114257812,-0.03302001953125,0
-0.04071044921875,0.8583984375,9.90625,-0.031951904296875,-0.0010652542114257812,-0.03302001953125,0
-0.0239410400390625,0.93505859375,9.890625,-0.043670654296875,-0.004261016845703125,-0.03515625,0
0.00957489013671875,0.93505859375,9.9140625,-0.046875,-0.00959014892578125,-0.0276947021484375,0
0.07904052734375,0.8955078125,9.9609375,-0.04473876953125,-0.01171875,-0.0191802978515625,0
0.08258056640625,0.87158203125,9.9921875,-0.045806884765625,-0.01491546630859375,-0.01491546630859375,0
0.07781982421875,0.76123046875,9.8828125,-0.046875,-0.020233154296875,-0.010650634765625,0
0.044281005859375,0.6669921875,9.765625,-0.04046630859375,-0.0266265869140625,-0.012786865234375,0
0.147216796875,0.68212890625,9.875,-0.031951904296875,-0.0276947021484375,-0.0191802978515625,0
0.1903076171875,0.7265625,10,-0.0308990478515625,-0.02557373046875,-0.01171875,0
0.138916015625,0.73876953125,10.0625,-0.00959014892578125,-0.022369384765625,-0.0063934326171875,0
0.0921630859375,0.693359375,9.96875,0.0021305084228515625,-0.01491546630859375,-0.004261016845703125,0
0.075439453125,0.7001953125,9.828125,-0.0021305084228515625,-0.00852203369140625,0,0
0.08258056640625,0.677734375,9.8515625,-0.0063934326171875,-0.00319671630859375,0.004261016845703125,0
0.1519775390625,0.6044921875,9.8671875,0.0010652542114257812,0,0.004261016845703125,0
0.1424560546875,0.61669921875,9.8671875,0.0021305084228515625,0.00319671630859375,0.00319671630859375,0
0.09100341796875,0.583984375,9.8359375,-0.004261016845703125,0.0010652542114257812,0.012786865234375,0
