X,Y,Z,gX,gY,gZ,fall
8.390625,-4.46875,2.640625,0.09588623046875,-0.041534423828125,-0.031951904296875,0
8.4375,-4.44921875,2.607421875,0.07244873046875,-0.00319671630859375,0.04901123046875,0
8.4140625,-4.375,2.6015625,0.06072998046875,-0.0159759521484375,0,0
8.390625,-4.33203125,2.63671875,0.041534423828125,-0.01171875,-0.05645751953125,0
8.4140625,-4.26171875,2.599609375,-0.00852203369140625,0.03302001953125,-0.059661865234375,0
8.421875,-4.27734375,2.6171875,-0.04046630859375,0.0426025390625,-0.04046630859375,0
8.40625,-4.34765625,2.658203125,-0.024505615234375,0.02130126953125,0.0010652542114257812,0
8.40625,-4.31640625,2.55859375,-0.0276947021484375,0.012786865234375,-0.020233154296875,0
8.40625,-4.328125,2.5625,-0.057525634765625,0.03302001953125,-0.02130126953125,0
8.3671875,-4.4375,2.58203125,-0.0692138671875,0.03729248046875,0.0053253173828125,0
8.3671875,-4.47265625,2.60546875,-0.05218505859375,0.0276947021484375,0.0170440673828125,0
8.3671875,-4.41015625,2.591796875,-0.038360595703125,0.0181121826171875,0.01171875,0
8.390625,-4.41796875,2.560546875,-0.04046630859375,0.020233154296875,0.0181121826171875,0
8.4453125,-4.4140625,2.572265625,-0.036224365234375,0.01491546630859375,0.0298309326171875,0
8.4296875,-4.4296875,2.6015625,-0.02130126953125,-0.004261016845703125,0.01491546630859375,0
8.40625,-4.41796875,2.615234375,-0.0170440673828125,0,0.0170440673828125,0
8.4140625,-4.41015625,2.572265625,-0.010650634765625,-0.0010652542114257812,0.01491546630859375,0
8.4296875,-4.36328125,2.5625,-0.004261016845703125,-0.004261016845703125,0.00959014892578125,0
8.4609375,-4.3125,2.541015625,0.00852203369140625,-0.007457733154296875,0.00959014892578125,0
8.4453125,-4.27734375,2.5625,0.02557373046875,-0.01171875,0.01171875,0
8.4375,-4.19921875,2.59375,0.031951904296875,-0.01491546630859375,0.01491546630859375,0
8.3984375,-4.14453125,2.59375,0.0021305084228515625,-0.0010652542114257812,0.010650634765625,0
8.390625,-4.1640625,2.599609375,-0.00852203369140625,0.0021305084228515625,0.00852203369140625,0
8.234375,-4.140625,2.630859375,-0.0191802978515625,0.00319671630859375,0.00852203369140625,0
8.7578125,-4.23046875,2.515625,-0.0266265869140625,0.004261016845703125,0.00959014892578125,0
8.328125,-4.26953125,2.62890625,-0.03515625,0.0053253173828125,0.00959014892578125,0
8.3359375,-4.26171875,2.52734375,-0.043670654296875,0.0053253173828125,0.01384735107421875,0
8.375,-4.45703125,2.6640625,-0.053253173828125,0.0053253173828125,0.0181121826171875,0
8.328125,-4.625,2.62109375,-0.061798095703125,0.004261016845703125,0.022369384765625,0
8.453125,-4.7734375,2.6328125,-0.0703125,0.00319671630859375,0.0234375,0
8.4140625,-4.8359375,2.5859375,-0.0745849609375,0.004261016845703125,0.022369384765625,0
8.34375,-4.85546875,2.595703125,-0.073486328125,0.0063934326171875,0.02557373046875,0
8.3515625,-4.82421875,2.537109375,-0.067138671875,0.0063934326171875,0.0266265869140625,0
8.40625,-4.71484375,2.53515625,-0.0660400390625,0.00959014892578125,0.022369384765625,0
8.3984375,-4.61328125,2.50390625,0.0021305084228515625,-0.0010652542114257812,0.010650634765625,0
8.5546875,-4.515625,2.556640625,-0.00852203369140625,0.0021305084228515625,0.00852203369140625,0
8.46875,-4.2421875,2.44140625,-0.0191802978515625,0.00319671630859375,0.00852203369140625,0
8.03125,-4.2265625,2.482421875,-0.0266265869140625,0.004261016845703125,0.00959014892578125,0
8.421875,-4.55859375,2.619140625,-0.03515625,0.0053253173828125,0.00959014892578125,0
8.6171875,-4.44921875,2.525390625,-0.043670654296875,0.0053253173828125,0.01384735107421875,0
8.6015625,-3.904296875,2.529296875,-0.053253173828125,0.0053253173828125,0.0181121826171875,0
8.65625,-3.951171875,2.583984375,-0.061798095703125,0.004261016845703125,0.022369384765625,0
8.3046875,-4.3046875,2.630859375,-0.0703125,0.00319671630859375,0.0234375,0
8.28125,-4.60546875,2.546875,-0.0745849609375,0.004261016845703125,0.022369384765625,0
8.4921875,-4.42578125,2.484375,-0.073486328125,0.0063934326171875,0.02557373046875,0
8.5546875,-4.2109375,2.53125,-0.067138671875,0.0063934326171875,0.0266265869140625,0
8.359375,-4.33203125,2.599609375,-0.0660400390625,0.00959014892578125,0.022369384765625,0
8.28125,-4.43359375,2.541015625,-0.06500244140625,0.01384735107421875,0.020233154296875,0
8.421875,-4.47265625,2.513671875,-0.06072998046875,0.01491546630859375,0.0170440673828125,0
8.4375,-4.46484375,2.58984375,-0.047943115234375,0.0181121826171875,0.01384735107421875,0
8.3984375,-4.4921875,2.55859375,-0.036224365234375,0.024505615234375,0.010650634765625,0
8.34375,-4.42578125,2.48828125,-0.0266265869140625,0.0298309326171875,0.00852203369140625,0
8.4296875,-4.43359375,2.484375,-0.02557373046875,0.03515625,0.0010652542114257812,0
8.4375,-4.51953125,2.447265625,-0.03729248046875,0.04046630859375,-0.0063934326171875,0
8.421875,-4.51171875,2.48828125,-0.05859375,0.046875,-0.010650634765625,0
8.3671875,-4.48828125,2.57421875,-0.07989501953125,0.0511474609375,-0.01171875,0
8.3359375,-4.48828125,2.599609375,-0.0894775390625,0.055389404296875,-0.00959014892578125,0
8.3671875,-4.4921875,2.630859375,-0.0926513671875,0.05859375,-0.0063934326171875,0
8.40625,-4.44140625,2.626953125,-0.08416748046875,0.059661865234375,-0.0063934326171875,0
8.4296875,-4.44140625,2.611328125,-0.073486328125,0.05859375,-0.0053253173828125,0
8.40625,-4.484375,2.56640625,-0.06500244140625,0.057525634765625,-0.0021305084228515625,0
8.3984375,-4.45703125,2.50390625,-0.067138671875,0.0543212890625,0.0010652542114257812,0
8.4375,-4.390625,2.494140625,-0.073486328125,0.0543212890625,-0.0010652542114257812,0
8.4375,-4.43359375,2.53515625,-0.0703125,0.04901123046875,-0.0010652542114257812,0
8.375,-4.51953125,2.58203125,-0.06817626953125,0.036224365234375,0.00319671630859375,0
8.3515625,-4.47265625,2.5625,-0.07135009765625,0.0298309326171875,0.0063934326171875,0
