X,Y,Z,gX,gY,gZ,fall
-9.34375,-2.212890625,2.369140625,-0.1885986328125,-0.038360595703125,0.0010652542114257812,0
-9.3359375,-2.228515625,2.3515625,-0.078857421875,-0.04473876953125,0.004261016845703125,0
-9.3359375,-2.2265625,2.345703125,0.0181121826171875,-0.031951904296875,0.00852203369140625,0
-9.3359375,-2.25390625,2.353515625,0.07135009765625,-0.022369384765625,0.0063934326171875,0
-9.3203125,-2.29296875,2.357421875,0.08306884765625,-0.0159759521484375,0,0
-9.3515625,-2.3125,2.35546875,0.06500244140625,-0.0181121826171875,-0.00319671630859375,0
-9.3828125,-2.32421875,2.37890625,0.03729248046875,-0.020233154296875,-0.0063934326171875,0
-9.4296875,-2.318359375,2.37890625,0.01171875,-0.0191802978515625,-0.0053253173828125,0
-9.453125,-2.357421875,2.330078125,-0.00959014892578125,-0.01171875,-0.0053253173828125,0
-9.4296875,-2.390625,2.314453125,0.004261016845703125,0.0021305084228515625,0,0
-9.4375,-2.388671875,2.265625,0.0159759521484375,-0.0021305084228515625,-0.0021305084228515625,0
-9.4453125,-2.408203125,2.25390625,0.0276947021484375,-0.0021305084228515625,-0.0010652542114257812,0
-9.4375,-2.41015625,2.25390625,0.0234375,0,0,0
-9.4453125,-2.3515625,2.255859375,0.010650634765625,-0.007457733154296875,-0.00319671630859375,0
-9.4375,-2.330078125,2.248046875,-0.00959014892578125,-0.00959014892578125,-0.0010652542114257812,0
-9.4296875,-2.3515625,2.234375,-0.0181121826171875,-0.00959014892578125,-0.0021305084228515625,0
-9.390625,-2.38671875,2.216796875,-0.0159759521484375,-0.0063934326171875,-0.0010652542114257812,0
-9.3828125,-2.361328125,2.177734375,-0.010650634765625,-0.0063934326171875,0.0010652542114257812,0
-9.3984375,-2.3359375,2.169921875,-0.012786865234375,-0.0053253173828125,-0.0010652542114257812,0
-9.3828125,-2.298828125,2.20703125,0.004261016845703125,0.0021305084228515625,0,0
-9.3828125,-2.263671875,2.232421875,0.0159759521484375,-0.0021305084228515625,-0.0021305084228515625,0
-9.3828125,-2.296875,2.20703125,0.0276947021484375,-0.0021305084228515625,-0.0010652542114257812,0
-9.3828125,-2.3359375,2.19921875,0.0234375,0,0,0
-9.3671875,-2.3203125,2.169921875,0.010650634765625,-0.007457733154296875,-0.00319671630859375,0
-9.3828125,-2.326171875,2.1953125,-0.00959014892578125,-0.00959014892578125,-0.0010652542114257812,0
-9.40625,-2.322265625,2.234375,-0.0181121826171875,-0.00959014892578125,-0.0021305084228515625,0
-9.3671875,-2.349609375,2.23828125,-0.0159759521484375,-0.0063934326171875,-0.0010652542114257812,0
-9.34375,-2.35546875,2.248046875,-0.010650634765625,-0.0063934326171875,0.0010652542114257812,0
-9.3515625,-2.392578125,2.265625,-0.012786865234375,-0.0053253173828125,-0.0010652542114257812,0
-9.328125,-2.416015625,2.31640625,-0.0181121826171875,-0.0053253173828125,-0.0010652542114257812,0
-9.296875,-2.41015625,2.29296875,-0.0266265869140625,-0.0053253173828125,-0.0010652542114257812,0
-9.28125,-2.453125,2.265625,-0.03515625,-0.0063934326171875,-0.004261016845703125,0
-9.234375,-2.5,2.248046875,-0.045806884765625,-0.0063934326171875,-0.0021305084228515625,0
-9.2109375,-2.47265625,2.21875,-0.053253173828125,-0.0053253173828125,-0.0021305084228515625,0
-9.234375,-2.439453125,2.24609375,-0.0543212890625,-0.00319671630859375,-0.0053253173828125,0
-9.25,-2.41015625,2.263671875,-0.06072998046875,0.00319671630859375,-0.01491546630859375,0
-9.28125,-2.35546875,2.298828125,-0.07672119140625,0.00319671630859375,-0.00959014892578125,0
-9.34375,-2.333984375,2.294921875,-0.0777587890625,0.0063934326171875,-0.0010652542114257812,0
-9.3828125,-2.34765625,2.240234375,-0.0692138671875,0.00959014892578125,0.00319671630859375,0
-9.375,-2.3515625,2.255859375,-0.06072998046875,0.00852203369140625,0.0063934326171875,0
-9.359375,-2.32421875,2.30859375,-0.05218505859375,0.00959014892578125,0.00852203369140625,0
-9.375,-2.29296875,2.30078125,-0.047943115234375,0.012786865234375,0.00959014892578125,0
-9.4375,-2.302734375,2.2734375,-0.04901123046875,0.012786865234375,0.00959014892578125,0
-9.4453125,-2.353515625,2.263671875,-0.0511474609375,0.01171875,0.00959014892578125,0
-9.453125,-2.369140625,2.3046875,-0.0543212890625,0.00959014892578125,0.012786865234375,0
-9.484375,-2.35546875,2.3125,-0.06072998046875,0.00959014892578125,0.012786865234375,0
-9.5234375,-2.3828125,2.296875,-0.0660400390625,0.007457733154296875,0.01384735107421875,0
-9.5234375,-2.373046875,2.345703125,-0.0628662109375,-0.0010652542114257812,0.01491546630859375,0
-9.5,-2.33984375,2.345703125,-0.0276947021484375,-0.0191802978515625,0.01171875,0
-9.484375,-2.3046875,2.361328125,0.00852203369140625,-0.020233154296875,0.00852203369140625,0
-9.4765625,-2.30859375,2.392578125,0.0298309326171875,-0.01171875,0.00852203369140625,0
-9.4609375,-2.306640625,2.380859375,0.036224365234375,-0.010650634765625,0.007457733154296875,0
-9.421875,-2.318359375,2.373046875,0.038360595703125,-0.0159759521484375,0,0
-9.3984375,-2.345703125,2.375,0.0511474609375,-0.02557373046875,-0.00319671630859375,0
-9.390625,-2.330078125,2.3671875,0.07135009765625,-0.0234375,-0.004261016845703125,0
-9.34375,-2.291015625,2.337890625,0.08416748046875,-0.00959014892578125,-0.0010652542114257812,0
-9.2890625,-2.232421875,2.365234375,0.08306884765625,0,0,0
-9.2734375,-2.205078125,2.380859375,0.0660400390625,0.0010652542114257812,0.0010652542114257812,0
-9.296875,-2.259765625,2.3359375,0.047943115234375,0,0.00319671630859375,0
-9.390625,-2.369140625,2.197265625,0.0298309326171875,0.0021305084228515625,0.00852203369140625,0
-9.453125,-2.630859375,2.03125,0.0053253173828125,0.007457733154296875,0.010650634765625,0
-9.3671875,-2.751953125,1.9716796875,-0.020233154296875,0.010650634765625,0.01384735107421875,0
-9.265625,-2.611328125,2.076171875,-0.04046630859375,0.00319671630859375,0.01491546630859375,0
-9.296875,-2.53125,2.208984375,-0.0394287109375,-0.0063934326171875,0.01171875,0
-9.34375,-2.513671875,2.333984375,-0.0191802978515625,-0.00959014892578125,0.007457733154296875,0
-9.3515625,-2.46484375,2.345703125,0.004261016845703125,-0.004261016845703125,0.00319671630859375,0
-9.3125,-2.453125,2.3359375,0.024505615234375,-0.0010652542114257812,0.0010652542114257812,0
-9.3046875,-2.439453125,2.29296875,0.031951904296875,0,0,0
-9.3515625,-2.439453125,2.228515625,0.0287628173828125,0,-0.00319671630859375,0
-9.3828125,-2.439453125,2.1875,0.0266265869140625,-0.0063934326171875,-0.0053253173828125,0
-9.40625,-2.431640625,2.166015625,0.024505615234375,-0.00852203369140625,-0.00319671630859375,0
