X,Y,Z,gX,gY,gZ,fall
-11.484375,-0.99365234375,3.822265625,-0.42724609375,0.114013671875,0.172607421875,0
-11.8671875,-1.416015625,2.865234375,-0.68701171875,0.2919921875,0.0809326171875,0
-11.546875,-1.884765625,2.33203125,-0.91064453125,-0.178955078125,0.5263671875,0
-11.2109375,-2.25390625,1.8212890625,-1.587890625,-0.67236328125,0.2919921875,0
-10.5625,-2.29296875,1.951171875,-1.1962890625,-0.1395263671875,-0.1885986328125,0
-10.0234375,-1.5146484375,2.44921875,-0.388916015625,0.2919921875,-0.125732421875,0
-9.75,-0.99609375,3.021484375,0.132080078125,0.453857421875,-0.046875,0
-9.4609375,-0.58056640625,3.63671875,0.220458984375,0.45703125,-0.09906005859375,0
-9.2890625,0.032318115234375,4.2109375,0.0511474609375,0.2418212890625,-0.11822509765625,0
-9.1796875,0.398681640625,4.6640625,-0.20458984375,-0.102294921875,0.00852203369140625,0
-8.953125,0.63232421875,5.0078125,-0.3525390625,-0.250244140625,-0.053253173828125,0
-8.734375,0.943359375,5.1953125,-0.149169921875,-0.0863037109375,-0.085205078125,0
-8.6484375,1.0869140625,5.19140625,0.1300048828125,0.020233154296875,0.0063934326171875,0
-8.5078125,0.8740234375,5.0234375,0.15771484375,0.04046630859375,0.0276947021484375,0
-8.4140625,0.226318359375,4.51953125,-0.041534423828125,-0.053253173828125,0.04473876953125,0
-8.2734375,-0.7783203125,4.1875,-0.2120361328125,-0.11187744140625,0.067138671875,0
-7.92578125,-1.388671875,4.18359375,-0.285400390625,-0.04901123046875,0.085205078125,0
-7.4765625,-1.451171875,4.29296875,-0.3291015625,0.020233154296875,0.09478759765625,0
-7.2265625,-1.2685546875,4.4140625,-0.342041015625,0.02130126953125,0.10546875,0
-7.30859375,-1.0390625,4.671875,-0.28759765625,-0.020233154296875,0.12249755859375,0
-7.51953125,-0.9599609375,4.8359375,-0.2301025390625,-0.03515625,0.150146484375,0
-7.8046875,-1.236328125,4.65625,-0.1629638671875,-0.022369384765625,0.1683349609375,0
-7.84765625,-1.775390625,4.5546875,-0.11077880859375,-0.0063934326171875,0.15869140625,0
-7.66015625,-1.77734375,4.703125,-0.06817626953125,0.0021305084228515625,0.14599609375,0
-7.5,-1.46484375,4.94921875,-0.03729248046875,0.0170440673828125,0.13427734375,0
-7.5625,-1.2763671875,5.1328125,-0.0170440673828125,0.0426025390625,0.10546875,0
-7.8515625,-1.3955078125,5.203125,0.01491546630859375,0.05859375,0.08306884765625,0
-8.125,-1.861328125,5.05859375,0.06390380859375,0.0703125,0.059661865234375,0
-8.359375,-2.685546875,4.9140625,0.12359619140625,0.07562255859375,0.031951904296875,0
-8.5078125,-3.638671875,4.56640625,0.2237548828125,0.0745849609375,0.00959014892578125,0
-8.1875,-3.708984375,4.859375,0.308837890625,0.0745849609375,0.0021305084228515625,0
-7.84375,-2.69140625,5.5390625,0.354736328125,0.0894775390625,-0.00959014892578125,0
-7.98828125,-1.9296875,5.69140625,0.377197265625,0.1097412109375,-0.022369384765625,0
-8.3515625,-1.5888671875,5.4140625,0.38037109375,0.1097412109375,-0.0308990478515625,0
-8.6328125,-1.6396484375,5.0234375,0.361083984375,0.090576171875,-0.0287628173828125,0
-6.546875,-1.576171875,0.378173828125,0.29931640625,0.07135009765625,-0.020233154296875,0
-12.3671875,1.017578125,5.0859375,0.2215576171875,0.061798095703125,-0.0159759521484375,0
-9.15625,-1.81640625,4.89453125,0.1597900390625,0.05859375,-0.01491546630859375,0
-4.57421875,-3.755859375,5.265625,0.1246337890625,0.0426025390625,-0.007457733154296875 ,0
