X,Y,Z,gX,gY,gZ,fall
0.75537109375,-1.6728515625,9.7890625,0.0394287109375,-0.0287628173828125,0,0
0.70751953125,-1.578125,9.8984375,0.010650634765625,-0.031951904296875,-0.0021305084228515625,0
0.70654296875,-1.609375,9.859375,-0.004261016845703125,-0.0266265869140625,-0.007457733154296875,0
0.79248046875,-1.5546875,9.8046875,0,-0.02130126953125,-0.01384735107421875,0
0.751953125,-1.5849609375,9.6640625,0.0063934326171875,-0.00959014892578125,-0.0191802978515625,0
0.65234375,-1.775390625,9.609375,0.02557373046875,-0.00319671630859375,-0.0191802978515625,0
0.6103515625,-1.82421875,9.6953125,0.045806884765625,0.0021305084228515625,-0.0191802978515625,0
0.619140625,-1.7607421875,9.8671875,0.05645751953125,0.007457733154296875,-0.020233154296875,0
0.63916015625,-1.517578125,10.0625,0.05218505859375,0.00852203369140625,-0.020233154296875,0
0.70654296875,-1.3369140625,10.171875,0.03515625,0.0010652542114257812,-0.020233154296875,0
0.7470703125,-1.40625,10.1015625,0.024505615234375,-0.0053253173828125,-0.022369384765625,0
0.7412109375,-1.5537109375,9.90625,0.036224365234375,-0.01491546630859375,-0.0234375,0
0.73876953125,-1.705078125,9.8359375,0.067138671875,-0.01171875,-0.020233154296875,0
0.68359375,-1.80859375,9.671875,0.08843994140625,0.00319671630859375,-0.00959014892578125,0
0.4560546875,-2.197265625,9.3828125,0.07244873046875,0.00319671630859375,-0.0053253173828125,0
0.404541015625,-2.78125,9.2265625,0.0276947021484375,-0.00959014892578125,-0.007457733154296875,0
0.53857421875,-2.83203125,9.2578125,0,-0.0181121826171875,-0.0053253173828125,0
0.646484375,-2.61328125,9.453125,-0.0021305084228515625,-0.01384735107421875,-0.0063934326171875,0
0.6630859375,-2.373046875,9.6640625,0.004261016845703125,-0.007457733154296875,-0.00319671630859375,0
0.7041015625,-2.28125,9.71875,0.0063934326171875,-0.010650634765625,-0.004261016845703125,0
0.7626953125,-2.404296875,9.609375,-0.0021305084228515625,-0.0159759521484375,-0.00319671630859375,0
0.7841796875,-2.689453125,9.375,0.004261016845703125,-0.0191802978515625,-0.0010652542114257812,0
0.7626953125,-2.96484375,9.2265625,0.036224365234375,-0.012786865234375,-0.0010652542114257812,0
0.7998046875,-2.935546875,9.234375,0.06072998046875,-0.0010652542114257812,0,0
0.86181640625,-2.744140625,9.3984375,0.06390380859375,0.0010652542114257812,-0.0010652542114257812,0
0.837890625,-2.4921875,9.6171875,0.022369384765625,-0.0063934326171875,-0.004261016845703125,0
0.81884765625,-2.330078125,9.7890625,0.00959014892578125,-0.0063934326171875,-0.004261016845703125,0
0.89306640625,-2.212890625,9.875,0.004261016845703125,-0.01384735107421875,-0.0021305084228515625,0
0.91796875,-2.23828125,9.8203125,0.012786865234375,-0.0181121826171875,0,0
0.9853515625,-2.3671875,9.703125,0.0287628173828125,-0.01384735107421875,0.004261016845703125,0
0.9228515625,-2.326171875,9.59375,0.038360595703125,-0.00319671630859375,0.00852203369140625,0
0.72314453125,-2.259765625,9.5390625,0.020233154296875,-0.0010652542114257812,0.00852203369140625,0
0.603515625,-2.09375,9.5703125,-0.004261016845703125,-0.01491546630859375,0.0063934326171875,0
0.56640625,-1.927734375,9.6171875,0.004261016845703125,-0.0276947021484375,0,0
0.689453125,-2.033203125,9.671875,0.03302001953125,-0.0181121826171875,0,0
0.82470703125,-2.076171875,9.734375,0.022369384765625,-0.0063934326171875,-0.004261016845703125,0
0.837890625,-1.8349609375,9.8359375,0.00959014892578125,-0.0063934326171875,-0.004261016845703125,0
0.7783203125,-1.6591796875,9.9140625,0.004261016845703125,-0.01384735107421875,-0.0021305084228515625,0
0.7734375,-1.591796875,9.9375,0.012786865234375,-0.0181121826171875,0,0
0.7158203125,-1.6337890625,9.90625,0.0287628173828125,-0.01384735107421875,0.004261016845703125,0
0.62255859375,-1.6484375,9.84375,0.038360595703125,-0.00319671630859375,0.00852203369140625,0
0.56396484375,-1.654296875,9.796875,0.020233154296875,-0.0010652542114257812,0.00852203369140625,0
0.53173828125,-1.6328125,9.7890625,-0.004261016845703125,-0.01491546630859375,0.0063934326171875,0
0.583984375,-1.5068359375,9.8046875,0.004261016845703125,-0.0276947021484375,0,0
0.62744140625,-1.3935546875,9.8359375,0.03302001953125,-0.0181121826171875,0,0
0.6298828125,-1.4521484375,9.7890625,0.0426025390625,-0.00959014892578125,0.0063934326171875,0
0.6259765625,-1.6494140625,9.65625,0.007457733154296875,-0.0181121826171875,0.00959014892578125,0
0.63916015625,-1.8359375,9.6328125,-0.031951904296875,-0.03515625,0.01171875,0
0.609375,-1.794921875,9.6875,-0.020233154296875,-0.038360595703125,0.00959014892578125,0
0.50634765625,-1.7763671875,9.703125,0.007457733154296875,-0.01384735107421875,0.010650634765625,0
0.58203125,-1.7705078125,9.7109375,0.0266265869140625,0,0.0063934326171875,0
0.77587890625,-1.7841796875,9.7578125,0.007457733154296875,-0.0021305084228515625,0,0
0.89306640625,-1.8359375,9.8046875,-0.0308990478515625,-0.00959014892578125,-0.0053253173828125,0
0.8701171875,-1.869140625,9.7890625,-0.034088134765625,-0.012786865234375,-0.0159759521484375,0
0.86181640625,-1.9091796875,9.734375,0.007457733154296875,-0.0010652542114257812,-0.01171875,0
0.85498046875,-1.9365234375,9.6953125,0.041534423828125,0.00959014892578125,-0.007457733154296875,0
0.7587890625,-1.939453125,9.6953125,0.034088134765625,0.0053253173828125,-0.004261016845703125,0
0.6943359375,-1.876953125,9.6875,-0.0021305084228515625,-0.0053253173828125,0.0021305084228515625,0
0.68017578125,-1.7578125,9.71875,-0.04046630859375,-0.01491546630859375,0.00319671630859375,0
0.71923828125,-1.658203125,9.796875,-0.057525634765625,-0.0159759521484375,0.00319671630859375,0
0.69677734375,-1.548828125,9.8203125,-0.059661865234375,-0.01171875,0.007457733154296875,0
0.73046875,-1.5458984375,9.8203125,-0.06072998046875,-0.00959014892578125,0.007457733154296875,0
0.7216796875,-1.6806640625,9.75,-0.061798095703125,-0.0159759521484375,0.007457733154296875,0
0.689453125,-1.76953125,9.7421875,-0.034088134765625,-0.0181121826171875,0.0063934326171875,0
0.64501953125,-1.6494140625,9.7734375,-0.00959014892578125,-0.0053253173828125,0.00959014892578125,0
0.619140625,-1.533203125,9.8125,0.0170440673828125,0.0010652542114257812,0.00319671630859375,0
0.62841796875,-1.5498046875,9.7890625,0.01491546630859375,0,0.0010652542114257812,0
0.68017578125,-1.6708984375,9.7578125,-0.012786865234375,-0.00852203369140625,-0.004261016845703125,0
0.794921875,-1.7021484375,9.7890625,-0.031951904296875,-0.01491546630859375,-0.00959014892578125,0
0.8115234375,-1.63671875,9.8125,-0.04473876953125,-0.01491546630859375,-0.004261016845703125,0
0.7744140625,-1.61328125,9.8203125,-0.06072998046875,-0.01491546630859375,0.0010652542114257812,0
0.7265625,-1.6591796875,9.7734375,-0.06817626953125,-0.0191802978515625,0.007457733154296875,0
0.67626953125,-1.75,9.6875,-0.067138671875,-0.0159759521484375,0.00852203369140625,0
0.7216796875,-1.84765625,9.6640625,-0.053253173828125,-0.00959014892578125,0.00852203369140625,0
0.75537109375,-1.7919921875,9.7265625,-0.04046630859375,-0.004261016845703125,0,0
0.6845703125,-1.6845703125,9.7890625,-0.034088134765625,-0.0010652542114257812,-0.00319671630859375,0
0.6513671875,-1.68359375,9.796875,-0.03302001953125,0.0010652542114257812,-0.00852203369140625,0
0.7255859375,-1.6904296875,9.8515625,-0.04046630859375,-0.00319671630859375,-0.01491546630859375,0
0.80224609375,-1.572265625,9.8515625,-0.0426025390625,-0.012786865234375,-0.0181121826171875,0
0.7939453125,-1.4521484375,9.859375,-0.03515625,-0.00959014892578125,-0.012786865234375,0
0.748046875,-1.462890625,9.8046875,-0.02130126953125,-0.00319671630859375,-0.0021305084228515625,0
0.73388671875,-1.607421875,9.7578125,-0.0053253173828125,-0.004261016845703125,0.0021305084228515625,0
