X,Y,Z,gX,gY,gZ,fall
0.414306640625,-1.8642578125,9.7265625,0.28857421875,0.150146484375,0.01171875,0
0.499267578125,-1.970703125,9.7109375,0.078857421875,-0.020233154296875,0.0234375,0
0.5400390625,-2.01953125,9.6953125,-0.149169921875,-0.08306884765625,0.01384735107421875,0
0.55419921875,-2.0703125,9.6953125,-0.140625,-0.0287628173828125,0.0234375,0
0.5517578125,-1.9833984375,9.71875,-0.031951904296875,0.0021305084228515625,0,0
0.513671875,-1.8349609375,9.765625,0.03729248046875,0,0.0021305084228515625,0
0.448974609375,-2.568359375,8.2265625,0.0266265869140625,-0.0021305084228515625,-0.0063934326171875,0
2.388671875,-5.03125,6.640625,0.0010652542114257812,-0.004261016845703125,-0.0234375,0
-0.9970703125,1.80078125,11.25,0.010650634765625,-0.010650634765625,-0.0234375,0
0.54345703125,-0.223876953125,10.6640625,0.020233154296875,-0.0021305084228515625,-0.0191802978515625,0
0.4931640625,-1.9248046875,11.5390625,0.0159759521484375,0.004261016845703125,-0.0170440673828125,0
0.326904296875,-1.134765625,11.5859375,-0.00319671630859375,0,-0.0170440673828125,0
0.374755859375,-1.1826171875,11,0.0053253173828125,-0.00852203369140625,-0.0053253173828125,0
0.22265625,-1.6044921875,10.1953125,0.01171875,-0.007457733154296875,-0.0021305084228515625,0
0.52099609375,-2.05859375,9.6484375,0.00959014892578125,-0.00319671630859375,0.00319671630859375,0
0.546875,-2.123046875,9.28125,-0.0234375,-0.012786865234375,0.0063934326171875,0
0.04669189453125,-2.84765625,8.765625,-0.06817626953125,-0.0234375,-0.004261016845703125,0
0.615234375,-2.58203125,8.7265625,-0.08416748046875,-0.024505615234375,-0.00319671630859375,0
0.93359375,-0.3076171875,9.4140625,-0.046875,-0.0191802978515625,0.010650634765625,0
0.08258056640625,-0.916015625,9.96875,0.007457733154296875,-0.00959014892578125,0.0181121826171875,0
0.1173095703125,-2.208984375,9.921875,0.0287628173828125,-0.0010652542114257812,0.0191802978515625,0
0.7041015625,-2.36328125,9.8671875,0.0191802978515625,-0.00959014892578125,0.01491546630859375,0
0.82861328125,-2.095703125,9.8515625,0.02130126953125,-0.0181121826171875,0.010650634765625,0
0.448974609375,-1.9248046875,9.8828125,0.046875,-0.00319671630859375,0.01491546630859375,0
0.41064453125,-1.8134765625,9.7890625,0.0745849609375,0.0053253173828125,0.01491546630859375,0
0.578125,-1.7548828125,9.6328125,0.06817626953125,0,0.01384735107421875,0
0.54248046875,-1.8515625,9.625,0.020233154296875,-0.01171875,0.0010652542114257812,0
0.472900390625,-1.83984375,9.7109375,-0.020233154296875,-0.0159759521484375,-0.004261016845703125,0
0.488525390625,-1.7109375,9.8359375,-0.0298309326171875,-0.012786865234375,-0.007457733154296875,0
0.475341796875,-1.6064453125,9.8203125,-0.0266265869140625,-0.0063934326171875,-0.0063934326171875,0
0.4873046875,-1.6865234375,9.84375,-0.010650634765625,-0.00959014892578125,-0.0021305084228515625,0
0.54248046875,-1.79296875,9.90625,0.0053253173828125,-0.010650634765625,-0.0010652542114257812,0
0.49072265625,-1.658203125,9.90625,0.0181121826171875,-0.0053253173828125,0.0010652542114257812,0
0.42138671875,-1.630859375,9.8203125,0.01491546630859375,-0.004261016845703125,0,0
0.391357421875,-1.7880859375,9.7265625,-0.0063934326171875,-0.010650634765625,-0.00319671630859375,0
0.43701171875,-1.88671875,9.6484375,-0.01384735107421875,-0.0159759521484375,-0.00319671630859375,0
0.411865234375,-1.88671875,9.671875,-0.0053253173828125,-0.01384735107421875,0.0010652542114257812,0
0.46337890625,-1.94140625,9.765625,-0.0021305084228515625,-0.00852203369140625,0.00852203369140625,0
0.4775390625,-1.8271484375,9.7890625,-0.00852203369140625,-0.00959014892578125,0.010650634765625,0
0.401123046875,-1.8212890625,9.78125,-0.022369384765625,-0.012786865234375,0,0
0.38671875,-1.9765625,9.734375,-0.00319671630859375,-0.0159759521484375,0,0
0.49560546875,-2.044921875,9.78125,0.0266265869140625,-0.010650634765625,0.0021305084228515625,0
0.57568359375,-1.8076171875,9.859375,0.043670654296875,-0.00319671630859375,0.007457733154296875,0
0.541015625,-1.595703125,9.8828125,0.024505615234375,-0.007457733154296875,0.004261016845703125,0
0.5302734375,-1.607421875,9.8671875,-0.010650634765625,-0.020233154296875,0,0
0.55419921875,-1.7421875,9.8359375,-0.01384735107421875,-0.024505615234375,-0.0021305084228515625,0
0.546875,-1.833984375,9.7421875,0.0181121826171875,-0.00852203369140625,0.00852203369140625,0
0.482421875,-1.7470703125,9.6796875,0.036224365234375,-0.0010652542114257812,0.012786865234375,0
0.391357421875,-1.728515625,9.7109375,0.02557373046875,-0.00852203369140625,0.012786865234375,0
0.435791015625,-1.7841796875,9.7734375,0.0021305084228515625,-0.01491546630859375,0.007457733154296875,0
0.470458984375,-1.8056640625,9.8984375,0.0010652542114257812,-0.01491546630859375,0.0021305084228515625,0
0.48974609375,-1.724609375,9.921875,0.0234375,-0.00959014892578125,0.004261016845703125,0
0.488525390625,-1.6650390625,9.828125,0.031951904296875,-0.004261016845703125,0.0063934326171875,0
0.5029296875,-1.779296875,9.7578125,0.01491546630859375,-0.007457733154296875,0.00319671630859375,0
0.454833984375,-1.9091796875,9.75,0.0063934326171875,-0.01491546630859375,0.007457733154296875,0
0.41552734375,-1.888671875,9.7734375,0.0063934326171875,-0.00959014892578125,0.00852203369140625,0
0.361572265625,-1.8408203125,9.7734375,0.0181121826171875,-0.0053253173828125,0.007457733154296875,0
0.409423828125,-1.8486328125,9.7265625,0.0181121826171875,-0.007457733154296875,0.004261016845703125,0
0.494384765625,-1.873046875,9.7421875,0.00852203369140625,-0.01171875,0.0010652542114257812,0
0.57958984375,-1.923828125,9.8046875,0.00959014892578125,-0.01384735107421875,-0.00319671630859375,0
0.51708984375,-1.7587890625,9.84375,0.0266265869140625,-0.00959014892578125,0,0
0.4404296875,-1.6318359375,9.84375,0.03515625,-0.00319671630859375,0.0010652542114257812,0
0.475341796875,-1.6572265625,9.796875,0.0234375,-0.00319671630859375,0.0021305084228515625,0
0.5400390625,-1.8408203125,9.7421875,0.00959014892578125,-0.010650634765625,0.00852203369140625,0
0.55078125,-1.8701171875,9.75,0.0010652542114257812,-0.010650634765625,0.007457733154296875,0
0.49072265625,-1.73828125,9.7578125,-0.0021305084228515625,-0.01171875,0.004261016845703125,0
0.4189453125,-1.7138671875,9.8046875,-0.00319671630859375,-0.012786865234375,0.0021305084228515625,0
0.43212890625,-1.83203125,9.8203125,-0.0010652542114257812,-0.0159759521484375,0.00319671630859375,0
0.488525390625,-1.9072265625,9.8203125,-0.0010652542114257812,-0.01384735107421875,0.004261016845703125,0
0.5244140625,-1.8583984375,9.7734375,-0.004261016845703125,-0.010650634765625,0.007457733154296875,0
0.525390625,-1.7158203125,9.7890625,-0.004261016845703125,-0.0159759521484375,0.00959014892578125,0
0.48486328125,-1.6279296875,9.7109375,-0.0010652542114257812,-0.0191802978515625,0.00959014892578125,0
0.433349609375,-1.7333984375,9.734375,0.012786865234375,-0.0159759521484375,0.010650634765625,0
0.4716796875,-1.8193359375,9.7890625,0.0287628173828125,-0.010650634765625,0.01384735107421875,0
0.4765625,-1.7744140625,9.828125,0.0010652542114257812,-0.010650634765625,0.007457733154296875,0
0.475341796875,-1.734375,9.8203125,-0.0021305084228515625,-0.01171875,0.004261016845703125,0
0.4873046875,-1.75390625,9.8125,-0.00319671630859375,-0.012786865234375,0.0021305084228515625,0
0.50390625,-1.810546875,9.75,-0.0010652542114257812,-0.0159759521484375,0.00319671630859375,0
0.43701171875,-1.8212890625,9.7578125,-0.0010652542114257812,-0.01384735107421875,0.004261016845703125,0
0.4560546875,-1.736328125,9.7890625,-0.004261016845703125,-0.010650634765625,0.007457733154296875,0
0.50048828125,-1.6494140625,9.765625,-0.004261016845703125,-0.0159759521484375,0.00959014892578125,0
0.475341796875,-1.666015625,9.8125,-0.0010652542114257812,-0.0191802978515625,0.00959014892578125,0
0.49560546875,-1.6796875,9.875,0.012786865234375,-0.0159759521484375,0.010650634765625,0
0.50390625,-1.703125,9.8515625,0.0287628173828125,-0.010650634765625,0.01384735107421875,0
0.5244140625,-1.7666015625,9.765625,0.03729248046875,-0.010650634765625,0.01491546630859375,0
0.5185546875,-1.76953125,9.71875,0.0543212890625,-0.012786865234375,0.0234375,0
0.454833984375,-1.8359375,9.75,0.0926513671875,-0.01384735107421875,0.0276947021484375,0
